frame,res,X,Y
317,"[[-0.21377652]
 [ 0.21778503]
 [-0.95229685]]",1077.0,403.0
318,"[[-0.22474591]
 [ 0.21381617]
 [-0.9506692 ]]",1094.0,399.0
319,"[[-0.22724881]
 [ 0.21578004]
 [-0.9496299 ]]",1108.0,397.0
320,"[[-0.18428654]
 [ 0.22729292]
 [-0.95623031]]",1090.0,403.0
321,"[[-0.17819889]
 [ 0.21687432]
 [-0.95979721]]",1073.0,399.0
322,"[[-0.19171831]
 [ 0.19903699]
 [-0.96105586]]",1069.0,385.0
323,"[[-0.1870461 ]
 [ 0.21624659]
 [-0.95825423]]",1064.0,387.0
324,"[[-0.17585955]
 [ 0.2116061 ]
 [-0.96140329]]",1052.0,384.0
325,"[[-0.17019707]
 [ 0.2105396 ]
 [-0.96265572]]",1040.0,381.0
326,"[[-0.15730175]
 [ 0.21001194]
 [-0.96496173]]",1024.0,378.0
327,"[[-0.15421255]
 [ 0.22890728]
 [-0.96115553]]",1010.0,388.0
328,"[[-0.16371449]
 [ 0.2137231 ]
 [-0.9630784 ]]",1006.0,386.0
329,"[[-0.17135224]
 [ 0.22158592]
 [-0.95996775]]",1008.0,390.0
330,"[[-0.18032002]
 [ 0.22020217]
 [-0.95864263]]",1015.0,391.0
331,"[[-0.17192837]
 [ 0.23325449]
 [-0.95709612]]",1016.0,402.0
332,"[[-0.17816131]
 [ 0.23467529]
 [-0.95560769]]",1021.0,411.0
333,"[[-0.17843426]
 [ 0.22578716]
 [-0.95769587]]",1024.0,411.0
334,"[[-0.17416201]
 [ 0.21254166]
 [-0.96150592]]",1023.0,403.0
335,"[[-0.15454832]
 [ 0.26388958]
 [-0.95209091]]",1011.0,431.0
336,"[[-0.15169661]
 [ 0.27890642]
 [-0.94826122]]",1001.0,462.0
337,"[[-0.16012034]
 [ 0.26189328]
 [-0.95172128]]",999.0,473.0
338,"[[-0.14412981]
 [ 0.25165945]
 [-0.95702357]]",986.0,473.0
339,"[[-0.13685491]
 [ 0.27200278]
 [-0.95251521]]",973.0,486.0
340,"[[-0.13734258]
 [ 0.27395368]
 [-0.95188571]]",963.0,498.0
341,"[[-0.16339103]
 [ 0.2865073 ]
 [-0.94404287]]",974.0,517.0
342,"[[-0.15809175]
 [ 0.2822401 ]
 [-0.94622805]]",979.0,528.0
343,"[[-0.13874729]
 [ 0.26949873]
 [-0.95295311]]",969.0,526.0
344,"[[-0.14532005]
 [ 0.26136601]
 [-0.95423786]]",966.0,520.0
345,"[[-0.15436157]
 [ 0.27051369]
 [-0.95026041]]",971.0,522.0
346,"[[-0.16178094]
 [ 0.26548701]
 [-0.95044388]]",979.0,520.0
347,"[[-0.15748962]
 [ 0.27751863]
 [-0.94772381]]",982.0,527.0
348,"[[-0.16260021]
 [ 0.29654239]
 [-0.94107587]]",988.0,545.0
349,"[[-0.19876771]
 [ 0.31583042]
 [-0.92776212]]",1018.0,574.0
350,"[[-0.18452609]
 [ 0.29736791]
 [-0.93676168]]",1029.0,581.0
351,"[[-0.1685157 ]
 [ 0.27825607]
 [-0.94560881]]",1025.0,572.0
352,"[[-0.16175994]
 [ 0.27743581]
 [-0.94702856]]",1017.0,564.0
353,"[[-0.15933069]
 [ 0.30245998]
 [-0.93975087]]",1011.0,577.0
354,"[[-0.19621304]
 [ 0.28844698]
 [-0.93717596]]",1030.0,577.0
355,"[[-0.21635624]
 [ 0.29915878]
 [-0.92935139]]",1059.0,586.0
356,"[[-0.21220335]
 [ 0.2929079 ]
 [-0.93229539]]",1077.0,588.0
357,"[[-0.19889831]
 [ 0.30094623]
 [-0.93266866]]",1082.0,595.0
358,"[[-0.19784432]
 [ 0.28678656]
 [-0.93734257]]",1083.0,589.0
359,"[[-0.22139964]
 [ 0.27723082]
 [-0.93494667]]",1101.0,580.0
360,"[[-0.21327257]
 [ 0.27643041]
 [-0.93707046]]",1108.0,573.0
361,"[[-0.15893413]
 [ 0.25871738]
 [-0.95278815]]",1075.0,552.0
362,"[[-0.19414181]
 [ 0.28150114]
 [-0.93971595]]",1075.0,553.0
363,"[[-0.17710313]
 [ 0.27357412]
 [-0.94540557]]",1063.0,547.0
364,"[[-0.17773336]
 [ 0.26660359]
 [-0.94727682]]",1055.0,538.0
365,"[[-0.15892461]
 [ 0.26452668]
 [-0.95119325]]",1036.0,529.0
366,"[[-0.14084675]
 [ 0.29365321]
 [-0.94547871]]",1011.0,542.0
367,"[[-0.17000948]
 [ 0.3057181 ]
 [-0.9368208 ]]",1012.0,562.0
368,"[[-0.15460933]
 [ 0.30878227]
 [-0.93848253]]",1003.0,577.0
369,"[[-0.16289645]
 [ 0.28963521]
 [-0.94317347]]",1001.0,575.0
370,"[[-0.17212682]
 [ 0.29123414]
 [-0.94103934]]",1006.0,575.0
371,"[[-0.14682019]
 [ 0.29280636]
 [-0.9448324 ]]",993.0,576.0
372,"[[-0.19077437]
 [ 0.29523764]
 [-0.93618368]]",1014.0,582.0
373,"[[-0.11040543]
 [ 0.28060332]
 [-0.95345289]]",975.0,575.0
374,"[[ 0.06392187]
 [ 0.29219087]
 [-0.9542214 ]]",832.0,576.0
375,"[[ 0.06853063]
 [ 0.2984167 ]
 [-0.95197218]]",725.0,582.0
376,"[[ 0.08449398]
 [ 0.30168766]
 [-0.94965537]]",636.0,588.0
377,"[[ 0.0976945 ]
 [ 0.29982266]
 [-0.94897953]]",563.0,592.0
378,"[[ 0.09869746]
 [ 0.3084475 ]
 [-0.94610726]]",509.0,600.0
379,"[[-0.08999202]
 [ 0.28968978]
 [-0.95288051]]",592.0,591.0
380,"[[-0.21421322]
 [ 0.27305765]
 [-0.93784445]]",735.0,577.0
381,"[[-0.2213477 ]
 [ 0.2054752 ]
 [-0.95330223]]",843.0,521.0
382,"[[-0.22330751]
 [ 0.20345793]
 [-0.95327783]]",923.0,478.0
383,"[[-0.20872148]
 [ 0.22163521]
 [-0.95252988]]",972.0,458.0
384,"[[-0.21629459]
 [ 0.23353777]
 [-0.94798563]]",1013.0,453.0
385,"[[-0.34295352]
 [ 0.21427575]
 [-0.91458667]]",1135.0,442.0
386,"[[-0.34611792]
 [ 0.21338659]
 [-0.91360197]]",1225.0,433.0
387,"[[-0.35722227]
 [ 0.20266527]
 [-0.91176699]]",1300.0,419.0
388,"[[-0.33765546]
 [ 0.20359004]
 [-0.91898851]]",1339.0,409.0
389,"[[-0.34098399]
 [ 0.19335524]
 [-0.91996938]]",1368.0,393.0
390,"[[-0.34875119]
 [ 0.18921416]
 [-0.91791645]]",1396.0,380.0
391,"[[-0.33512748]
 [ 0.19965811]
 [-0.92077479]]",1406.0,376.0
392,"[[-0.34865697]
 [ 0.18942842]
 [-0.91790805]]",1423.0,367.0
393,"[[-0.34646501]
 [ 0.20761461]
 [-0.91479953]]",1434.0,373.0
394,"[[-0.34206131]
 [ 0.20556402]
 [-0.91691739]]",1440.0,376.0
395,"[[-0.35116198]
 [ 0.23158215]
 [-0.90722377]]",1452.0,397.0
396,"[[-0.35265264]
 [ 0.23058343]
 [-0.90689988]]",1462.0,411.0
397,"[[-0.34241669]
 [ 0.2121265 ]
 [-0.91528857]]",1459.0,408.0
398,"[[-0.34537904]
 [ 0.23332877]
 [-0.9089945 ]]",1461.0,421.0
399,"[[-0.32930695]
 [ 0.21935945]
 [-0.918389  ]]",1449.0,419.0
400,"[[-0.33407127]
 [ 0.21901068]
 [-0.91675008]]",1444.0,418.0
401,"[[-0.33168072]
 [ 0.2248927 ]
 [-0.91619385]]",1440.0,423.0
402,"[[-0.36611165]
 [ 0.22665681]
 [-0.90254582]]",1466.0,430.0
403,"[[-0.35207421]
 [ 0.22610108]
 [-0.9082522 ]]",1473.0,435.0
404,"[[-0.34550188]
 [ 0.21292032]
 [-0.91394387]]",1472.0,427.0
405,"[[-0.3536983 ]
 [ 0.20328346]
 [-0.91300238]]",1477.0,415.0
406,"[[-0.34552645]
 [ 0.21780953]
 [-0.91278173]]",1474.0,415.0
407,"[[-0.33137568]
 [ 0.22222003]
 [-0.91695606]]",1462.0,418.0
408,"[[-0.34606489]
 [ 0.22829121]
 [-0.91001221]]",1466.0,426.0
409,"[[-0.35654811]
 [ 0.20614535]
 [-0.91125054]]",1474.0,416.0
410,"[[-0.34694594]
 [ 0.19645679]
 [-0.91707865]]",1471.0,400.0
411,"[[-0.33271604]
 [ 0.22018863]
 [-0.91696074]]",1459.0,404.0
412,"[[-0.322671  ]
 [ 0.22034563]
 [-0.92050596]]",1444.0,407.0
413,"[[-0.31239465]
 [ 0.2159306 ]
 [-0.9250857 ]]",1424.0,405.0
414,"[[-0.33134016]
 [ 0.20753351]
 [-0.92040401]]",1424.0,399.0
415,"[[-0.35101555]
 [ 0.21777221]
 [-0.91069388]]",1441.0,404.0
416,"[[-0.34739198]
 [ 0.22204036]
 [-0.91105263]]",1450.0,411.0
417,"[[-0.33437766]
 [ 0.21201   ]
 [-0.91828282]]",1448.0,408.0
418,"[[-0.33867286]
 [ 0.21459832]
 [-0.91610493]]",1449.0,408.0
419,"[[-0.33461569]
 [ 0.21654426]
 [-0.91713735]]",1447.0,409.0
420,"[[-0.3319234]
 [ 0.2077659]
 [-0.9201414]]",1441.0,402.0
421,"[[-0.34489049]
 [ 0.18825422]
 [-0.91957104]]",1446.0,385.0
422,"[[-0.34296279]
 [ 0.19201037]
 [-0.91951538]]",1449.0,375.0
423,"[[-0.21222517]
 [ 0.18803516]
 [-0.95895947]]",1359.0,360.0
424,"[[-0.02525846]
 [ 0.16657158]
 [-0.9857058 ]]",1172.0,333.0
425,"[[ 0.02079039]
 [ 0.17211599]
 [-0.98485727]]",1008.0,316.0
426,"[[ 0.00526403]
 [ 0.1448018 ]
 [-0.98944668]]",897.0,286.0
427,"[[ 0.01381461]
 [ 0.14740135]
 [-0.98898028]]",811.0,266.0
428,"[[ 0.01436159]
 [ 0.15718341]
 [-0.987465  ]]",748.0,257.0
429,"[[-0.03022496]
 [ 0.1853402 ]
 [-0.98220948]]",730.0,270.0
430,"[[-0.03104417]
 [ 0.18798997]
 [-0.98168021]]",717.0,280.0
431,"[[-0.02979571]
 [ 0.19138451]
 [-0.98106278]]",707.0,289.0
432,"[[-0.01607171]
 [ 0.20311625]
 [-0.97902272]]",691.0,304.0
433,"[[-0.00580457]
 [ 0.21803029]
 [-0.97592474]]",672.0,324.0
434,"[[-0.02138555]
 [ 0.19079169]
 [-0.98139757]]",669.0,321.0
435,"[[-0.02759366]
 [ 0.15735675]
 [-0.98715624]]",670.0,297.0
436,"[[-0.03531702]
 [ 0.15044447]
 [-0.98798743]]",676.0,275.0
437,"[[-0.0429289 ]
 [ 0.16534974]
 [-0.98530024]]",684.0,269.0
438,"[[-0.03550507]
 [ 0.17315627]
 [-0.98425418]]",686.0,269.0
439,"[[-0.01395136]
 [ 0.1852446 ]
 [-0.9825934 ]]",673.0,277.0
440,"[[-0.00841054]
 [ 0.18951306]
 [-0.98184218]]",661.0,286.0
441,"[[-0.01508146]
 [ 0.18258669]
 [-0.98307408]]",656.0,287.0
442,"[[-0.00804545]
 [ 0.19937036]
 [-0.97989118]]",648.0,299.0
443,"[[-0.02763299]
 [ 0.1872497 ]
 [-0.98192361]]",654.0,300.0
444,"[[-0.02774849]
 [ 0.19170527]
 [-0.9810602 ]]",659.0,304.0
445,"[[-0.02214493]
 [ 0.17908068]
 [-0.98358513]]",659.0,300.0
446,"[[-0.01802784]
 [ 0.16478845]
 [-0.98616417]]",656.0,287.0
447,"[[-0.01130494]
 [ 0.1608409 ]
 [-0.9869156 ]]",650.0,275.0
448,"[[-0.01052533]
 [ 0.16047436]
 [-0.98698389]]",645.0,266.0
449,"[[-0.01630319]
 [ 0.14819057]
 [-0.98882443]]",645.0,251.0
450,"[[-0.02272979]
 [ 0.15036361]
 [-0.98836944]]",649.0,242.0
451,"[[-0.01361874]
 [ 0.1687646 ]
 [-0.9855623 ]]",646.0,247.0
452,"[[ 0.00098741]
 [ 0.17410748]
 [-0.98472616]]",634.0,255.0
453,"[[-0.01007053]
 [ 0.13678103]
 [-0.99055012]]",633.0,237.0
454,"[[-0.00196246]
 [ 0.16515677]
 [-0.98626538]]",627.0,241.0
455,"[[-0.04642089]
 [ 0.07835468]
 [-0.99584419]]",651.0,190.0
456,"[[-0.04745156]
 [ 0.09684209]
 [-0.99416797]]",668.0,164.0
457,"[[-0.00213259]
 [ 0.19878063]
 [-0.98004169]]",653.0,209.0
458,"[[-1.43967925e-05]
 [ 1.77776690e-01]
 [-9.84070855e-01]]",640.0,229.0
459,"[[-0.01175978]
 [ 0.1778218 ]
 [-0.98399244]]",638.0,244.0
460,"[[-0.011492  ]
 [ 0.18375222]
 [-0.98290542]]",636.0,258.0
461,"[[-0.01933529]
 [ 0.16391743]
 [-0.98628455]]",640.0,256.0
462,"[[-0.01670285]
 [ 0.1867939 ]
 [-0.98225712]]",641.0,270.0
463,"[[-0.00400578]
 [ 0.17060715]
 [-0.98533099]]",634.0,269.0
464,"[[-0.01005677]
 [ 0.20242793]
 [-0.97924552]]",633.0,288.0
465,"[[-0.01694255]
 [ 0.19029483]
 [-0.98158078]]",636.0,294.0
466,"[[ 0.00132445]
 [ 0.22533413]
 [-0.97428065]]",628.0,321.0
467,"[[ 0.00171223]
 [ 0.21887028]
 [-0.97575246]]",621.0,337.0
468,"[[-0.02575054]
 [ 0.20949579]
 [-0.97747042]]",633.0,342.0
469,"[[-0.01532322]
 [ 0.15765419]
 [-0.98737549]]",635.0,313.0
470,"[[-0.06139973]
 [ 0.18986012]
 [-0.97988939]]",666.0,313.0
471,"[[-0.1894911 ]
 [ 0.17148632]
 [-0.96679138]]",770.0,303.0
472,"[[-0.2029922 ]
 [ 0.18389672]
 [-0.96175681]]",855.0,304.0
473,"[[-0.18274056]
 [ 0.19935701]
 [-0.96273707]]",904.0,314.0
474,"[[-0.19589985]
 [ 0.16341666]
 [-0.9669117 ]]",948.0,299.0
475,"[[-0.19827218]
 [ 0.17185481]
 [-0.96496325]]",982.0,293.0
476,"[[-0.20888492]
 [ 0.16078046]
 [-0.96463295]]",1013.0,282.0
477,"[[-0.21518565]
 [ 0.14071595]
 [-0.96638199]]",1039.0,260.0
478,"[[-0.22369042]
 [ 0.14269463]
 [-0.9641581 ]]",1064.0,247.0
479,"[[-0.22721096]
 [ 0.14781094]
 [-0.96256278]]",1085.0,239.0
480,"[[-0.21977656]
 [ 0.13189085]
 [-0.96659354]]",1095.0,224.0
481,"[[-0.21280155]
 [ 0.14473125]
 [-0.96631691]]",1097.0,221.0
482,"[[-0.22619112]
 [ 0.13079506]
 [-0.96526174]]",1108.0,210.0
483,"[[-0.22463468]
 [ 0.12731681]
 [-0.9660899 ]]",1116.0,200.0
484,"[[-0.21174735]
 [ 0.13121474]
 [-0.96847599]]",1112.0,194.0
485,"[[-0.20539958]
 [ 0.13834998]
 [-0.96884999]]",1105.0,195.0
486,"[[-0.22022803]
 [ 0.12835057]
 [-0.96696729]]",1111.0,189.0
487,"[[-0.20292029]
 [ 0.13065215]
 [-0.97043978]]",1103.0,186.0
488,"[[-0.19667879]
 [ 0.14282942]
 [-0.97000887]]",1094.0,192.0
489,"[[-0.2149708 ]
 [ 0.15534734]
 [-0.96418606]]",1100.0,205.0
490,"[[-0.21513691]
 [ 0.14912318]
 [-0.96513128]]",1104.0,210.0
491,"[[-0.19754386]
 [ 0.15320219]
 [-0.96824868]]",1095.0,215.0
492,"[[-0.19727918]
 [ 0.14287929]
 [-0.9698796 ]]",1088.0,213.0
493,"[[-0.18157949]
 [ 0.13656999]
 [-0.97384677]]",1072.0,207.0
494,"[[-0.19679791]
 [ 0.14012376]
 [-0.97037926]]",1071.0,205.0
495,"[[-0.18916456]
 [ 0.15848785]
 [-0.96907088]]",1066.0,215.0
496,"[[-0.18903233]
 [ 0.1559104 ]
 [-0.96951469]]",1062.0,221.0
497,"[[-0.18331037]
 [ 0.14544107]
 [-0.9722367 ]]",1055.0,218.0
498,"[[-0.19653978]
 [ 0.12890982]
 [-0.97198476]]",1058.0,205.0
499,"[[-0.18834508]
 [ 0.13351643]
 [-0.97298484]]",1056.0,199.0
500,"[[-0.19277721]
 [ 0.14507833]
 [-0.97045825]]",1057.0,202.0
501,"[[-0.19603371]
 [ 0.14911931]
 [-0.96919256]]",1060.0,207.0
502,"[[-0.19650168]
 [ 0.13997136]
 [-0.97046129]]",1062.0,204.0
503,"[[-0.18021567]
 [ 0.14832487]
 [-0.97237958]]",1054.0,208.0
504,"[[-0.18367664]
 [ 0.14677181]
 [-0.97196756]]",1050.0,209.0
505,"[[-0.22961671]
 [ 0.09614941]
 [-0.96852024]]",1076.0,178.0
506,"[[-0.22114185]
 [ 0.1067128 ]
 [-0.96938571]]",1090.0,162.0
507,"[[-0.21614355]
 [ 0.12686346]
 [-0.96808452]]",1097.0,164.0
508,"[[-0.2244063 ]
 [ 0.12131402]
 [-0.96691505]]",1108.0,161.0
509,"[[-0.22789438]
 [ 0.13466321]
 [-0.96432877]]",1119.0,168.0
510,"[[-0.22008571]
 [ 0.12467006]
 [-0.96748109]]",1122.0,167.0
511,"[[-0.23684701]
 [ 0.12372595]
 [-0.96363654]]",1135.0,166.0
512,"[[-0.23386079]
 [ 0.13082725]
 [-0.96342792]]",1143.0,170.0
513,"[[-0.23242056]
 [ 0.15357261]
 [-0.96041457]]",1148.0,187.0
514,"[[-0.23152616]
 [ 0.14163189]
 [-0.96246353]]",1151.0,192.0
515,"[[-0.23814548]
 [ 0.13101277]
 [-0.96235253]]",1157.0,189.0
516,"[[-0.23256161]
 [ 0.13188806]
 [-0.96359776]]",1158.0,187.0
517,"[[-0.29111094]
 [ 0.1973301 ]
 [-0.93611712]]",1201.0,231.0
518,"[[-0.31873987]
 [ 0.19880052]
 [-0.92675954]]",1254.0,266.0
519,"[[-0.330219  ]
 [ 0.20827901]
 [-0.92063851]]",1300.0,299.0
520,"[[-0.36550808]
 [ 0.23277529]
 [-0.90123222]]",1364.0,343.0
521,"[[-0.34664024]
 [ 0.18726925]
 [-0.91911412]]",1393.0,342.0
522,"[[-0.3523539 ]
 [ 0.20692052]
 [-0.91270512]]",1420.0,355.0
523,"[[-0.35437635]
 [ 0.19679429]
 [-0.91416049]]",1441.0,358.0
524,"[[-0.36584289]
 [ 0.20846403]
 [-0.90702907]]",1466.0,369.0
525,"[[-0.34896284]
 [ 0.23102802]
 [-0.90821308]]",1471.0,392.0
526,"[[-0.34500314]
 [ 0.23224289]
 [-0.90941524]]",1472.0,410.0
527,"[[-0.34832358]
 [ 0.23097906]
 [-0.90847089]]",1474.0,421.0
528,"[[-0.34400327]
 [ 0.22700427]
 [-0.91111515]]",1473.0,427.0
529,"[[-0.36964363]
 [ 0.24288213]
 [-0.8968678 ]]",1494.0,444.0
530,"[[-0.37926655]
 [ 0.24681965]
 [-0.89176059]]",1516.0,461.0
531,"[[-0.34136801]
 [ 0.25380152]
 [-0.90501528]]",1504.0,475.0
532,"[[-0.32651457]
 [ 0.26356125]
 [-0.90770243]]",1484.0,492.0
533,"[[-0.33460582]
 [ 0.26523568]
 [-0.90426157]]",1475.0,505.0
534,"[[-0.32425987]
 [ 0.25055967]
 [-0.91218167]]",1461.0,504.0
535,"[[-0.33962128]
 [ 0.28070746]
 [-0.89769745]]",1464.0,526.0
536,"[[-0.33860817]
 [ 0.26593569]
 [-0.90256452]]",1463.0,530.0
537,"[[-0.36492373]
 [ 0.25840471]
 [-0.89445943]]",1485.0,531.0
538,"[[-0.3719146 ]
 [ 0.26055464]
 [-0.89094939]]",1505.0,533.0
539,"[[-0.35119106]
 [ 0.24256627]
 [-0.90433757]]",1502.0,520.0
540,"[[-0.33682934]
 [ 0.24223807]
 [-0.90987181]]",1490.0,509.0
541,"[[-0.34639873]
 [ 0.25372346]
 [-0.90312365]]",1489.0,510.0
542,"[[-0.34210603]
 [ 0.23249982]
 [-0.91044346]]",1484.0,496.0
543,"[[-0.33214343]
 [ 0.24635197]
 [-0.91048968]]",1472.0,494.0
544,"[[-0.33112714]
 [ 0.25561222]
 [-0.90830458]]",1463.0,499.0
545,"[[-0.35204452]
 [ 0.25470783]
 [-0.90066008]]",1474.0,504.0
546,"[[-0.34402808]
 [ 0.27019854]
 [-0.8992427 ]]",1476.0,519.0
547,"[[-0.32830323]
 [ 0.23526364]
 [-0.9148049 ]]",1463.0,503.0
548,"[[-0.31145322]
 [ 0.24603338]
 [-0.91785863]]",1441.0,497.0
549,"[[-0.30908605]
 [ 0.26655606]
 [-0.91291494]]",1425.0,509.0
550,"[[-0.31420424]
 [ 0.25672165]
 [-0.91398561]]",1417.0,511.0
551,"[[-0.3091208 ]
 [ 0.28257303]
 [-0.90807313]]",1409.0,531.0
552,"[[-0.3171674 ]
 [ 0.25967466]
 [-0.91212604]]",1408.0,530.0
553,"[[-0.33797277]
 [ 0.24304599]
 [-0.90923212]]",1423.0,519.0
554,"[[-0.33703972]
 [ 0.24206136]
 [-0.90984094]]",1432.0,509.0
555,"[[-0.34371477]
 [ 0.24420607]
 [-0.90676543]]",1445.0,504.0
556,"[[-0.33515472]
 [ 0.23936898]
 [-0.91124849]]",1447.0,496.0
557,"[[-0.33558318]
 [ 0.24906797]
 [-0.90848724]]",1448.0,497.0
558,"[[-0.32233058]
 [ 0.26497905]
 [-0.90878441]]",1438.0,507.0
559,"[[-0.31653394]
 [ 0.27721518]
 [-0.90717033]]",1428.0,523.0
560,"[[-0.31213383]
 [ 0.26398344]
 [-0.91262545]]",1417.0,526.0
561,"[[-0.06712144]
 [ 0.28576925]
 [-0.9559449 ]]",1243.0,533.0
562,"[[-0.04347719]
 [ 0.29196217]
 [-0.95544117]]",1100.0,543.0
563,"[[-0.01886328]
 [ 0.2986714 ]
 [-0.95416957]]",979.0,554.0
564,"[[-0.0138236 ]
 [ 0.31713186]
 [-0.9482807 ]]",888.0,575.0
565,"[[ 0.11248608]
 [ 0.30949302]
 [-0.94422505]]",739.0,587.0
566,"[[ 0.09996483]
 [ 0.31172319]
 [-0.94489983]]",638.0,599.0
567,"[[ 0.1315908 ]
 [ 0.292967  ]
 [-0.94702386]]",543.0,595.0
568,"[[ 0.1357646 ]
 [ 0.29557854]
 [-0.94562218]]",472.0,592.0
569,"[[ 0.13782631]
 [ 0.31889267]
 [-0.93771604]]",418.0,607.0
570,"[[ 0.1243624 ]
 [ 0.31168772]
 [-0.94201102]]",388.0,613.0
571,"[[ 0.12604601]
 [ 0.33115246]
 [-0.93512056]]",363.0,633.0
572,"[[ 0.12554949]
 [ 0.3456358 ]
 [-0.92993184]]",345.0,658.0
573,"[[ 0.1333756 ]
 [ 0.34395837]
 [-0.92946414]]",327.0,676.0
574,"[[ 0.14183449]
 [ 0.32900751]
 [-0.93361504]]",308.0,678.0
575,"[[ 0.12870241]
 [ 0.32981256]
 [-0.93523225]]",304.0,678.0
576,"[[ 0.13075223]
 [ 0.3175467 ]
 [-0.93918472]]",299.0,671.0
577,"[[ 0.12716667]
 [ 0.33438355]
 [-0.93381812]]",297.0,678.0
578,"[[ 0.12163583]
 [ 0.33189732]
 [-0.93544048]]",299.0,681.0
579,"[[ 0.09405501]
 [ 0.3339894 ]
 [-0.93787245]]",318.0,685.0
580,"[[ 0.10523834]
 [ 0.33206687]
 [-0.93736678]]",325.0,687.0
581,"[[ 0.11479271]
 [ 0.31789172]
 [-0.94115221]]",324.0,678.0
582,"[[ 0.12769823]
 [ 0.3376084 ]
 [-0.93258443]]",315.0,687.0
583,"[[ 0.10460925]
 [ 0.32999547]
 [-0.93816837]]",324.0,686.0
584,"[[ 0.13792224]
 [ 0.35584226]
 [-0.92431258]]",307.0,706.0
585,"[[ 0.11112752]
 [ 0.35071499]
 [-0.92986541]]",314.0,715.0
586,"[[ 0.09817699]
 [ 0.33464173]
 [-0.93721726]]",329.0,708.0
587,"[[ 0.12776663]
 [ 0.33433728]
 [-0.93375279]]",319.0,705.0
588,"[[ 0.13106048]
 [ 0.33708308]
 [-0.93230797]]",310.0,705.0
589,"[[ 0.12742068]
 [ 0.32296282]
 [-0.93779475]]",306.0,693.0
590,"[[ 0.11334595]
 [ 0.33338294]
 [-0.93595326]]",312.0,693.0
591,"[[ 0.1369189 ]
 [ 0.34195547]
 [-0.92968794]]",300.0,701.0
592,"[[ 0.15881929]
 [ 0.34545755]
 [-0.92489757]]",278.0,708.0
593,"[[ 0.14804179]
 [ 0.33765973]
 [-0.92955341]]",269.0,707.0
594,"[[ 0.15276007]
 [ 0.33676803]
 [-0.92911337]]",260.0,705.0
595,"[[ 0.14387133]
 [ 0.33317121]
 [-0.93182508]]",259.0,702.0
596,"[[ 0.13463783]
 [ 0.33140305]
 [-0.93383332]]",265.0,697.0
597,"[[ 0.13000362]
 [ 0.34807381]
 [-0.92840922]]",272.0,707.0
598,"[[ 0.12770797]
 [ 0.33551014]
 [-0.93334003]]",279.0,705.0
599,"[[ 0.12918751]
 [ 0.3436204 ]
 [-0.93018042]]",282.0,710.0
600,"[[ 0.14496204]
 [ 0.36344694]
 [-0.92026753]]",273.0,729.0
601,"[[ 0.1120525 ]
 [ 0.33114731]
 [-0.93690218]]",290.0,718.0
602,"[[ 0.11240672]
 [ 0.3183591 ]
 [-0.94128222]]",302.0,699.0
603,"[[ 0.1151265 ]
 [ 0.33487682]
 [-0.93520233]]",308.0,699.0
604,"[[ 0.11971763]
 [ 0.32567544]
 [-0.93787163]]",311.0,691.0
605,"[[ 0.12934162]
 [ 0.31994852]
 [-0.9385647 ]]",306.0,681.0
606,"[[ 0.12470591]
 [ 0.32603512]
 [-0.93709633]]",306.0,678.0
607,"[[ 0.12116916]
 [ 0.30456027]
 [-0.94475451]]",309.0,660.0
608,"[[ 0.04682509]
 [ 0.29553153]
 [-0.95418474]]",360.0,639.0
609,"[[ 0.03676331]
 [ 0.29039473]
 [-0.95620048]]",404.0,619.0
610,"[[ 0.03080069]
 [ 0.28405917]
 [-0.9583119 ]]",440.0,601.0
611,"[[ 0.02931484]
 [ 0.28290331]
 [-0.95870035]]",467.0,587.0
612,"[[ 0.02195004]
 [ 0.27327216]
 [-0.96168629]]",492.0,570.0
613,"[[-0.00488405]
 [ 0.25993749]
 [-0.96561309]]",527.0,548.0
614,"[[-0.02507297]
 [ 0.26688389]
 [-0.96340248]]",566.0,538.0
615,"[[-0.00558329]
 [ 0.269088  ]
 [-0.96309941]]",582.0,531.0
616,"[[-0.00815576]
 [ 0.25968742]
 [-0.96565829]]",595.0,519.0
617,"[[-0.00451229]
 [ 0.24976716]
 [-0.96829541]]",603.0,504.0
618,"[[ 0.00937695]
 [ 0.26353926]
 [-0.96460309]]",599.0,503.0
619,"[[-0.01138624]
 [ 0.27936106]
 [-0.96011861]]",610.0,514.0
620,"[[-0.01669051]
 [ 0.27021551]
 [-0.96265518]]",621.0,516.0
621,"[[-0.03715293]
 [ 0.26612205]
 [-0.96322309]]",642.0,514.0
622,"[[-0.05021842]
 [ 0.21973888]
 [-0.97426533]]",665.0,481.0
623,"[[-0.0471204 ]
 [ 0.24670998]
 [-0.96794311]]",681.0,475.0
624,"[[-0.0407435 ]
 [ 0.25650629]
 [-0.96568343]]",688.0,477.0
625,"[[ 0.01480713]
 [ 0.26742625]
 [-0.96346456]]",657.0,486.0
626,"[[ 0.01512784]
 [ 0.27009486]
 [-0.96271487]]",635.0,494.0
627,"[[ 0.02331703]
 [ 0.26866801]
 [-0.96295058]]",613.0,499.0
628,"[[ 0.01647874]
 [ 0.26566398]
 [-0.96392484]]",602.0,501.0
629,"[[ 0.02316437]
 [ 0.26305654]
 [-0.96450229]]",589.0,500.0
630,"[[-0.02855601]
 [ 0.26228379]
 [-0.96456818]]",613.0,498.0
631,"[[-0.01540659]
 [ 0.26686869]
 [-0.96360975]]",622.0,500.0
