frame,res,X,Y
314,"[[-0.38086784]
 [ 0.28118863]
 [-0.88083633]]",1213.0,601.0
315,"[[-0.39249012]
 [ 0.26695463]
 [-0.8801629 ]]",1336.0,591.0
316,"[[-0.37107354]
 [ 0.25868338]
 [-0.89184491]]",1408.0,575.0
317,"[[-0.36788431]
 [ 0.27481059]
 [-0.88833568]]",1459.0,576.0
318,"[[-0.37293391]
 [ 0.27007028]
 [-0.8876837 ]]",1500.0,573.0
319,"[[-0.39043879]
 [ 0.27466097]
 [-0.87870297]]",1545.0,576.0
320,"[[-0.37940024]
 [ 0.27194274]
 [-0.88436565]]",1569.0,575.0
321,"[[-0.36168285]
 [ 0.24481891]
 [-0.8995828 ]]",1571.0,553.0
322,"[[-0.36084315]
 [ 0.2459317 ]
 [-0.89961648]]",1572.0,538.0
323,"[[-0.35376151]
 [ 0.23229027]
 [-0.90603202]]",1565.0,516.0
324,"[[-0.35401487]
 [ 0.22233518]
 [-0.90842751]]",1560.0,493.0
325,"[[-0.33878243]
 [ 0.21822708]
 [-0.91520676]]",1544.0,473.0
326,"[[-0.34708135]
 [ 0.22561025]
 [-0.91029366]]",1539.0,464.0
327,"[[-0.35117653]
 [ 0.23824521]
 [-0.90549117]]",1539.0,466.0
328,"[[-0.35313512]
 [ 0.22924838]
 [-0.90705059]]",1539.0,460.0
329,"[[-0.34886038]
 [ 0.24123488]
 [-0.90559492]]",1537.0,465.0
330,"[[-0.34196579]
 [ 0.2447143 ]
 [-0.90728954]]",1530.0,470.0
331,"[[-0.38222023]
 [ 0.24641178]
 [-0.89061155]]",1558.0,479.0
332,"[[-0.36857464]
 [ 0.23100313]
 [-0.90043894]]",1568.0,474.0
333,"[[-0.35661636]
 [ 0.21900575]
 [-0.90821873]]",1566.0,461.0
334,"[[-0.36452932]
 [ 0.201997  ]
 [-0.90901902]]",1571.0,440.0
335,"[[-0.34646737]
 [ 0.20751961]
 [-0.91482019]]",1561.0,429.0
336,"[[-0.35428129]
 [ 0.2202674 ]
 [-0.90882729]]",1560.0,429.0
337,"[[-0.36017563]
 [ 0.21533367]
 [-0.90769209]]",1563.0,426.0
338,"[[-0.3474649 ]
 [ 0.21965084]
 [-0.91160389]]",1555.0,426.0
339,"[[-0.35091846]
 [ 0.23898242]
 [-0.90539695]]",1554.0,441.0
340,"[[-0.35501698]
 [ 0.22670307]
 [-0.90695571]]",1555.0,443.0
341,"[[-0.36131906]
 [ 0.22685092]
 [-0.90442645]]",1561.0,444.0
342,"[[-0.34698473]
 [ 0.23552208]
 [-0.90781658]]",1555.0,451.0
343,"[[-0.35670035]
 [ 0.20732986]
 [-0.91092216]]",1558.0,437.0
344,"[[-0.38021786]
 [ 0.19992454]
 [-0.90303076]]",1576.0,422.0
345,"[[-0.37376492]
 [ 0.19841147]
 [-0.90605335]]",1585.0,410.0
346,"[[-0.38591905]
 [ 0.20787337]
 [-0.89880763]]",1601.0,408.0
347,"[[-0.37330863]
 [ 0.21198403]
 [-0.90316302]]",1601.0,408.0
348,"[[-0.37507054]
 [ 0.23068434]
 [-0.89783452]]",1603.0,422.0
349,"[[-0.41068902]
 [ 0.2353402 ]
 [-0.88087997]]",1635.0,439.0
350,"[[-0.39923812]
 [ 0.23791837]
 [-0.88543988]]",1648.0,452.0
351,"[[-0.37547847]
 [ 0.21088558]
 [-0.90252046]]",1637.0,440.0
352,"[[-0.35770369]
 [ 0.21962087]
 [-0.90764241]]",1615.0,435.0
353,"[[-0.36156093]
 [ 0.21973147]
 [-0.90608596]]",1602.0,433.0
354,"[[-0.38234091]
 [ 0.23685262]
 [-0.89314963]]",1611.0,445.0
355,"[[-0.37790786]
 [ 0.23997704]
 [-0.89420169]]",1614.0,456.0
356,"[[-0.38652942]
 [ 0.23965192]
 [-0.89059641]]",1622.0,464.0
357,"[[-0.38124413]
 [ 0.24429545]
 [-0.89161238]]",1624.0,473.0
358,"[[-0.376003  ]
 [ 0.24923151]
 [-0.89247151]]",1623.0,483.0
359,"[[-0.39530164]
 [ 0.24973702]
 [-0.88395024]]",1637.0,492.0
360,"[[-0.39761493]
 [ 0.23828422]
 [-0.88607167]]",1648.0,489.0
361,"[[-0.34759393]
 [ 0.17907354]
 [-0.9203864 ]]",1612.0,442.0
362,"[[-0.35094523]
 [ 0.21017114]
 [-0.91250509]]",1592.0,430.0
363,"[[-0.3695493 ]
 [ 0.20919088]
 [-0.90535766]]",1592.0,423.0
364,"[[-0.35989002]
 [ 0.19512034]
 [-0.91236354]]",1584.0,406.0
365,"[[-0.3742927 ]
 [ 0.202393  ]
 [-0.90495417]]",1589.0,400.0
366,"[[-0.36190442]
 [ 0.19924046]
 [-0.91067471]]",1583.0,393.0
367,"[[-0.37288602]
 [ 0.1683607 ]
 [-0.91247503]]",1584.0,366.0
368,"[[-0.38610281]
 [ 0.19403326]
 [-0.901818  ]]",1596.0,365.0
369,"[[-0.36867755]
 [ 0.2151748 ]
 [-0.90431005]]",1592.0,378.0
370,"[[-0.37935578]
 [ 0.2133443 ]
 [-0.9003185 ]]",1599.0,388.0
371,"[[-0.35499146]
 [ 0.2002864 ]
 [-0.91316287]]",1583.0,383.0
372,"[[-0.37375888]
 [ 0.20286742]
 [-0.90506857]]",1587.0,384.0
373,"[[-0.36265622]
 [ 0.19213679]
 [-0.91190127]]",1580.0,375.0
374,"[[-0.35586233]
 [ 0.2186652 ]
 [-0.90859647]]",1571.0,387.0
375,"[[-0.37329363]
 [ 0.18726966]
 [-0.9086154 ]]",1576.0,374.0
376,"[[-0.37467   ]
 [ 0.18178051]
 [-0.90916348]]",1580.0,362.0
377,"[[-0.35406578]
 [ 0.18567498]
 [-0.91660364]]",1569.0,354.0
378,"[[-0.36445315]
 [ 0.19263844]
 [-0.91107866]]",1568.0,354.0
379,"[[-0.37861744]
 [ 0.2017758 ]
 [-0.9032914 ]]",1582.0,363.0
380,"[[-0.36942957]
 [ 0.20086541]
 [-0.90728985]]",1585.0,368.0
381,"[[-0.36152293]
 [ 0.22919294]
 [-0.90375426]]",1582.0,391.0
382,"[[-0.34044804]
 [ 0.2176949 ]
 [-0.91471529]]",1563.0,399.0
383,"[[-0.33472146]
 [ 0.22649474]
 [-0.91469212]]",1545.0,410.0
384,"[[-0.30452165]
 [ 0.19802332]
 [-0.9316938 ]]",1506.0,396.0
385,"[[-0.22593325]
 [ 0.23539162]
 [-0.94527507]]",1424.0,410.0
386,"[[-0.24733861]
 [ 0.23311206]
 [-0.94046923]]",1378.0,418.0
387,"[[-0.31405632]
 [ 0.23613754]
 [-0.91956929]]",1394.0,430.0
388,"[[-0.34180048]
 [ 0.24600046]
 [-0.90700397]]",1429.0,448.0
389,"[[-0.35588312]
 [ 0.23167014]
 [-0.90535968]]",1462.0,450.0
390,"[[-0.37339746]
 [ 0.24070371]
 [-0.89589958]]",1501.0,460.0
391,"[[-0.35534792]
 [ 0.19850937]
 [-0.91341222]]",1513.0,435.0
392,"[[-0.26214086]
 [ 0.23600458]
 [-0.93572646]]",1453.0,438.0
393,"[[-0.12376731]
 [ 0.27950307]
 [-0.95213428]]",1316.0,467.0
394,"[[-0.08831195]
 [ 0.30321168]
 [-0.94882226]]",1193.0,506.0
395,"[[-0.08216933]
 [ 0.31713275]
 [-0.94481481]]",1099.0,546.0
396,"[[-0.10177309]
 [ 0.30853611]
 [-0.94575245]]",1045.0,569.0
397,"[[-0.04668983]
 [ 0.32753537]
 [-0.94368461]]",968.0,598.0
398,"[[-0.06154124]
 [ 0.36976612]
 [-0.92708451]]",922.0,651.0
399,"[[-0.06618579]
 [ 0.3523779 ]
 [-0.93351447]]",891.0,677.0
400,"[[-0.01136281]
 [ 0.33926886]
 [-0.94062082]]",832.0,685.0
401,"[[-0.02761614]
 [ 0.33819953]
 [-0.94066914]]",799.0,690.0
402,"[[-0.01088907]
 [ 0.34730781]
 [-0.93768796]]",764.0,702.0
403,"[[-0.00963895]
 [ 0.35359444]
 [-0.93534917]]",738.0,715.0
404,"[[-0.0107122 ]
 [ 0.35895798]
 [-0.93329225]]",720.0,727.0
405,"[[-0.03939355]
 [ 0.35904429]
 [-0.93248879]]",726.0,737.0
406,"[[-0.03673845]
 [ 0.35064779]
 [-0.93578652]]",728.0,737.0
407,"[[-0.0291173 ]
 [ 0.35721135]
 [-0.93356962]]",725.0,742.0
408,"[[-0.03763681]
 [ 0.35231023]
 [-0.93512618]]",728.0,744.0
409,"[[-0.04214296]
 [ 0.32209208]
 [-0.94576988]]",734.0,723.0
410,"[[-0.04311022]
 [ 0.34691578]
 [-0.93690499]]",738.0,726.0
411,"[[-0.0442634 ]
 [ 0.35461793]
 [-0.93396299]]",742.0,734.0
412,"[[-0.03162715]
 [ 0.35883226]
 [-0.93286608]]",737.0,743.0
413,"[[-0.0211665 ]
 [ 0.35624919]
 [-0.93415122]]",726.0,748.0
414,"[[-0.04096401]
 [ 0.33270122]
 [-0.94214216]]",731.0,733.0
415,"[[-0.06444956]
 [ 0.336947  ]
 [-0.93931516]]",750.0,726.0
416,"[[-0.07990984]
 [ 0.34598058]
 [-0.93483253]]",776.0,728.0
417,"[[-0.08176412]
 [ 0.34717342]
 [-0.93422976]]",795.0,731.0
418,"[[-0.07391491]
 [ 0.35678891]
 [-0.93125628]]",804.0,740.0
419,"[[-0.04285633]
 [ 0.35681245]
 [-0.93319248]]",790.0,746.0
420,"[[-0.04646542]
 [ 0.37770832]
 [-0.92475802]]",782.0,766.0
421,"[[-0.03137223]
 [ 0.35685713]
 [-0.93363203]]",765.0,765.0
422,"[[-0.03866674]
 [ 0.36375344]
 [-0.93069239]]",759.0,769.0
423,"[[-0.02135653]
 [ 0.35325809]
 [-0.93528211]]",742.0,763.0
424,"[[-0.00734775]
 [ 0.33416756]
 [-0.94248504]]",720.0,745.0
425,"[[-0.00687269]
 [ 0.3313293 ]
 [-0.94349015]]",704.0,729.0
426,"[[-0.00313285]
 [ 0.33998574]
 [-0.94042537]]",690.0,723.0
427,"[[-0.00900233]
 [ 0.3378949 ]
 [-0.9411408 ]]",683.0,718.0
428,"[[-0.01544274]
 [ 0.34378383]
 [-0.93892183]]",682.0,719.0
429,"[[-0.01679821]
 [ 0.33394084]
 [-0.94244434]]",683.0,713.0
430,"[[-0.04696024]
 [ 0.35206539]
 [-0.93479661]]",703.0,722.0
431,"[[-0.04379395]
 [ 0.33251768]
 [-0.94207966]]",716.0,714.0
432,"[[-0.03273393]
 [ 0.32893836]
 [-0.9437839 ]]",718.0,705.0
433,"[[-0.04479339]
 [ 0.34974994]
 [-0.93577162]]",727.0,715.0
434,"[[-0.01572212]
 [ 0.34633093]
 [-0.93798065]]",715.0,718.0
435,"[[-0.03051234]
 [ 0.34118243]
 [-0.93950175]]",715.0,718.0
436,"[[-0.03101187]
 [ 0.35536802]
 [-0.93421188]]",716.0,728.0
437,"[[-0.01923305]
 [ 0.35167984]
 [-0.93592274]]",709.0,733.0
438,"[[-0.00323255]
 [ 0.35277036]
 [-0.93570435]]",693.0,738.0
439,"[[ 0.00694337]
 [ 0.36744918]
 [-0.93001768]]",674.0,752.0
440,"[[ 0.01157621]
 [ 0.36052318]
 [-0.93267842]]",657.0,757.0
441,"[[-0.00170933]
 [ 0.34754548]
 [-0.93766157]]",654.0,751.0
442,"[[-0.01873639]
 [ 0.35875029]
 [-0.93324551]]",663.0,754.0
443,"[[-0.01094801]
 [ 0.34178034]
 [-0.9397161 ]]",665.0,743.0
444,"[[-0.02616539]
 [ 0.34889411]
 [-0.93679681]]",676.0,740.0
445,"[[-0.01882895]
 [ 0.36781498]
 [-0.92970835]]",679.0,753.0
446,"[[-0.02888939]
 [ 0.3652332 ]
 [-0.93046768]]",688.0,761.0
447,"[[-0.02701194]
 [ 0.38803944]
 [-0.92124684]]",693.0,784.0
448,"[[-0.02961373]
 [ 0.37732017]
 [-0.92560927]]",699.0,793.0
449,"[[-0.01653716]
 [ 0.36016492]
 [-0.93274206]]",695.0,787.0
450,"[[-0.02921513]
 [ 0.37034321]
 [-0.92843545]]",700.0,791.0
451,"[[ 0.00283686]
 [ 0.35219276]
 [-0.93592319]]",681.0,781.0
452,"[[-0.01924791]
 [ 0.35775074]
 [-0.93361873]]",683.0,778.0
453,"[[-0.02994073]
 [ 0.36024738]
 [-0.9323762 ]]",692.0,777.0
454,"[[-0.02814926]
 [ 0.36887156]
 [-0.92905403]]",697.0,783.0
455,"[[-0.06339364]
 [ 0.33035362]
 [-0.94172593]]",724.0,758.0
456,"[[-0.05098993]
 [ 0.3264887 ]
 [-0.94382475]]",735.0,737.0
457,"[[-0.04648907]
 [ 0.35247384]
 [-0.93466623]]",741.0,742.0
458,"[[-0.04977261]
 [ 0.35283344]
 [-0.93436141]]",747.0,747.0
459,"[[-0.04017373]
 [ 0.35355147]
 [-0.934552  ]]",745.0,751.0
460,"[[-0.04818787]
 [ 0.35037167]
 [-0.93537031]]",748.0,750.0
461,"[[-0.06936323]
 [ 0.34433457]
 [-0.93628118]]",766.0,744.0
462,"[[-0.0541719 ]
 [ 0.35640044]
 [-0.93276156]]",768.0,748.0
463,"[[-0.06700182]
 [ 0.34511243]
 [-0.93616674]]",779.0,743.0
464,"[[-0.09630869]
 [ 0.35667381]
 [-0.92925154]]",807.0,750.0
465,"[[-0.06794519]
 [ 0.32708137]
 [-0.94255039]]",808.0,730.0
466,"[[-0.07619325]
 [ 0.34170808]
 [-0.93671243]]",813.0,727.0
467,"[[-0.06171124]
 [ 0.33563004]
 [-0.93997032]]",807.0,719.0
468,"[[-0.11740725]
 [ 0.25189579]
 [-0.96060608]]",839.0,655.0
469,"[[-0.10924235]
 [ 0.22257184]
 [-0.96877649]]",856.0,587.0
470,"[[-0.11460518]
 [ 0.21438276]
 [-0.97000293]]",872.0,531.0
471,"[[-0.07467883]
 [ 0.17573801]
 [-0.98160034]]",857.0,464.0
472,"[[-0.11210265]
 [ 0.15684336]
 [-0.98124062]]",871.0,402.0
473,"[[-0.09760689]
 [ 0.10004053]
 [-0.99018422]]",871.0,321.0
474,"[[-0.08551333]
 [ 0.13548178]
 [-0.98708265]]",863.0,283.0
475,"[[-0.12909775]
 [ 0.09337413]
 [-0.98722593]]",885.0,229.0
476,"[[-0.14091427]
 [ 0.060976  ]
 [-0.98814224]]",909.0,169.0
477,"[[-0.13395226]
 [ 0.08143775]
 [-0.98763591]]",922.0,139.0
478,"[[-0.12905774]
 [ 0.08393186]
 [-0.98807871]]",928.0,118.0
479,"[[-0.12642501]
 [ 0.125482  ]
 [-0.98400762]]",931.0,129.0
480,"[[-0.10757869]
 [ 0.14322325]
 [-0.98382617]]",922.0,148.0
481,"[[-0.1024319 ]
 [ 0.1059118 ]
 [-0.98908564]]",912.0,138.0
482,"[[-0.09370152]
 [ 0.08766891]
 [-0.99173292]]",899.0,119.0
483,"[[-0.09046652]
 [ 0.11414106]
 [-0.98933696]]",888.0,122.0
484,"[[-0.08912343]
 [ 0.08933719]
 [-0.99200599]]",879.0,108.0
485,"[[-0.11687862]
 [ 0.0939212 ]
 [-0.9886952 ]]",890.0,101.0
486,"[[-0.10099498]
 [ 0.07543421]
 [-0.99202303]]",888.0,83.0
487,"[[-0.10655142]
 [ 0.07533997]
 [-0.99144878]]",890.0,71.0
488,"[[-0.11010417]
 [ 0.07693162]
 [-0.99093824]]",894.0,62.0
489,"[[-0.10067085]
 [ 0.08505494]
 [-0.99127748]]",890.0,61.0
490,"[[-0.11409659]
 [ 0.04119293]
 [-0.99261529]]",896.0,33.0
491,"[[-0.09606497]
 [ 0.09343844]
 [-0.99097971]]",889.0,45.0
492,"[[-0.11842619]
 [ 0.08263412]
 [-0.98951849]]",897.0,47.0
493,"[[-0.09841134]
 [ 0.09796518]
 [-0.99031209]]",890.0,58.0
494,"[[-0.09075181]
 [ 0.07471844]
 [-0.9930666 ]]",881.0,51.0
495,"[[-0.07196173]
 [ 0.11577862]
 [-0.99066484]]",863.0,72.0
496,"[[-0.08643391]
 [ 0.0857295 ]
 [-0.99256216]]",858.0,69.0
497,"[[-0.09716238]
 [ 0.09113125]
 [-0.99108757]]",862.0,70.0
498,"[[-0.09435376]
 [ 0.09490413]
 [-0.99100483]]",862.0,73.0
499,"[[-0.08542084]
 [ 0.12051941]
 [-0.98902899]]",857.0,91.0
500,"[[-0.09779339]
 [ 0.1120525 ]
 [-0.9888785 ]]",862.0,99.0
501,"[[-0.13065617]
 [ 0.07375058]
 [-0.98868085]]",885.0,81.0
502,"[[-0.11623178]
 [ 0.093501  ]
 [-0.98881127]]",893.0,80.0
503,"[[-0.10149519]
 [ 0.11536906]
 [-0.98812383]]",890.0,94.0
504,"[[-0.08935999]
 [ 0.13403899]
 [-0.98693887]]",880.0,115.0
505,"[[-0.10794078]
 [ 0.08042671]
 [-0.99089875]]",884.0,97.0
506,"[[-0.08617972]
 [ 0.09957841]
 [-0.99129067]]",873.0,96.0
507,"[[-0.0931506 ]
 [ 0.07029201]
 [-0.99316766]]",870.0,77.0
508,"[[-0.10785093]
 [ 0.060384  ]
 [-0.99233157]]",877.0,57.0
509,"[[-0.0921687 ]
 [ 0.10144101]
 [-0.9905628 ]]",872.0,68.0
510,"[[-0.08531783]
 [ 0.11073592]
 [-0.99018101]]",864.0,82.0
511,"[[-0.07476351]
 [ 0.0771841 ]
 [-0.99420975]]",852.0,71.0
512,"[[-0.08321294]
 [ 0.05274603]
 [-0.9951349 ]]",847.0,47.0
513,"[[-0.10721559]
 [ 0.0567054 ]
 [-0.99261741]]",860.0,33.0
514,"[[-0.07708983]
 [ 0.04916684]
 [-0.99581112]]",850.0,18.0
515,"[[-0.10488674]
 [ 0.03763665]
 [-0.99377173]]",859.0,-0.0
516,"[[-0.10489401]
 [ 0.03055986]
 [-0.99401375]]",866.0,-18.0
517,"[[-0.14467948]
 [ 0.0208831 ]
 [-0.98925818]]",896.0,-37.0
518,"[[-0.13199801]
 [ 0.0612345 ]
 [-0.98935679]]",911.0,-26.0
519,"[[-0.0943908 ]
 [ 0.11044848]
 [-0.98938946]]",897.0,13.0
520,"[[-0.09903963]
 [ 0.09808006]
 [-0.99023808]]",891.0,34.0
521,"[[-0.09314013]
 [ 0.08438972]
 [-0.99207021]]",882.0,41.0
522,"[[-0.08705437]
 [ 0.09955811]
 [-0.99121628]]",873.0,55.0
523,"[[-0.10390175]
 [ 0.08477714]
 [-0.99096784]]",877.0,56.0
524,"[[-0.08968604]
 [ 0.11741778]
 [-0.98902451]]",870.0,78.0
525,"[[-0.07666229]
 [ 0.11803624]
 [-0.99004563]]",857.0,94.0
526,"[[-0.07312434]
 [ 0.10917211]
 [-0.99132955]]",846.0,100.0
527,"[[-0.07148754]
 [ 0.11061936]
 [-0.9912885 ]]",836.0,106.0
528,"[[-0.08025869]
 [ 0.09901577]
 [-0.99184395]]",835.0,102.0
529,"[[-0.08310845]
 [ 0.11530691]
 [-0.98984711]]",836.0,110.0
530,"[[-0.06791528]
 [ 0.15059719]
 [-0.9862596 ]]",827.0,138.0
531,"[[-0.10241501]
 [ 0.08154425]
 [-0.99139382]]",842.0,115.0
532,"[[-0.10343571]
 [ 0.06394062]
 [-0.99257879]]",853.0,87.0
533,"[[-0.12511211]
 [ 0.05664504]
 [-0.99052426]]",874.0,62.0
534,"[[-0.07291598]
 [ 0.11861751]
 [-0.99025913]]",857.0,83.0
535,"[[-0.06214774]
 [ 0.1166757 ]
 [-0.99122371]]",838.0,96.0
536,"[[-0.08098806]
 [ 0.11791884]
 [-0.98971515]]",836.0,107.0
537,"[[-0.05573717]
 [ 0.12185765]
 [-0.99098137]]",819.0,117.0
538,"[[-0.08352981]
 [ 0.08570884]
 [-0.99281255]]",824.0,102.0
539,"[[-0.11761754]
 [ 0.09111604]
 [-0.98887005]]",849.0,95.0
540,"[[-0.10696831]
 [ 0.11604046]
 [-0.98746767]]",861.0,105.0
541,"[[-0.09365805]
 [ 0.07973198]
 [-0.99240666]]",860.0,89.0
542,"[[-0.08565397]
 [ 0.098783  ]
 [-0.99141581]]",855.0,90.0
543,"[[-0.09883235]
 [ 0.0975937 ]
 [-0.99030684]]",860.0,90.0
544,"[[-0.08618636]
 [ 0.11074073]
 [-0.99010525]]",855.0,98.0
545,"[[-0.07203128]
 [ 0.1256982 ]
 [-0.98945008]]",843.0,114.0
546,"[[-0.06624341]
 [ 0.13633093]
 [-0.9884461 ]]",830.0,132.0
547,"[[ 0.07332438]
 [ 0.16198424]
 [-0.98406536]]",733.0,161.0
548,"[[ 0.20985837]
 [ 0.18692903]
 [-0.95969631]]",573.0,200.0
549,"[[ 0.21478408]
 [ 0.17706301]
 [-0.96047722]]",453.0,223.0
550,"[[ 0.2095443 ]
 [ 0.17905601]
 [-0.96126486]]",369.0,241.0
551,"[[ 0.2259359 ]
 [ 0.16038649]
 [-0.96084814]]",296.0,242.0
552,"[[ 0.19825307]
 [ 0.16498381]
 [-0.96616565]]",262.0,245.0
553,"[[ 0.25899754]
 [ 0.15262551]
 [-0.95374301]]",195.0,241.0
554,"[[ 0.22102987]
 [ 0.23646754]
 [-0.94616537]]",170.0,293.0
555,"[[ 0.23721647]
 [ 0.18085357]
 [-0.95447385]]",143.0,294.0
556,"[[ 0.25105117]
 [ 0.18721362]
 [-0.94969699]]",113.0,300.0
557,"[[ 0.23381475]
 [ 0.15899945]
 [-0.95919228]]",104.0,285.0
558,"[[ 0.25889046]
 [ 0.16605675]
 [-0.95152556]]",79.0,280.0
559,"[[ 0.27692399]
 [ 0.19392352]
 [-0.94111996]]",47.0,296.0
560,"[[ 0.27730217]
 [ 0.19798347]
 [-0.94016278]]",23.0,310.0
561,"[[ 0.19038694]
 [ 0.18048965]
 [-0.96497477]]",66.0,305.0
562,"[[ 0.17602974]
 [ 0.18075821]
 [-0.96764663]]",108.0,301.0
563,"[[ 0.14644811]
 [ 0.19784372]
 [-0.96923207]]",159.0,309.0
564,"[[ 0.18464935]
 [ 0.16489869]
 [-0.96887204]]",171.0,293.0
565,"[[ 0.19289344]
 [ 0.18559344]
 [-0.96350776]]",174.0,295.0
566,"[[ 0.20500173]
 [ 0.17475581]
 [-0.96303411]]",168.0,290.0
567,"[[ 0.22255234]
 [ 0.14443243]
 [-0.96416271]]",152.0,268.0
568,"[[ 0.22810713]
 [ 0.16056283]
 [-0.96030553]]",135.0,262.0
569,"[[ 0.25662833]
 [ 0.23608801]
 [-0.93723228]]",100.0,311.0
570,"[[ 0.24690584]
 [ 0.21979911]
 [-0.94378274]]",82.0,335.0
571,"[[ 0.21804196]
 [ 0.2059017 ]
 [-0.9539718 ]]",91.0,341.0
572,"[[ 0.16799739]
 [ 0.17608891]
 [-0.96993277]]",132.0,323.0
573,"[[ 0.17737886]
 [ 0.20950888]
 [-0.96158347]]",156.0,333.0
574,"[[ 0.18981258]
 [ 0.19821762]
 [-0.96160333]]",165.0,333.0
575,"[[ 0.21598596]
 [ 0.14595721]
 [-0.96542558]]",157.0,299.0
576,"[[ 0.21590174]
 [ 0.18805559]
 [-0.9581344 ]]",151.0,301.0
577,"[[ 0.21436723]
 [ 0.15535879]
 [-0.96431859]]",147.0,281.0
578,"[[ 0.2119488 ]
 [ 0.16001626]
 [-0.96409154]]",145.0,271.0
579,"[[ 0.17169658]
 [ 0.21771529]
 [-0.96079151]]",169.0,300.0
580,"[[ 0.17790818]
 [ 0.21287377]
 [-0.96074629]]",182.0,319.0
581,"[[ 0.21288842]
 [ 0.15327961]
 [-0.96497869]]",170.0,294.0
582,"[[ 0.22262423]
 [ 0.15650596]
 [-0.96226001]]",154.0,277.0
583,"[[ 0.23455639]
 [ 0.15396558]
 [-0.95983222]]",135.0,264.0
584,"[[ 0.20317967]
 [ 0.15919132]
 [-0.96611394]]",143.0,256.0
585,"[[ 0.22495782]
 [ 0.1644705 ]
 [-0.96038713]]",133.0,256.0
586,"[[ 0.23424663]
 [ 0.1639694 ]
 [-0.95824974]]",120.0,255.0
587,"[[ 0.21479215]
 [ 0.16417564]
 [-0.96276201]]",123.0,254.0
588,"[[ 0.23878412]
 [ 0.14364641]
 [-0.96038943]]",108.0,241.0
589,"[[ 0.25838307]
 [ 0.17690032]
 [-0.94970757]]",83.0,255.0
590,"[[ 0.24243285]
 [ 0.16502144]
 [-0.95603046]]",76.0,256.0
591,"[[ 0.30156494]
 [ 0.20375696]
 [-0.93141918]]",27.0,286.0
592,"[[ 0.29742873]
 [ 0.22079759]
 [-0.92886198]]",-5.0,319.0
593,"[[ 0.27847043]
 [ 0.17317726]
 [-0.94470305]]",-13.0,309.0
594,"[[ 0.2726116 ]
 [ 0.16042519]
 [-0.94865519]]",-15.0,294.0
595,"[[ 0.2672366 ]
 [ 0.14308226]
 [-0.95294914]]",-12.0,270.0
596,"[[ 0.26337076]
 [ 0.19108352]
 [-0.94558074]]",-8.0,286.0
597,"[[ 0.31036378]
 [ 0.20180052]
 [-0.92895149]]",-38.0,306.0
598,"[[ 0.24728211]
 [ 0.20384443]
 [-0.94725868]]",-16.0,320.0
599,"[[ 0.22156601]
 [ 0.19567624]
 [-0.95531111]]",18.0,324.0
600,"[[ 0.22674918]
 [ 0.17211536]
 [-0.95862459]]",40.0,311.0
601,"[[ 0.2656346 ]
 [ 0.14589547]
 [-0.9529705 ]]",28.0,285.0
602,"[[ 0.26116978]
 [ 0.14539415]
 [-0.9542803 ]]",22.0,266.0
603,"[[ 0.26646344]
 [ 0.15035114]
 [-0.9520461 ]]",12.0,256.0
604,"[[ 0.24545802]
 [ 0.14120949]
 [-0.95906738]]",21.0,242.0
605,"[[ 0.25572204]
 [ 0.16044837]
 [-0.95334283]]",21.0,245.0
606,"[[ 0.29073387]
 [ 0.15002755]
 [-0.94496855]]",-4.0,240.0
607,"[[ 0.28045599]
 [ 0.20971735]
 [-0.93667661]]",-18.0,278.0
608,"[[ 0.27022846]
 [ 0.21279841]
 [-0.93898531]]",-20.0,308.0
609,"[[ 0.27731435]
 [ 0.2091301 ]
 [-0.93774269]]",-25.0,327.0
610,"[[ 0.23781548]
 [ 0.20191976]
 [-0.95009063]]",-1.0,334.0
611,"[[ 0.27760823]
 [ 0.16161282]
 [-0.94700315]]",-11.0,313.0
612,"[[ 0.28472956]
 [ 0.20685713]
 [-0.93602308]]",-26.0,330.0
613,"[[ 0.30084072]
 [ 0.13599528]
 [-0.94392804]]",-47.0,294.0
614,"[[ 0.29213293]
 [ 0.14792606]
 [-0.94486837]]",-56.0,275.0
615,"[[ 0.26028724]
 [ 0.11121507]
 [-0.95910467]]",-37.0,235.0
616,"[[ 0.25815717]
 [ 0.12099342]
 [-0.95849646]]",-22.0,213.0
617,"[[ 0.25279424]
 [ 0.13854409]
 [-0.95754927]]",-7.0,208.0
618,"[[ 0.22870785]
 [ 0.11806518]
 [-0.96630913]]",22.0,190.0
619,"[[ 0.24291028]
 [ 0.10514238]
 [-0.9643338 ]]",34.0,168.0
620,"[[ 0.23353389]
 [ 0.13676963]
 [-0.96268167]]",48.0,173.0
621,"[[ 0.26027659]
 [ 0.10648574]
 [-0.95964414]]",42.0,157.0
622,"[[ 0.2205918 ]
 [ 0.1164037 ]
 [-0.96839529]]",64.0,151.0
623,"[[ 0.21055646]
 [ 0.11408622]
 [-0.9709018 ]]",87.0,146.0
624,"[[ 0.21952844]
 [ 0.14017357]
 [-0.96548363]]",98.0,158.0
625,"[[ 0.22392863]
 [ 0.15182933]
 [-0.96270651]]",101.0,176.0
626,"[[ 0.22923584]
 [ 0.16262274]
 [-0.95968994]]",98.0,196.0
627,"[[ 0.18412374]
 [ 0.21303006]
 [-0.95953981]]",126.0,244.0
628,"[[ 0.18694277]
 [ 0.20294839]
 [-0.96117863]]",144.0,272.0
629,"[[ 0.21481264]
 [ 0.2069173 ]
 [-0.95448455]]",138.0,296.0
