frame,res,X,Y
37,"[[-1.50678279e-04]
 [ 2.67880028e-01]
 [-9.63452265e-01]]",725.0,431.0
38,"[[-0.00117767]
 [ 0.27528069]
 [-0.96136318]]",693.0,460.0
39,"[[-0.00973709]
 [ 0.2704645 ]
 [-0.96268071]]",675.0,478.0
40,"[[-0.02639463]
 [ 0.27647734]
 [-0.9606579 ]]",672.0,495.0
41,"[[ 0.01361494]
 [ 0.28617265]
 [-0.95808134]]",644.0,514.0
42,"[[-0.01590697]
 [ 0.25851898]
 [-0.9658752 ]]",643.0,509.0
43,"[[-0.00396965]
 [ 0.28011015]
 [-0.95995966]]",635.0,520.0
44,"[[-0.07990493]
 [ 0.23627676]
 [-0.9683948 ]]",677.0,498.0
45,"[[-0.09227158]
 [ 0.21735577]
 [-0.97172137]]",715.0,470.0
46,"[[-0.10073582]
 [ 0.22068888]
 [-0.97012819]]",748.0,451.0
47,"[[-0.10451683]
 [ 0.23198964]
 [-0.96708688]]",775.0,444.0
48,"[[-0.11989133]
 [ 0.2143108 ]
 [-0.96937967]]",804.0,428.0
49,"[[-0.08105759]
 [ 0.22391765]
 [-0.97123146]]",801.0,423.0
50,"[[-0.0629689 ]
 [ 0.22845785]
 [-0.97151527]]",787.0,422.0
51,"[[-0.09176694]
 [ 0.23189004]
 [-0.96840376]]",796.0,425.0
52,"[[-0.126758  ]
 [ 0.20397939]
 [-0.97073416]]",824.0,408.0
53,"[[-0.11342265]
 [ 0.21739422]
 [-0.96947153]]",836.0,405.0
54,"[[-0.10836545]
 [ 0.21382501]
 [-0.97084283]]",842.0,400.0
55,"[[-0.12082403]
 [ 0.18805287]
 [-0.97469876]]",854.0,380.0
56,"[[-0.11975525]
 [ 0.19873691]
 [-0.97270875]]",862.0,373.0
57,"[[-0.13601397]
 [ 0.20082474]
 [-0.97013897]]",878.0,369.0
58,"[[-0.14164914]
 [ 0.19772422]
 [-0.96996941]]",894.0,364.0
59,"[[-0.10470742]
 [ 0.20879409]
 [-0.9723381 ]]",881.0,367.0
60,"[[-0.1165708 ]
 [ 0.20264319]
 [-0.97228956]]",879.0,365.0
61,"[[-0.10281469]
 [ 0.20996549]
 [-0.97228784]]",870.0,369.0
62,"[[-0.12398454]
 [ 0.19844614]
 [-0.97223812]]",876.0,364.0
63,"[[-0.11678309]
 [ 0.20297921]
 [-0.97219399]]",876.0,365.0
64,"[[-0.09362649]
 [ 0.21521253]
 [-0.97206875]]",861.0,373.0
65,"[[-0.10866824]
 [ 0.19919947]
 [-0.97391518]]",860.0,367.0
66,"[[-0.09257579]
 [ 0.19713213]
 [-0.97599623]]",849.0,361.0
67,"[[-0.09720755]
 [ 0.19170021]
 [-0.97662773]]",844.0,353.0
68,"[[-0.1095069 ]
 [ 0.17921066]
 [-0.97769718]]",848.0,339.0
69,"[[-0.14150456]
 [ 0.19239085]
 [-0.97106242]]",872.0,338.0
70,"[[-0.1408041 ]
 [ 0.21128764]
 [-0.9672289 ]]",889.0,351.0
71,"[[-0.12342339]
 [ 0.21805996]
 [-0.96809944]]",890.0,364.0
72,"[[-0.10167272]
 [ 0.23910577]
 [-0.96565578]]",878.0,386.0
73,"[[-0.11474117]
 [ 0.22342494]
 [-0.96794409]]",877.0,393.0
74,"[[-0.14181017]
 [ 0.20376838]
 [-0.96869413]]",892.0,385.0
75,"[[-0.14709804]
 [ 0.19226883]
 [-0.97025505]]",907.0,372.0
76,"[[-0.16165753]
 [ 0.18669409]
 [-0.9690264 ]]",928.0,359.0
77,"[[-0.11505065]
 [ 0.22357855]
 [-0.96787188]]",913.0,374.0
78,"[[-0.10626326]
 [ 0.23198734]
 [-0.9668971 ]]",897.0,390.0
79,"[[-0.08766787]
 [ 0.22896031]
 [-0.96948003]]",873.0,399.0
80,"[[-0.10275259]
 [ 0.23752592]
 [-0.96593134]]",866.0,411.0
81,"[[-0.0897979 ]
 [ 0.23450367]
 [-0.96795887]]",852.0,418.0
82,"[[-0.08818552]
 [ 0.22018254]
 [-0.97146434]]",842.0,414.0
83,"[[-0.11192441]
 [ 0.23034842]
 [-0.96665016]]",849.0,418.0
84,"[[-0.10246372]
 [ 0.21207643]
 [-0.97186664]]",848.0,409.0
85,"[[-0.09858265]
 [ 0.23347597]
 [-0.96735228]]",846.0,417.0
86,"[[-0.10027742]
 [ 0.23451535]
 [-0.96692657]]",845.0,424.0
87,"[[-0.07770523]
 [ 0.23997304]
 [-0.96766463]]",830.0,432.0
88,"[[-0.09472411]
 [ 0.24258048]
 [-0.96549575]]",830.0,440.0
89,"[[-0.09360394]
 [ 0.22842018]
 [-0.96905238]]",829.0,437.0
90,"[[-0.1007745 ]
 [ 0.22692596]
 [-0.96868421]]",832.0,434.0
91,"[[-0.09714183]
 [ 0.21965067]
 [-0.97073016]]",832.0,426.0
92,"[[-0.10753185]
 [ 0.22633409]
 [-0.96809596]]",839.0,425.0
93,"[[-0.11661052]
 [ 0.21889605]
 [-0.96875513]]",850.0,418.0
94,"[[-0.09831427]
 [ 0.21107994]
 [-0.97251199]]",846.0,408.0
95,"[[-0.11504745]
 [ 0.20991542]
 [-0.97092719]]",854.0,400.0
96,"[[-0.08047869]
 [ 0.22682209]
 [-0.97060544]]",837.0,405.0
97,"[[-0.06216542]
 [ 0.22931322]
 [-0.97136549]]",813.0,410.0
98,"[[-0.09755553]
 [ 0.22467712]
 [-0.96953757]]",818.0,412.0
99,"[[-0.06993727]
 [ 0.22701668]
 [-0.97137645]]",805.0,414.0
100,"[[-0.08490054]
 [ 0.20042821]
 [-0.97602276]]",804.0,398.0
101,"[[-0.05540386]
 [ 0.21363755]
 [-0.97534066]]",785.0,395.0
102,"[[-0.06389051]
 [ 0.21899926]
 [-0.973631  ]]",777.0,396.0
103,"[[-0.06079798]
 [ 0.21254976]
 [-0.97525699]]",768.0,393.0
104,"[[-0.05923181]
 [ 0.21963451]
 [-0.97378246]]",761.0,395.0
105,"[[-0.02243007]
 [ 0.23128133]
 [-0.97262832]]",733.0,404.0
106,"[[-0.02690193]
 [ 0.23328647]
 [-0.97203586]]",716.0,411.0
107,"[[-0.02895594]
 [ 0.22527299]
 [-0.9738653 ]]",704.0,412.0
108,"[[-0.0524379 ]
 [ 0.20972841]
 [-0.97635253]]",711.0,402.0
109,"[[-0.05011925]
 [ 0.23199385]
 [-0.9714252 ]]",714.0,410.0
110,"[[-0.07240495]
 [ 0.23804888]
 [-0.96855059]]",730.0,420.0
111,"[[-0.08257984]
 [ 0.25508719]
 [-0.96338523]]",749.0,439.0
112,"[[-0.06170781]
 [ 0.23117746]
 [-0.97095269]]",748.0,436.0
113,"[[-0.08587304]
 [ 0.25683354]
 [-0.96263303]]",764.0,451.0
114,"[[-0.07659885]
 [ 0.25186825]
 [-0.96472535]]",769.0,459.0
115,"[[-0.05040232]
 [ 0.27293362]
 [-0.96071163]]",757.0,480.0
116,"[[-0.0682381 ]
 [ 0.24475267]
 [-0.96718131]]",758.0,475.0
