frame,res,X,Y
320,"[[-0.06740046]
 [ 0.19802706]
 [-0.97787651]]",779.0,390.0
321,"[[-0.07433199]
 [ 0.22020094]
 [-0.97261827]]",780.0,393.0
322,"[[-0.06056621]
 [ 0.20733964]
 [-0.97639234]]",773.0,386.0
323,"[[-0.06139199]
 [ 0.19834626]
 [-0.97820743]]",767.0,376.0
324,"[[-0.06385243]
 [ 0.22176445]
 [-0.9730074 ]]",766.0,385.0
325,"[[-0.07516607]
 [ 0.25322341]
 [-0.96448326]]",772.0,413.0
326,"[[-0.07571024]
 [ 0.24032957]
 [-0.96773429]]",776.0,423.0
327,"[[-0.06749506]
 [ 0.23782409]
 [-0.96896033]]",774.0,429.0
328,"[[-0.06054363]
 [ 0.23406417]
 [-0.97033419]]",769.0,431.0
329,"[[-0.07654194]
 [ 0.23108835]
 [-0.96991727]]",774.0,431.0
330,"[[-0.0956499 ]
 [ 0.22487698]
 [-0.9696811 ]]",791.0,427.0
331,"[[-0.10370298]
 [ 0.20078804]
 [-0.97413031]]",808.0,408.0
332,"[[-0.07006894]
 [ 0.20997353]
 [-0.97519304]]",799.0,399.0
333,"[[-0.07731932]
 [ 0.21047607]
 [-0.97453658]]",797.0,392.0
334,"[[-0.07190497]
 [ 0.21147377]
 [-0.9747351 ]]",792.0,388.0
335,"[[-0.07615172]
 [ 0.20719591]
 [-0.97533111]]",791.0,382.0
336,"[[-0.08103063]
 [ 0.19740138]
 [-0.97696813]]",793.0,371.0
337,"[[-0.05032505]
 [ 0.25608612]
 [-0.96534309]]",776.0,403.0
338,"[[-0.05987787]
 [ 0.25319757]
 [-0.96555975]]",770.0,425.0
339,"[[-0.06485383]
 [ 0.25229658]
 [-0.96547419]]",768.0,441.0
340,"[[-0.07385563]
 [ 0.25052781]
 [-0.96528812]]",773.0,453.0
341,"[[-0.06163994]
 [ 0.24650085]
 [-0.96718036]]",769.0,458.0
342,"[[-0.11572161]
 [ 0.28917182]
 [-0.9502569 ]]",801.0,491.0
343,"[[-0.11210633]
 [ 0.28873382]
 [-0.9508233 ]]",822.0,514.0
344,"[[-0.10423908]
 [ 0.27314606]
 [-0.95630824]]",832.0,519.0
345,"[[-0.10086343]
 [ 0.27105207]
 [-0.95726556]]",837.0,521.0
346,"[[-0.10798969]
 [ 0.26991879]
 [-0.95680827]]",846.0,522.0
347,"[[-0.10061243]
 [ 0.25804135]
 [-0.96088074]]",847.0,515.0
348,"[[-0.12043455]
 [ 0.24662521]
 [-0.96159842]]",861.0,502.0
349,"[[-0.09747751]
 [ 0.28366183]
 [-0.95395707]]",857.0,520.0
350,"[[-0.11307375]
 [ 0.27411465]
 [-0.95502643]]",864.0,526.0
351,"[[-0.11510559]
 [ 0.28351105]
 [-0.95203581]]",871.0,538.0
352,"[[-0.15081795]
 [ 0.28101983]
 [-0.94777729]]",900.0,547.0
353,"[[-0.14612257]
 [ 0.322454  ]
 [-0.9352388 ]]",920.0,583.0
354,"[[-0.14136507]
 [ 0.32293138]
 [-0.93580513]]",931.0,610.0
355,"[[-0.13207354]
 [ 0.30632286]
 [-0.942721  ]]",932.0,618.0
356,"[[-0.14366602]
 [ 0.28474358]
 [-0.94777696]]",940.0,609.0
357,"[[-0.07592205]
 [ 0.26746691]
 [-0.96057134]]",900.0,588.0
358,"[[-0.0599587 ]
 [ 0.25194836]
 [-0.96588145]]",860.0,561.0
359,"[[-0.06048553]
 [ 0.2585429 ]
 [-0.96410428]]",832.0,544.0
360,"[[-0.06346112]
 [ 0.2684179 ]
 [-0.96120992]]",813.0,540.0
361,"[[-0.04872297]
 [ 0.27808143]
 [-0.959321  ]]",790.0,542.0
362,"[[-0.04275046]
 [ 0.27694452]
 [-0.95993444]]",769.0,542.0
363,"[[-0.04111506]
 [ 0.27095575]
 [-0.96171333]]",753.0,538.0
364,"[[-0.04947623]
 [ 0.2524464 ]
 [-0.96634513]]",746.0,523.0
365,"[[-0.0450201 ]
 [ 0.27240066]
 [-0.9611301 ]]",738.0,525.0
366,"[[-0.06771717]
 [ 0.25287871]
 [-0.96512525]]",747.0,514.0
367,"[[-0.04623969]
 [ 0.25313771]
 [-0.96632458]]",739.0,506.0
368,"[[-0.06684619]
 [ 0.24451311]
 [-0.9673391 ]]",746.0,494.0
369,"[[-0.05022942]
 [ 0.25899608]
 [-0.96457143]]",741.0,494.0
370,"[[-0.06098884]
 [ 0.24210636]
 [-0.96833097]]",744.0,483.0
371,"[[-0.07644074]
 [ 0.263038  ]
 [-0.96175247]]",756.0,489.0
372,"[[-0.0876114 ]
 [ 0.254902  ]
 [-0.96298973]]",772.0,488.0
373,"[[-0.07364535]
 [ 0.25967212]
 [-0.9628846 ]]",775.0,491.0
374,"[[-0.07208576]
 [ 0.25230196]
 [-0.96495977]]",775.0,488.0
375,"[[-0.07446105]
 [ 0.25073827]
 [-0.96518696]]",777.0,485.0
376,"[[-0.06756557]
 [ 0.26028939]
 [-0.96316371]]",774.0,489.0
377,"[[-0.07899871]
 [ 0.26673036]
 [-0.96052804]]",779.0,497.0
378,"[[-0.07110686]
 [ 0.26879636]
 [-0.96056875]]",778.0,503.0
379,"[[-0.07624625]
 [ 0.27118524]
 [-0.95950251]]",781.0,511.0
380,"[[-0.08877528]
 [ 0.24437869]
 [-0.96560759]]",791.0,499.0
381,"[[-0.09585345]
 [ 0.23296006]
 [-0.96775086]]",803.0,481.0
382,"[[-0.09059234]
 [ 0.22065493]
 [-0.97113564]]",808.0,460.0
383,"[[-0.09142108]
 [ 0.2171556 ]
 [-0.97184651]]",812.0,442.0
384,"[[-0.11556569]
 [ 0.20183596]
 [-0.97257741]]",830.0,418.0
385,"[[-0.07652036]
 [ 0.24636364]
 [-0.96615195]]",819.0,431.0
386,"[[-0.05790433]
 [ 0.25492605]
 [-0.96522526]]",799.0,446.0
387,"[[-0.07716448]
 [ 0.25157408]
 [-0.96475703]]",797.0,456.0
388,"[[-0.07976394]
 [ 0.25769899]
 [-0.96292728]]",798.0,467.0
389,"[[-0.0796303 ]
 [ 0.22033612]
 [-0.9721682 ]]",797.0,449.0
390,"[[-0.08238025]
 [ 0.24263849]
 [-0.96661267]]",799.0,451.0
391,"[[-0.08195752]
 [ 0.23602808]
 [-0.9682839 ]]",799.0,447.0
392,"[[-0.06972247]
 [ 0.23347145]
 [-0.96986074]]",792.0,444.0
393,"[[-0.07486756]
 [ 0.19804184]
 [-0.97733018]]",790.0,417.0
394,"[[-0.06427175]
 [ 0.21561314]
 [-0.97436139]]",781.0,410.0
395,"[[-0.05297941]
 [ 0.2369254 ]
 [-0.97008223]]",769.0,417.0
396,"[[-0.07233863]
 [ 0.23359586]
 [-0.96963916]]",772.0,421.0
397,"[[-0.11563399]
 [ 0.16752502]
 [-0.97906289]]",801.0,380.0
398,"[[-0.11039504]
 [ 0.17961789]
 [-0.97752256]]",819.0,359.0
399,"[[-0.11196471]
 [ 0.18921951]
 [-0.97553056]]",833.0,349.0
400,"[[-0.14461588]
 [ 0.16035493]
 [-0.97640798]]",863.0,323.0
401,"[[-0.14544075]
 [ 0.16780354]
 [-0.9750328 ]]",886.0,309.0
402,"[[-0.1721335 ]
 [ 0.1497807 ]
 [-0.97361995]]",920.0,287.0
403,"[[-0.18744122]
 [ 0.14003162]
 [-0.97224325]]",954.0,265.0
404,"[[-0.16255069]
 [ 0.15308862]
 [-0.97475184]]",964.0,257.0
405,"[[-0.17462725]
 [ 0.14841871]
 [-0.97338441]]",978.0,248.0
406,"[[-0.20446901]
 [ 0.12577935]
 [-0.97075846]]",1007.0,227.0
407,"[[-0.21299447]
 [ 0.10490805]
 [-0.97140499]]",1035.0,199.0
408,"[[-0.22790691]
 [ 0.10802791]
 [-0.96767164]]",1065.0,181.0
409,"[[-0.19941924]
 [ 0.14419751]
 [-0.96924664]]",1068.0,190.0
410,"[[-0.22962788]
 [ 0.12431717]
 [-0.96530631]]",1091.0,185.0
411,"[[-0.22337875]
 [ 0.1031507 ]
 [-0.96925841]]",1102.0,167.0
412,"[[-0.21913756]
 [ 0.10453319]
 [-0.97007811]]",1108.0,154.0
413,"[[-0.25065667]
 [ 0.1037012 ]
 [-0.96250574]]",1132.0,145.0
414,"[[-0.2467099 ]
 [ 0.09573961]
 [-0.96434856]]",1147.0,133.0
415,"[[-0.220314  ]
 [ 0.12457428]
 [-0.96744147]]",1142.0,142.0
416,"[[-0.22768891]
 [ 0.11946345]
 [-0.9663779 ]]",1143.0,146.0
417,"[[-0.22532189]
 [ 0.12943889]
 [-0.96564777]]",1142.0,156.0
418,"[[-0.20062834]
 [ 0.13476608]
 [-0.97035374]]",1125.0,167.0
419,"[[-0.20751845]
 [ 0.11392584]
 [-0.97157449]]",1116.0,161.0
420,"[[-0.20024301]
 [ 0.11192864]
 [-0.97333176]]",1105.0,156.0
421,"[[-0.15643137]
 [ 0.12177264]
 [-0.98015338]]",1070.0,158.0
422,"[[-0.14546427]
 [ 0.10471449]
 [-0.98380639]]",1037.0,149.0
423,"[[-0.13330084]
 [ 0.09317394]
 [-0.98668612]]",1005.0,135.0
424,"[[-0.13640802]
 [ 0.13270856]
 [-0.98172363]]",984.0,149.0
425,"[[-0.16508886]
 [ 0.10333133]
 [-0.98085081]]",986.0,142.0
426,"[[-0.14899606]
 [ 0.12568251]
 [-0.98081807]]",977.0,150.0
427,"[[-0.15807409]
 [ 0.15334088]
 [-0.97544818]]",978.0,174.0
428,"[[-0.15157712]
 [ 0.15932956]
 [-0.97551959]]",974.0,195.0
429,"[[-0.08024624]
 [ 0.20803987]
 [-0.97482304]]",926.0,242.0
430,"[[-0.05529236]
 [ 0.21758312]
 [-0.97447439]]",875.0,282.0
431,"[[-0.04923235]
 [ 0.2053021 ]
 [-0.97745958]]",834.0,304.0
432,"[[-0.0673726 ]
 [ 0.22128022]
 [-0.97288026]]",815.0,331.0
433,"[[-0.05553216]
 [ 0.23619559]
 [-0.97011743]]",794.0,361.0
434,"[[-0.04076698]
 [ 0.22211896]
 [-0.97416694]]",770.0,373.0
435,"[[-0.03919564]
 [ 0.23650667]
 [-0.97083896]]",750.0,391.0
436,"[[-0.05187145]
 [ 0.23278373]
 [-0.97114422]]",744.0,401.0
437,"[[-0.05745178]
 [ 0.2456237 ]
 [-0.96766125]]",744.0,417.0
438,"[[-0.08072311]
 [ 0.25440925]
 [-0.9637218 ]]",758.0,436.0
439,"[[-0.0937274 ]
 [ 0.24989309]
 [-0.96372642]]",777.0,446.0
440,"[[-0.09897334]
 [ 0.23440384]
 [-0.96708796]]",794.0,443.0
441,"[[-0.06092029]
 [ 0.23605795]
 [-0.96982749]]",782.0,442.0
442,"[[-0.06489511]
 [ 0.24458579]
 [-0.96745357]]",776.0,447.0
443,"[[-0.06516889]
 [ 0.24241121]
 [-0.96798235]]",772.0,449.0
444,"[[-0.03440775]
 [ 0.26983517]
 [-0.96229158]]",750.0,469.0
445,"[[-0.05126913]
 [ 0.25493454]
 [-0.96559818]]",744.0,474.0
446,"[[-0.05422885]
 [ 0.2721532 ]
 [-0.96072466]]",742.0,489.0
447,"[[-0.05994904]
 [ 0.27369492]
 [-0.95994646]]",743.0,502.0
448,"[[-0.0457232 ]
 [ 0.28275716]
 [-0.95810113]]",736.0,517.0
449,"[[-0.05334772]
 [ 0.25409581]
 [-0.96570665]]",735.0,508.0
450,"[[-0.07834493]
 [ 0.25591957]
 [-0.96351816]]",751.0,503.0
451,"[[-0.04283928]
 [ 0.26592679]
 [-0.96304088]]",739.0,506.0
452,"[[-0.04504199]
 [ 0.25143762]
 [-0.96682488]]",732.0,498.0
453,"[[-0.04264327]
 [ 0.24965346]
 [-0.96739584]]",725.0,492.0
454,"[[-0.06968989]
 [ 0.26497848]
 [-0.96173267]]",738.0,498.0
455,"[[-0.04349573]
 [ 0.26747665]
 [-0.96258213]]",730.0,505.0
456,"[[-0.06196802]
 [ 0.2466018 ]
 [-0.96713366]]",736.0,495.0
457,"[[-0.05771531]
 [ 0.23378402]
 [-0.97057404]]",738.0,478.0
458,"[[-0.05847332]
 [ 0.25170792]
 [-0.96603519]]",740.0,478.0
459,"[[-0.06104656]
 [ 0.26222093]
 [-0.96307502]]",744.0,486.0
460,"[[-0.06215417]
 [ 0.26578842]
 [-0.96202566]]",747.0,494.0
461,"[[-0.06016496]
 [ 0.25893442]
 [-0.96401926]]",748.0,495.0
462,"[[-0.05268286]
 [ 0.25500125]
 [-0.96550447]]",744.0,494.0
463,"[[-0.06962111]
 [ 0.25985136]
 [-0.96313559]]",752.0,496.0
464,"[[-0.06676006]
 [ 0.27397901]
 [-0.95941576]]",756.0,507.0
465,"[[-0.06256373]
 [ 0.27254564]
 [-0.96010658]]",756.0,513.0
466,"[[-0.04641643]
 [ 0.28659675]
 [-0.95692624]]",746.0,527.0
467,"[[-0.0762052 ]
 [ 0.27603521]
 [-0.95812177]]",757.0,531.0
468,"[[-0.05826004]
 [ 0.27598191]
 [-0.95939551]]",754.0,532.0
469,"[[-0.05393249]
 [ 0.27144853]
 [-0.96094068]]",749.0,530.0
470,"[[-0.04319995]
 [ 0.26897082]
 [-0.96217902]]",739.0,526.0
471,"[[-0.04903243]
 [ 0.26492709]
 [-0.96302101]]",735.0,521.0
472,"[[-0.05429659]
 [ 0.27638759]
 [-0.95951122]]",736.0,526.0
473,"[[-0.09298739]
 [ 0.2515363 ]
 [-0.96337056]]",760.0,513.0
474,"[[-0.08237855]
 [ 0.26639444]
 [-0.96033732]]",771.0,513.0
475,"[[-0.07653056]
 [ 0.27665375]
 [-0.95791742]]",776.0,520.0
476,"[[-0.0877977 ]
 [ 0.27044006]
 [-0.95872506]]",786.0,521.0
477,"[[-0.09511089]
 [ 0.25825432]
 [-0.9613837 ]]",798.0,513.0
478,"[[-0.10164019]
 [ 0.26395443]
 [-0.95916491]]",811.0,511.0
479,"[[-0.08144156]
 [ 0.25655197]
 [-0.96309312]]",807.0,504.0
480,"[[-0.10220835]
 [ 0.25916614]
 [-0.96040948]]",818.0,501.0
481,"[[-0.10321139]
 [ 0.25332808]
 [-0.96185877]]",827.0,495.0
482,"[[-0.09477442]
 [ 0.23604955]
 [-0.96710828]]",828.0,481.0
483,"[[-0.12459607]
 [ 0.23976616]
 [-0.96280216]]",848.0,474.0
484,"[[-0.12022863]
 [ 0.22790835]
 [-0.96623127]]",859.0,461.0
485,"[[-0.11295227]
 [ 0.23000082]
 [-0.96661337]]",863.0,453.0
486,"[[-0.09803267]
 [ 0.25249636]
 [-0.96261892]]",856.0,461.0
487,"[[-0.09945785]
 [ 0.24474144]
 [-0.96447383]]",852.0,461.0
488,"[[-0.08212224]
 [ 0.26365499]
 [-0.96111497]]",838.0,474.0
489,"[[-0.08423988]
 [ 0.24926801]
 [-0.96476375]]",829.0,474.0
490,"[[-0.07134895]
 [ 0.2436057 ]
 [-0.9672464 ]]",814.0,470.0
491,"[[-0.03536112]
 [ 0.25595461]
 [-0.96604184]]",780.0,475.0
492,"[[-0.02466055]
 [ 0.25937804]
 [-0.96546097]]",748.0,481.0
493,"[[ 0.02427061]
 [ 0.25641353]
 [-0.96626241]]",693.0,483.0
494,"[[ 0.03104688]
 [ 0.2508955 ]
 [-0.96751617]]",650.0,480.0
495,"[[ 0.03510728]
 [ 0.23076695]
 [-0.97237549]]",616.0,463.0
496,"[[ 0.04967846]
 [ 0.24854979]
 [-0.96734433]]",581.0,463.0
497,"[[ 0.06103647]
 [ 0.24540704]
 [-0.96749674]]",549.0,461.0
498,"[[ 0.04426062]
 [ 0.23132193]
 [-0.97186993]]",536.0,449.0
499,"[[ 0.04834623]
 [ 0.1996739 ]
 [-0.97866898]]",524.0,421.0
500,"[[ 0.06585301]
 [ 0.21438319]
 [-0.97452718]]",504.0,410.0
501,"[[ 0.11568772]
 [ 0.26351777]
 [-0.9576924 ]]",456.0,437.0
502,"[[ 0.11174646]
 [ 0.24793513]
 [-0.96231019]]",424.0,445.0
503,"[[ 0.09231212]
 [ 0.24441988]
 [-0.96526545]]",414.0,449.0
504,"[[ 0.08564527]
 [ 0.25639983]
 [-0.96276893]]",410.0,460.0
505,"[[ 0.07466403]
 [ 0.26464388]
 [-0.96145145]]",414.0,475.0
506,"[[ 0.07297985]
 [ 0.26337558]
 [-0.96192892]]",418.0,484.0
507,"[[ 0.06357456]
 [ 0.26020315]
 [-0.96345866]]",427.0,488.0
508,"[[ 0.07723159]
 [ 0.26645671]
 [-0.96074768]]",425.0,495.0
509,"[[ 0.05888511]
 [ 0.24272288]
 [-0.96830685]]",436.0,484.0
510,"[[ 0.05895607]
 [ 0.25530926]
 [-0.96506029]]",443.0,484.0
511,"[[ 0.07533413]
 [ 0.2552949 ]
 [-0.9639239 ]]",438.0,485.0
512,"[[ 0.07895074]
 [ 0.24367694]
 [-0.96663764]]",433.0,477.0
513,"[[ 0.06309709]
 [ 0.24124598]
 [-0.96841062]]",439.0,469.0
514,"[[ 0.06799017]
 [ 0.23012724]
 [-0.97078257]]",441.0,455.0
515,"[[ 0.08248555]
 [ 0.23658656]
 [-0.96810275]]",433.0,450.0
516,"[[ 0.0653871 ]
 [ 0.22762317]
 [-0.97155145]]",438.0,440.0
517,"[[ 0.06084666]
 [ 0.2190656 ]
 [-0.97381104]]",445.0,428.0
518,"[[ 0.0661915 ]
 [ 0.21789759]
 [-0.97372446]]",445.0,417.0
519,"[[ 0.0495882 ]
 [ 0.23925719]
 [-0.96968913]]",457.0,424.0
520,"[[-0.03082836]
 [ 0.21799315]
 [-0.97546327]]",517.0,416.0
521,"[[-0.06871575]
 [ 0.22536609]
 [-0.97184786]]",584.0,414.0
522,"[[-0.07021257]
 [ 0.23179624]
 [-0.97022714]]",634.0,418.0
523,"[[-0.06223404]
 [ 0.23966473]
 [-0.96885899]]",666.0,426.0
524,"[[-0.0571253 ]
 [ 0.23686634]
 [-0.96986135]]",686.0,430.0
525,"[[-0.05379546]
 [ 0.2335921 ]
 [-0.97084539]]",699.0,430.0
526,"[[-0.06985978]
 [ 0.23162564]
 [-0.97029334]]",718.0,429.0
527,"[[-0.07316412]
 [ 0.22010903]
 [-0.97272762]]",734.0,420.0
528,"[[-0.09381186]
 [ 0.23768064]
 [-0.96680259]]",760.0,427.0
529,"[[-0.10596916]
 [ 0.22058691]
 [-0.96959371]]",786.0,422.0
530,"[[-0.09524643]
 [ 0.22516974]
 [-0.96965288]]",798.0,421.0
531,"[[-0.07688685]
 [ 0.24245058]
 [-0.96711226]]",795.0,431.0
532,"[[-0.08021799]
 [ 0.24577757]
 [-0.96600127]]",795.0,441.0
533,"[[-0.04989474]
 [ 0.23268226]
 [-0.97127209]]",776.0,439.0
534,"[[-0.06516093]
 [ 0.24553031]
 [-0.96719642]]",772.0,445.0
535,"[[-0.08710723]
 [ 0.2515091 ]
 [-0.96392712]]",783.0,454.0
536,"[[-0.10208171]
 [ 0.24189909]
 [-0.96491666]]",800.0,454.0
537,"[[-0.08098156]
 [ 0.25889224]
 [-0.96250548]]",800.0,466.0
538,"[[-0.05485502]
 [ 0.25518828]
 [-0.96533407]]",783.0,471.0
539,"[[-0.06905256]
 [ 0.24878775]
 [-0.96609337]]",780.0,471.0
540,"[[-0.07340654]
 [ 0.25071665]
 [-0.96527335]]",780.0,473.0
541,"[[-0.0561715 ]
 [ 0.24767007]
 [-0.96721471]]",769.0,472.0
542,"[[-0.07139562]
 [ 0.24533167]
 [-0.96680662]]",771.0,469.0
543,"[[-0.07322496]
 [ 0.26208394]
 [-0.96226302]]",774.0,478.0
544,"[[-0.06705064]
 [ 0.26159642]
 [-0.96284554]]",772.0,485.0
545,"[[-0.05283641]
 [ 0.25322526]
 [-0.9659634 ]]",762.0,485.0
546,"[[-0.05360439]
 [ 0.25861641]
 [-0.96449164]]",755.0,490.0
547,"[[-0.0733825 ]
 [ 0.2593289 ]
 [-0.96299716]]",762.0,493.0
548,"[[-0.07601864]
 [ 0.25834745]
 [-0.96305647]]",769.0,493.0
549,"[[-0.10177008]
 [ 0.23870387]
 [-0.96574495]]",791.0,481.0
550,"[[-0.06529046]
 [ 0.25880192]
 [-0.96372129]]",784.0,485.0
551,"[[-0.06298571]
 [ 0.25973197]
 [-0.96362446]]",777.0,489.0
552,"[[-0.09112119]
 [ 0.25917135]
 [-0.96152334]]",790.0,492.0
553,"[[-0.05340699]
 [ 0.2653484 ]
 [-0.96267228]]",775.0,498.0
554,"[[-0.0745568 ]
 [ 0.25036978]
 [-0.96527522]]",778.0,492.0
555,"[[-0.05336659]
 [ 0.28336857]
 [-0.95752507]]",766.0,511.0
556,"[[-0.03325667]
 [ 0.28524438]
 [-0.95787767]]",745.0,526.0
557,"[[-0.03004866]
 [ 0.26843902]
 [-0.9628279 ]]",727.0,526.0
558,"[[-0.0372637 ]
 [ 0.27138718]
 [-0.96174862]]",718.0,527.0
559,"[[-0.03625836]
 [ 0.28282222]
 [-0.95848679]]",712.0,536.0
560,"[[-0.03413914]
 [ 0.28465231]
 [-0.95802275]]",705.0,543.0
561,"[[-0.01894026]
 [ 0.30112797]
 [-0.95339562]]",690.0,561.0
562,"[[-0.00563892]
 [ 0.29231454]
 [-0.95630561]]",670.0,568.0
563,"[[-0.02824413]
 [ 0.3182971 ]
 [-0.94757017]]",671.0,592.0
564,"[[-0.00609525]
 [ 0.32130763]
 [-0.94695525]]",656.0,612.0
565,"[[-0.0150776 ]
 [ 0.32213999]
 [-0.94657197]]",652.0,626.0
566,"[[-0.00652541]
 [ 0.32885163]
 [-0.94435905]]",642.0,642.0
567,"[[ 0.00525733]
 [ 0.32348668]
 [-0.94621812]]",628.0,651.0
568,"[[-0.00815053]
 [ 0.32439918]
 [-0.94588516]]",626.0,657.0
569,"[[-0.00112296]
 [ 0.32051706]
 [-0.94724208]]",620.0,659.0
570,"[[-0.00331583]
 [ 0.32953215]
 [-0.94413853]]",618.0,666.0
571,"[[ 0.01376452]
 [ 0.34016403]
 [-0.94026537]]",604.0,679.0
572,"[[ 0.04589238]
 [ 0.32810375]
 [-0.94352627]]",574.0,681.0
573,"[[ 0.04119283]
 [ 0.32765385]
 [-0.94389942]]",555.0,681.0
574,"[[ 0.01201938]
 [ 0.26488093]
 [-0.96420622]]",560.0,635.0
575,"[[ 0.00345787]
 [ 0.26686694]
 [-0.96372718]]",570.0,604.0
576,"[[-0.02436503]
 [ 0.26796525]
 [-0.96312043]]",594.0,582.0
577,"[[-0.04031621]
 [ 0.25935323]
 [-0.96494067]]",623.0,560.0
578,"[[-0.05026674]
 [ 0.25212834]
 [-0.96638737]]",650.0,539.0
579,"[[-0.03801737]
 [ 0.25708616]
 [-0.9656404 ]]",662.0,528.0
580,"[[-0.02833363]
 [ 0.26777378]
 [-0.96306511]]",665.0,526.0
581,"[[-0.03186052]
 [ 0.2535517 ]
 [-0.966797  ]]",670.0,515.0
582,"[[-0.03804223]
 [ 0.25038131]
 [-0.9673996 ]]",677.0,505.0
583,"[[-0.08345661]
 [ 0.23127631]
 [-0.96930195]]",710.0,484.0
584,"[[-0.08268206]
 [ 0.24086665]
 [-0.96702995]]",735.0,475.0
585,"[[-0.05499845]
 [ 0.24613552]
 [-0.96767375]]",735.0,470.0
586,"[[-0.0655836 ]
 [ 0.23208421]
 [-0.97048221]]",742.0,458.0
587,"[[-0.0600039 ]
 [ 0.26162967]
 [-0.96330133]]",744.0,469.0
588,"[[-0.09027517]
 [ 0.24955591]
 [-0.96414327]]",765.0,470.0
589,"[[-0.07929894]
 [ 0.26426887]
 [-0.96118346]]",773.0,481.0
590,"[[-0.08727573]
 [ 0.25920433]
 [-0.96187113]]",783.0,486.0
591,"[[-0.09481895]
 [ 0.23764352]
 [-0.96671347]]",796.0,474.0
592,"[[-0.12497983]
 [ 0.23258577]
 [-0.96451226]]",824.0,463.0
593,"[[-0.12020135]
 [ 0.25034792]
 [-0.96066516]]",842.0,467.0
594,"[[-0.08902768]
 [ 0.24358914]
 [-0.96578383]]",835.0,464.0
595,"[[-0.0973306 ]
 [ 0.24308106]
 [-0.96511054]]",836.0,462.0
596,"[[-0.10890466]
 [ 0.2272631 ]
 [-0.96772479]]",844.0,450.0
597,"[[-0.07620938]
 [ 0.23517636]
 [-0.96896038]]",828.0,447.0
598,"[[-0.06648987]
 [ 0.24152277]
 [-0.96811459]]",811.0,448.0
599,"[[-0.07356717]
 [ 0.2325361 ]
 [-0.96980144]]",803.0,443.0
600,"[[-0.0578175 ]
 [ 0.23255733]
 [-0.97086262]]",787.0,439.0
601,"[[-0.05120997]
 [ 0.28712163]
 [-0.95652429]]",771.0,474.0
602,"[[-0.07044946]
 [ 0.29106641]
 [-0.95410545]]",773.0,502.0
603,"[[-0.06518451]
 [ 0.29089952]
 [-0.95453049]]",770.0,523.0
604,"[[-0.05819865]
 [ 0.27473723]
 [-0.95975641]]",763.0,528.0
605,"[[-0.05541436]
 [ 0.2823482 ]
 [-0.95771016]]",756.0,537.0
606,"[[-0.05571417]
 [ 0.28256321]
 [-0.95762935]]",752.0,542.0
607,"[[-0.02999746]
 [ 0.2670171 ]
 [-0.9632248 ]]",732.0,534.0
608,"[[-0.03862927]
 [ 0.2652301 ]
 [-0.96341101]]",723.0,528.0
609,"[[-0.06399353]
 [ 0.2468435 ]
 [-0.96694008]]",733.0,510.0
610,"[[-0.06722669]
 [ 0.26130032]
 [-0.96291366]]",742.0,507.0
611,"[[-0.06209657]
 [ 0.24388387]
 [-0.96781438]]",745.0,496.0
612,"[[-0.08191245]
 [ 0.24483565]
 [-0.96609826]]",761.0,488.0
613,"[[-0.07237442]
 [ 0.26854255]
 [-0.96054508]]",766.0,500.0
614,"[[-0.08863338]
 [ 0.24619151]
 [-0.96516002]]",780.0,492.0
615,"[[-0.08655475]
 [ 0.25524767]
 [-0.96299372]]",789.0,493.0
616,"[[-0.08061816]
 [ 0.25277315]
 [-0.96416101]]",791.0,491.0
617,"[[-0.09590388]
 [ 0.24114702]
 [-0.96573835]]",803.0,481.0
618,"[[-0.09898971]
 [ 0.24918414]
 [-0.96338378]]",813.0,480.0
619,"[[-0.10274862]
 [ 0.2413713 ]
 [-0.96497804]]",823.0,472.0
620,"[[-0.08329294]
 [ 0.24871723]
 [-0.9649881 ]]",818.0,473.0
621,"[[-0.09554801]
 [ 0.22022558]
 [-0.97075809]]",822.0,454.0
622,"[[-0.11179441]
 [ 0.22883015]
 [-0.96702574]]",836.0,447.0
623,"[[-0.11823608]
 [ 0.25589402]
 [-0.95944696]]",850.0,460.0
624,"[[-0.11539619]
 [ 0.24587486]
 [-0.96240806]]",859.0,463.0
625,"[[-0.0726728 ]
 [ 0.270368  ]
 [-0.96001032]]",838.0,482.0
626,"[[-0.0829357 ]
 [ 0.27446361]
 [-0.9580143 ]]",830.0,498.0
627,"[[-0.09237645]
 [ 0.24142317]
 [-0.96601317]]",830.0,487.0
628,"[[-0.09350259]
 [ 0.24655759]
 [-0.96460698]]",830.0,482.0
629,"[[-0.10154236]
 [ 0.25905033]
 [-0.96051136]]",836.0,487.0
630,"[[-0.13385518]
 [ 0.22679937]
 [-0.96469935]]",861.0,469.0
631,"[[-0.17971266]
 [ 0.18369892]
 [-0.96641506]]",908.0,428.0
632,"[[-0.18157996]
 [ 0.19452793]
 [-0.96394378]]",944.0,404.0
633,"[[-0.14998902]
 [ 0.19831433]
 [-0.9685942 ]]",950.0,390.0
634,"[[-0.15430788]
 [ 0.20125438]
 [-0.96730851]]",958.0,381.0
635,"[[-0.15929179]
 [ 0.20902071]
 [-0.96485049]]",966.0,379.0
636,"[[-0.16510871]
 [ 0.21006047]
 [-0.96364605]]",976.0,378.0
637,"[[-0.2381719 ]
 [ 0.18056609]
 [-0.95429033]]",1033.0,360.0
638,"[[-0.26191357]
 [ 0.16591003]
 [-0.95072348]]",1090.0,338.0
