frame,res,X,Y
319,"[[-0.0241519 ]
 [ 0.1705367 ]
 [-0.98505529]]",698.0,256.0
320,"[[-0.01327167]
 [ 0.22861808]
 [-0.97342572]]",679.0,296.0
321,"[[ 0.03734449]
 [ 0.21641711]
 [-0.9755865 ]]",632.0,317.0
322,"[[ 0.01145002]
 [ 0.21009488]
 [-0.97761395]]",614.0,329.0
323,"[[ 0.01363421]
 [ 0.22506844]
 [-0.97424756]]",600.0,347.0
324,"[[ 0.03945374]
 [ 0.23662059]
 [-0.97080075]]",573.0,368.0
325,"[[ 0.04339182]
 [ 0.26087897]
 [-0.96439583]]",551.0,400.0
326,"[[ 0.02975254]
 [ 0.26967118]
 [-0.96249272]]",544.0,428.0
327,"[[ 0.02288602]
 [ 0.26702057]
 [-0.96341904]]",543.0,448.0
328,"[[ 0.0326309 ]
 [ 0.25430985]
 [-0.96657215]]",536.0,453.0
329,"[[ 0.0232616 ]
 [ 0.26942521]
 [-0.96274034]]",537.0,468.0
330,"[[ 0.01735149]
 [ 0.25106064]
 [-0.96781583]]",542.0,465.0
331,"[[ 0.01831977]
 [ 0.25217346]
 [-0.96750862]]",545.0,465.0
332,"[[ 0.01328479]
 [ 0.23150637]
 [-0.97274268]]",549.0,451.0
333,"[[ 0.01287033]
 [ 0.21701421]
 [-0.9760836 ]]",553.0,431.0
334,"[[-0.00679378]
 [ 0.21689798]
 [-0.97617064]]",568.0,416.0
335,"[[ 0.01178761]
 [ 0.22590807]
 [-0.9740773 ]]",568.0,412.0
336,"[[ 0.03480847]
 [ 0.25543239]
 [-0.96620012]]",553.0,429.0
337,"[[ 0.04671997]
 [ 0.25874141]
 [-0.96481611]]",533.0,444.0
338,"[[ 0.04167425]
 [ 0.24817199]
 [-0.96781916]]",522.0,447.0
339,"[[ 0.03430912]
 [ 0.24554686]
 [-0.96877739]]",519.0,449.0
340,"[[ 0.02994225]
 [ 0.25968767]
 [-0.96522835]]",519.0,459.0
341,"[[ 0.0628309 ]
 [ 0.25933196]
 [-0.9637423 ]]",498.0,467.0
342,"[[ 0.05926956]
 [ 0.24429806]
 [-0.96788717]]",485.0,461.0
343,"[[ 0.06151105]
 [ 0.26181797]
 [-0.9631551 ]]",474.0,469.0
344,"[[ 0.06406303]
 [ 0.24600762]
 [-0.96714848]]",464.0,465.0
345,"[[ 0.04092826]
 [ 0.26055942]
 [-0.96458989]]",472.0,472.0
346,"[[ 0.04964725]
 [ 0.27272095]
 [-0.96081134]]",472.0,485.0
347,"[[ 0.02876906]
 [ 0.25451847]
 [-0.9666399 ]]",485.0,482.0
348,"[[ 0.02422873]
 [ 0.27159294]
 [-0.96210719]]",497.0,492.0
349,"[[ 0.02030556]
 [ 0.25242186]
 [-0.9674042 ]]",509.0,485.0
350,"[[ 0.02324304]
 [ 0.24429386]
 [-0.96942265]]",516.0,476.0
351,"[[ 0.04953351]
 [ 0.2523792 ]
 [-0.96635975]]",505.0,473.0
352,"[[ 0.06274077]
 [ 0.26315739]
 [-0.96271064]]",488.0,479.0
353,"[[ 0.06402773]
 [ 0.23875703]
 [-0.96896622]]",475.0,467.0
354,"[[ 0.06120936]
 [ 0.23420101]
 [-0.9702594 ]]",467.0,455.0
355,"[[ 0.04106972]
 [ 0.24252613]
 [-0.96927517]]",474.0,451.0
356,"[[ 0.04536279]
 [ 0.2406181 ]
 [-0.96955925]]",477.0,447.0
357,"[[ 0.02962888]
 [ 0.21939873]
 [-0.97518528]]",490.0,428.0
358,"[[ 0.03780785]
 [ 0.24502705]
 [-0.96877877]]",494.0,433.0
359,"[[ 0.03440075]
 [ 0.25403756]
 [-0.96658239]]",499.0,441.0
360,"[[ 0.03811632]
 [ 0.25635119]
 [-0.96583188]]",499.0,451.0
361,"[[ 0.02393961]
 [ 0.21629034]
 [-0.97603554]]",509.0,430.0
362,"[[ 0.03142839]
 [ 0.20217614]
 [-0.97884476]]",512.0,405.0
363,"[[ 0.02580976]
 [ 0.231936  ]
 [-0.97238858]]",518.0,406.0
364,"[[ 0.02834293]
 [ 0.22365491]
 [-0.97425621]]",520.0,401.0
365,"[[ 0.016777  ]
 [ 0.18549239]
 [-0.98250247]]",530.0,373.0
366,"[[ 0.0185353 ]
 [ 0.17129059]
 [-0.98504618]]",535.0,344.0
367,"[[ 0.01327016]
 [ 0.1970673 ]
 [-0.98030015]]",542.0,339.0
368,"[[ 0.00906033]
 [ 0.19345233]
 [-0.98106784]]",550.0,334.0
369,"[[ 0.01965433]
 [ 0.20394111]
 [-0.97878585]]",549.0,337.0
370,"[[ 0.02032154]
 [ 0.19979341]
 [-0.97962729]]",548.0,335.0
371,"[[ 0.00858512]
 [ 0.17816358]
 [-0.98396343]]",554.0,320.0
372,"[[ 0.02472576]
 [ 0.18835517]
 [-0.98178967]]",548.0,317.0
373,"[[-0.00717786]
 [ 0.14532273]
 [-0.98935827]]",564.0,287.0
374,"[[-0.00690007]
 [ 0.13830167]
 [-0.99036611]]",575.0,260.0
375,"[[-0.00324531]
 [ 0.17982858]
 [-0.98369261]]",580.0,267.0
376,"[[-0.03092977]
 [ 0.11397309]
 [-0.99300226]]",602.0,230.0
377,"[[-0.03061639]
 [ 0.12660584]
 [-0.99148051]]",618.0,210.0
378,"[[-0.03565287]
 [ 0.13293392]
 [-0.99048344]]",633.0,200.0
379,"[[-0.05431972]
 [ 0.12237886]
 [-0.99099585]]",656.0,187.0
380,"[[-0.03537544]
 [ 0.17544126]
 [-0.98385413]]",660.0,211.0
381,"[[-0.00546005]
 [ 0.12912098]
 [-0.99161382]]",645.0,199.0
382,"[[-0.01951988]
 [ 0.14793357]
 [-0.98880465]]",643.0,202.0
383,"[[-0.01499673]
 [ 0.14672542]
 [-0.98906357]]",639.0,204.0
384,"[[-0.01843981]
 [ 0.14177685]
 [-0.98972688]]",638.0,202.0
385,"[[ 0.00237425]
 [ 0.18787798]
 [-0.98218951]]",624.0,230.0
386,"[[ 0.00710223]
 [ 0.18777555]
 [-0.98218629]]",611.0,250.0
387,"[[ 6.98374213e-04]
 [ 1.78332093e-01]
 [-9.83970110e-01]]",605.0,259.0
388,"[[ 0.01002723]
 [ 0.17344339]
 [-0.98479279]]",595.0,263.0
389,"[[ 0.00872222]
 [ 0.19818487]
 [-0.98012585]]",588.0,282.0
390,"[[ 0.00215143]
 [ 0.19827501]
 [-0.98014407]]",587.0,296.0
391,"[[-0.00513342]
 [ 0.18393644]
 [-0.98292474]]",591.0,296.0
392,"[[ 0.02549791]
 [ 0.21139983]
 [-0.97706702]]",575.0,314.0
393,"[[-0.00637669]
 [ 0.19271021]
 [-0.98123499]]",584.0,315.0
394,"[[ 0.00795889]
 [ 0.19465335]
 [-0.98083981]]",581.0,317.0
395,"[[ 0.00483551]
 [ 0.1967006 ]
 [-0.98045168]]",581.0,320.0
396,"[[-0.01379847]
 [ 0.14948851]
 [-0.98866718]]",593.0,292.0
397,"[[ 0.01824468]
 [ 0.15614589]
 [-0.98756549]]",580.0,275.0
398,"[[-0.003016  ]
 [ 0.12041326]
 [-0.99271927]]",585.0,241.0
399,"[[ 0.00511781]
 [ 0.14541242]
 [-0.98935789]]",583.0,231.0
400,"[[ 0.0274041 ]
 [ 0.18511533]
 [-0.98233463]]",568.0,250.0
401,"[[ 0.00910352]
 [ 0.11204319]
 [-0.99366164]]",569.0,216.0
402,"[[-0.01748663]
 [ 0.12752388]
 [-0.99168134]]",587.0,202.0
403,"[[-0.01400585]
 [ 0.10945109]
 [-0.9938935 ]]",598.0,179.0
404,"[[-0.00203733]
 [ 0.13767996]
 [-0.99047467]]",598.0,180.0
405,"[[-0.00913488]
 [ 0.15151908]
 [-0.98841212]]",603.0,190.0
406,"[[-0.01222283]
 [ 0.14393447]
 [-0.98951173]]",608.0,193.0
407,"[[-0.00513092]
 [ 0.14969831]
 [-0.98871841]]",608.0,198.0
408,"[[-0.00630802]
 [ 0.11273332]
 [-0.99360526]]",608.0,179.0
409,"[[ 0.00172503]
 [ 0.17774245]
 [-0.98407553]]",603.0,206.0
410,"[[-0.00751585]
 [ 0.18903887]
 [-0.98194084]]",606.0,233.0
411,"[[-0.0059436 ]
 [ 0.15956801]
 [-0.98716905]]",606.0,234.0
412,"[[-0.07458065]
 [ 0.16593805]
 [-0.9833119 ]]",649.0,240.0
413,"[[-0.21019635]
 [ 0.17654885]
 [-0.96158619]]",770.0,253.0
414,"[[-0.2362684 ]
 [ 0.20234518]
 [-0.95038606]]",877.0,281.0
415,"[[-0.23023923]
 [ 0.22392224]
 [-0.94702097]]",952.0,316.0
416,"[[-0.22178865]
 [ 0.21961225]
 [-0.95004224]]",1000.0,338.0
417,"[[-0.24934833]
 [ 0.22873771]
 [-0.94101247]]",1055.0,362.0
418,"[[-0.24201297]
 [ 0.25746189]
 [-0.93549083]]",1091.0,399.0
419,"[[-0.27587845]
 [ 0.27221899]
 [-0.92183941]]",1141.0,438.0
420,"[[-0.28967033]
 [ 0.26345732]
 [-0.92015289]]",1189.0,462.0
421,"[[-0.34274454]
 [ 0.22892268]
 [-0.91110954]]",1263.0,458.0
422,"[[-0.33150711]
 [ 0.25355854]
 [-0.90874149]]",1308.0,471.0
423,"[[-0.32766007]
 [ 0.24423231]
 [-0.91268256]]",1338.0,474.0
424,"[[-0.33119946]
 [ 0.22319009]
 [-0.91678411]]",1362.0,462.0
425,"[[-0.32448651]
 [ 0.21452796]
 [-0.92124169]]",1375.0,446.0
426,"[[-0.29989959]
 [ 0.20279402]
 [-0.93216674]]",1365.0,426.0
427,"[[-0.33562531]
 [ 0.22796417]
 [-0.91399562]]",1386.0,430.0
428,"[[-0.31492853]
 [ 0.23114749]
 [-0.92053835]]",1386.0,435.0
429,"[[-0.32912638]
 [ 0.21462114]
 [-0.9195725 ]]",1395.0,427.0
430,"[[-0.32767544]
 [ 0.22807711]
 [-0.91684766]]",1401.0,430.0
431,"[[-0.32515978]
 [ 0.21410192]
 [-0.92110341]]",1403.0,423.0
432,"[[-0.34015956]
 [ 0.2210501 ]
 [-0.91401768]]",1416.0,423.0
433,"[[-0.35058079]
 [ 0.22850562]
 [-0.9082281 ]]",1435.0,430.0
434,"[[-0.33416486]
 [ 0.23524606]
 [-0.91268458]]",1435.0,439.0
435,"[[-0.34208947]
 [ 0.2157013 ]
 [-0.91457517]]",1441.0,431.0
436,"[[-0.3156829 ]
 [ 0.23732407]
 [-0.91870648]]",1427.0,440.0
437,"[[-0.30294065]
 [ 0.25010546]
 [-0.91960547]]",1408.0,454.0
438,"[[-0.31937524]
 [ 0.24121203]
 [-0.91641487]]",1406.0,460.0
439,"[[-0.33103888]
 [ 0.21667511]
 [-0.91840359]]",1412.0,447.0
440,"[[-0.32856874]
 [ 0.24265329]
 [-0.91277706]]",1416.0,457.0
441,"[[-0.33429906]
 [ 0.24084465]
 [-0.91117396]]",1423.0,462.0
442,"[[-0.33940387]
 [ 0.24991615]
 [-0.90683346]]",1433.0,473.0
443,"[[-0.31955531]
 [ 0.27051459]
 [-0.90813339]]",1426.0,495.0
444,"[[-0.3125443 ]
 [ 0.25615409]
 [-0.91471369]]",1415.0,501.0
445,"[[-0.32042579]
 [ 0.25242241]
 [-0.91302259]]",1414.0,503.0
446,"[[-0.30202513]
 [ 0.25722867]
 [-0.91794021]]",1399.0,507.0
447,"[[-0.31186511]
 [ 0.26682421]
 [-0.91189089]]",1395.0,517.0
448,"[[-0.30743017]
 [ 0.27335459]
 [-0.91146254]]",1388.0,527.0
449,"[[-0.33917909]
 [ 0.28116981]
 [-0.89771994]]",1408.0,543.0
450,"[[-0.32339976]
 [ 0.2797957 ]
 [-0.90395075]]",1411.0,552.0
451,"[[-0.31570587]
 [ 0.26424849]
 [-0.91131912]]",1406.0,548.0
452,"[[-0.33498414]
 [ 0.23622433]
 [-0.9121314 ]]",1416.0,525.0
453,"[[-0.33240162]
 [ 0.21843139]
 [-0.9174949 ]]",1419.0,495.0
454,"[[-0.34315529]
 [ 0.22911744]
 [-0.91090595]]",1431.0,482.0
455,"[[-0.33885343]
 [ 0.24563224]
 [-0.90820876]]",1436.0,484.0
456,"[[-0.3353812 ]
 [ 0.23459049]
 [-0.91240712]]",1436.0,477.0
457,"[[-0.29823848]
 [ 0.26718195]
 [-0.91633379]]",1412.0,493.0
458,"[[-0.31330718]
 [ 0.24902463]
 [-0.91641985]]",1403.0,493.0
459,"[[-0.31454425]
 [ 0.25824437]
 [-0.91343952]]",1398.0,499.0
460,"[[-0.24608327]
 [ 0.25677032]
 [-0.93461865]]",1345.0,499.0
461,"[[-0.20666397]
 [ 0.20202473]
 [-0.95732754]]",1277.0,459.0
462,"[[-0.20735556]
 [ 0.1833576 ]
 [-0.96092854]]",1227.0,418.0
463,"[[-0.23291298]
 [ 0.15434236]
 [-0.96017185]]",1207.0,369.0
464,"[[-0.20297019]
 [ 0.16640504]
 [-0.96494169]]",1172.0,340.0
465,"[[-0.21484201]
 [ 0.14393519]
 [-0.96598425]]",1153.0,305.0
466,"[[-0.19963184]
 [ 0.14316348]
 [-0.96935615]]",1130.0,278.0
467,"[[-0.17970874]
 [ 0.16120022]
 [-0.97042221]]",1100.0,270.0
468,"[[-0.17450742]
 [ 0.16047308]
 [-0.97149141]]",1075.0,263.0
469,"[[-0.20560241]
 [ 0.1204246 ]
 [-0.97119801]]",1076.0,233.0
470,"[[-0.20610745]
 [ 0.11880115]
 [-0.9712909 ]]",1077.0,209.0
471,"[[-0.20053054]
 [ 0.13602708]
 [-0.97019799]]",1075.0,204.0
472,"[[-0.22361243]
 [ 0.14446586]
 [-0.96391239]]",1089.0,205.0
473,"[[-0.19644242]
 [ 0.18287087]
 [-0.96331128]]",1082.0,231.0
474,"[[-0.1952632 ]
 [ 0.18572445]
 [-0.96300504]]",1077.0,251.0
475,"[[-0.20954719]
 [ 0.14507415]
 [-0.96697646]]",1082.0,240.0
476,"[[-0.20284245]
 [ 0.15143025]
 [-0.96743156]]",1080.0,236.0
477,"[[-0.18002893]
 [ 0.14477224]
 [-0.97294942]]",1065.0,228.0
478,"[[-0.17979018]
 [ 0.16704357]
 [-0.96941835]]",1054.0,237.0
479,"[[-0.20557426]
 [ 0.16314763]
 [-0.96494667]]",1062.0,240.0
480,"[[-0.20758133]
 [ 0.13310385]
 [-0.96911989]]",1069.0,224.0
481,"[[-0.17031154]
 [ 0.15334931]
 [-0.9733848 ]]",1050.0,225.0
482,"[[-0.15614062]
 [ 0.15928344]
 [-0.97480711]]",1027.0,229.0
483,"[[-0.16146835]
 [ 0.15947681]
 [-0.97390714]]",1015.0,233.0
484,"[[-0.16635152]
 [ 0.15899684]
 [-0.97316349]]",1010.0,236.0
485,"[[-0.19298819]
 [ 0.14329703]
 [-0.97068096]]",1023.0,227.0
486,"[[-0.19632611]
 [ 0.14700888]
 [-0.96945575]]",1035.0,224.0
487,"[[-0.21028103]
 [ 0.13297747]
 [-0.96855505]]",1052.0,212.0
488,"[[-0.19643028]
 [ 0.14637968]
 [-0.96952985]]",1056.0,212.0
489,"[[-0.21862736]
 [ 0.11146285]
 [-0.96942153]]",1072.0,190.0
490,"[[-0.20344306]
 [ 0.1385596 ]
 [-0.96923277]]",1075.0,191.0
491,"[[-0.19610438]
 [ 0.14697731]
 [-0.96950541]]",1072.0,197.0
492,"[[-0.2235129 ]
 [ 0.14535594]
 [-0.96380166]]",1089.0,201.0
493,"[[-0.20669785]
 [ 0.11657989]
 [-0.97143457]]",1089.0,185.0
494,"[[-0.21395481]
 [ 0.08681709]
 [-0.97297797]]",1094.0,154.0
495,"[[-0.21790049]
 [ 0.12854957]
 [-0.96746803]]",1100.0,159.0
496,"[[-0.22033048]
 [ 0.12725827]
 [-0.96708832]]",1106.0,161.0
497,"[[-0.18270753]
 [ 0.14162903]
 [-0.97291273]]",1086.0,172.0
498,"[[-0.17208571]
 [ 0.15101629]
 [-0.97343751]]",1065.0,186.0
499,"[[-0.18433597]
 [ 0.15369767]
 [-0.97077148]]",1057.0,197.0
500,"[[-0.19922946]
 [ 0.14693945]
 [-0.96887379]]",1061.0,201.0
501,"[[-0.20120717]
 [ 0.14912117]
 [-0.96813147]]",1065.0,206.0
502,"[[-0.19496671]
 [ 0.10772919]
 [-0.97487558]]",1063.0,182.0
503,"[[-0.17988913]
 [ 0.08556612]
 [-0.97995834]]",1051.0,151.0
504,"[[-0.20239464]
 [ 0.12427033]
 [-0.9713873 ]]",1058.0,153.0
505,"[[-0.01794495]
 [ 0.25981574]
 [-0.96549146]]",947.0,243.0
506,"[[ 1.04378153e-04]
 [ 2.59864979e-01]
 [-9.65644956e-01]]",854.0,308.0
507,"[[ 0.00283236]
 [ 0.25374066]
 [-0.96726814]]",784.0,352.0
508,"[[ 0.01010578]
 [ 0.2654828 ]
 [-0.96406263]]",729.0,392.0
509,"[[ 0.01073694]
 [ 0.25879958]
 [-0.96587137]]",688.0,417.0
510,"[[ 0.03504007]
 [ 0.27455136]
 [-0.96093379]]",641.0,447.0
511,"[[ 0.0381376 ]
 [ 0.290732  ]
 [-0.95604415]]",606.0,480.0
512,"[[ 0.03022202]
 [ 0.28850092]
 [-0.95700253]]",585.0,503.0
513,"[[ 0.0416503 ]
 [ 0.286139  ]
 [-0.95728247]]",562.0,517.0
514,"[[ 0.04264331]
 [ 0.28834493]
 [-0.95657658]]",545.0,530.0
515,"[[ 0.0245121 ]
 [ 0.29592244]
 [-0.95489741]]",544.0,544.0
516,"[[ 0.01297276]
 [ 0.28700836]
 [-0.95784023]]",551.0,547.0
517,"[[-0.01485957]
 [ 0.28199703]
 [-0.9593002 ]]",573.0,549.0
518,"[[-0.02894047]
 [ 0.28949621]
 [-0.95674155]]",599.0,556.0
519,"[[-0.02317565]
 [ 0.29888013]
 [-0.9540092 ]]",614.0,567.0
520,"[[-0.0216666 ]
 [ 0.31916647]
 [-0.94745096]]",623.0,589.0
521,"[[-0.02208439]
 [ 0.271616  ]
 [-0.96215229]]",630.0,572.0
522,"[[-0.00875245]
 [ 0.26363982]
 [-0.96458149]]",627.0,553.0
523,"[[-0.00851952]
 [ 0.269547  ]
 [-0.96294955]]",625.0,542.0
524,"[[ 0.00298378]
 [ 0.27956498]
 [-0.96012214]]",615.0,542.0
525,"[[ 0.01513469]
 [ 0.28729807]
 [-0.95772165]]",601.0,546.0
526,"[[ 0.0204863 ]
 [ 0.31424511]
 [-0.94912082]]",587.0,570.0
527,"[[ 0.01815696]
 [ 0.32172417]
 [-0.94665933]]",578.0,593.0
528,"[[-0.00829978]
 [ 0.3262119 ]
 [-0.94526023]]",589.0,613.0
529,"[[ 0.02580175]
 [ 0.33839834]
 [-0.94064916]]",575.0,635.0
530,"[[ 0.00909294]
 [ 0.3193731 ]
 [-0.94758543]]",576.0,636.0
531,"[[ 0.02045347]
 [ 0.32266788]
 [-0.94629123]]",569.0,640.0
532,"[[ 0.03751702]
 [ 0.3140155 ]
 [-0.94867631]]",553.0,637.0
533,"[[ 0.04435562]
 [ 0.3100393 ]
 [-0.94968848]]",536.0,631.0
534,"[[ 0.05569859]
 [ 0.31036511]
 [-0.94898428]]",516.0,629.0
535,"[[ 0.06870645]
 [ 0.32347395]
 [-0.94373938]]",494.0,637.0
536,"[[ 0.04731153]
 [ 0.31695024]
 [-0.9472614 ]]",492.0,637.0
537,"[[ 0.04417855]
 [ 0.30999471]
 [-0.94971129]]",492.0,632.0
538,"[[ 0.04469809]
 [ 0.3283543 ]
 [-0.94349644]]",491.0,641.0
539,"[[ 0.02226151]
 [ 0.31121673]
 [-0.95007819]]",505.0,637.0
540,"[[ 0.02192437]
 [ 0.31558429]
 [-0.94864423]]",516.0,636.0
541,"[[ 0.01301435]
 [ 0.26917818]
 [-0.96300246]]",529.0,603.0
542,"[[ 0.02160361]
 [ 0.253875  ]
 [-0.96699574]]",534.0,568.0
543,"[[ 0.02472421]
 [ 0.27900497]
 [-0.95997132]]",535.0,560.0
544,"[[ 0.02545561]
 [ 0.28359008]
 [-0.95860768]]",535.0,557.0
545,"[[ 0.01815494]
 [ 0.29962435]
 [-0.9538845 ]]",540.0,566.0
546,"[[ 0.02359936]
 [ 0.30311678]
 [-0.95266116]]",540.0,576.0
547,"[[ 0.02087513]
 [ 0.30538111]
 [-0.95200137]]",542.0,585.0
548,"[[ 0.03272393]
 [ 0.30237925]
 [-0.95262581]]",536.0,588.0
549,"[[ 0.02864683]
 [ 0.29916965]
 [-0.95376982]]",535.0,588.0
550,"[[ 0.02452538]
 [ 0.29155268]
 [-0.95624031]]",536.0,583.0
551,"[[ 0.00899652]
 [ 0.29577797]
 [-0.95521435]]",546.0,583.0
552,"[[ 0.02055803]
 [ 0.27204236]
 [-0.96206565]]",547.0,566.0
553,"[[ 0.03215124]
 [ 0.33800372]
 [-0.94059544]]",539.0,601.0
554,"[[ 0.1017211 ]
 [ 0.31590038]
 [-0.94332379]]",487.0,612.0
555,"[[ 0.1345177 ]
 [ 0.286078  ]
 [-0.94871722]]",429.0,599.0
556,"[[ 0.12195141]
 [ 0.25988926]
 [-0.95790679]]",395.0,571.0
557,"[[ 0.13937315]
 [ 0.25613453]
 [-0.95654076]]",359.0,548.0
558,"[[ 0.1509048 ]
 [ 0.26488658]
 [-0.95239847]]",325.0,538.0
559,"[[ 0.13105128]
 [ 0.25819176]
 [-0.95716382]]",312.0,526.0
560,"[[ 0.17176451]
 [ 0.25919633]
 [-0.95042844]]",275.0,519.0
561,"[[ 0.1624239 ]
 [ 0.28443263]
 [-0.94483679]]",254.0,532.0
562,"[[ 0.16563869]
 [ 0.28328446]
 [-0.94462359]]",235.0,541.0
563,"[[ 0.13517068]
 [ 0.30471704]
 [-0.94280243]]",241.0,562.0
564,"[[ 0.13336637]
 [ 0.30258329]
 [-0.94374613]]",247.0,576.0
565,"[[ 0.16291725]
 [ 0.29500439]
 [-0.94150432]]",232.0,581.0
566,"[[ 0.14662023]
 [ 0.29039788]
 [-0.94560646]]",233.0,581.0
567,"[[ 0.1442029 ]
 [ 0.30137168]
 [-0.94253946]]",236.0,587.0
568,"[[ 0.16625895]
 [ 0.28684887]
 [-0.94343823]]",224.0,582.0
569,"[[ 0.17572882]
 [ 0.28661656]
 [-0.94179102]]",208.0,578.0
570,"[[ 0.13304578]
 [ 0.28548503]
 [-0.94910332]]",226.0,574.0
571,"[[ 0.1514868 ]
 [ 0.27166828]
 [-0.95039365]]",226.0,562.0
572,"[[ 0.16546685]
 [ 0.28999925]
 [-0.942614  ]]",216.0,567.0
573,"[[ 0.16865675]
 [ 0.30034248]
 [-0.93880205]]",206.0,579.0
574,"[[ 0.15603637]
 [ 0.29932623]
 [-0.94130572]]",207.0,586.0
575,"[[ 0.15739156]
 [ 0.29860383]
 [-0.94130954]]",207.0,590.0
576,"[[ 0.15250627]
 [ 0.31671454]
 [-0.9361804 ]]",211.0,606.0
577,"[[ 0.14336132]
 [ 0.25754334]
 [-0.95557258]]",222.0,574.0
578,"[[ 0.13804205]
 [ 0.26741568]
 [-0.95364209]]",233.0,558.0
579,"[[ 0.15978512]
 [ 0.27034875]
 [-0.94941048]]",227.0,549.0
580,"[[ 0.16078835]
 [ 0.25374948]
 [-0.95381251]]",223.0,530.0
581,"[[ 0.15479657]
 [ 0.25899358]
 [-0.95339412]]",223.0,521.0
582,"[[ 0.14633378]
 [ 0.24692001]
 [-0.95792324]]",230.0,504.0
583,"[[ 0.16408007]
 [ 0.25481836]
 [-0.9529666 ]]",223.0,498.0
584,"[[ 0.14802981]
 [ 0.25829376]
 [-0.9546578 ]]",228.0,495.0
585,"[[ 0.14557417]
 [ 0.24958147]
 [-0.95734908]]",234.0,487.0
586,"[[ 0.14140613]
 [ 0.23822359]
 [-0.96086098]]",241.0,474.0
587,"[[ 0.14373426]
 [ 0.26694056]
 [-0.952934  ]]",245.0,483.0
588,"[[ 0.14252403]
 [ 0.27745321]
 [-0.95010874]]",248.0,497.0
589,"[[ 0.19502056]
 [ 0.30573554]
 [-0.93192959]]",213.0,531.0
590,"[[ 0.18663935]
 [ 0.29969681]
 [-0.93560012]]",193.0,551.0
591,"[[ 0.1721379 ]
 [ 0.27149608]
 [-0.9469205 ]]",189.0,545.0
592,"[[ 0.16676291]
 [ 0.26571926]
 [-0.94951746]]",190.0,537.0
593,"[[ 0.16666114]
 [ 0.26985809]
 [-0.94836737]]",190.0,534.0
594,"[[ 0.12648405]
 [ 0.27982373]
 [-0.95168296]]",218.0,536.0
595,"[[ 0.12087275]
 [ 0.29278246]
 [-0.94850841]]",242.0,547.0
596,"[[ 0.13938184]
 [ 0.29039237]
 [-0.94670216]]",247.0,553.0
597,"[[ 0.14464607]
 [ 0.29220959]
 [-0.94535235]]",248.0,560.0
598,"[[ 0.13632856]
 [ 0.30295419]
 [-0.94320373]]",253.0,571.0
599,"[[ 0.15445656]
 [ 0.30956961]
 [-0.93824828]]",245.0,585.0
600,"[[ 0.13047835]
 [ 0.33872514]
 [-0.93179433]]",254.0,617.0
601,"[[ 0.13967219]
 [ 0.33698681]
 [-0.9310916 ]]",253.0,641.0
602,"[[ 0.13857473]
 [ 0.35268073]
 [-0.92542603]]",253.0,669.0
603,"[[ 0.13424235]
 [ 0.32976275]
 [-0.93447072]]",257.0,672.0
604,"[[ 0.11909468]
 [ 0.34081326]
 [-0.93255712]]",269.0,682.0
605,"[[ 0.14590732]
 [ 0.35700614]
 [-0.92263626]]",259.0,704.0
606,"[[ 0.17486013]
 [ 0.35463381]
 [-0.91850901]]",229.0,722.0
607,"[[ 0.1660433 ]
 [ 0.34342836]
 [-0.92438443]]",214.0,726.0
608,"[[ 0.15747705]
 [ 0.35686447]
 [-0.92078702]]",210.0,737.0
609,"[[ 0.16030725]
 [ 0.35620136]
 [-0.92055536]]",205.0,745.0
610,"[[ 0.14599548]
 [ 0.34640094]
 [-0.9266562 ]]",212.0,742.0
611,"[[ 0.12712572]
 [ 0.3447127 ]
 [-0.93006032]]",231.0,737.0
612,"[[ 0.12701813]
 [ 0.3651754 ]
 [-0.92223279]]",243.0,750.0
613,"[[ 0.13690926]
 [ 0.36494721]
 [-0.92090683]]",246.0,761.0
614,"[[ 0.12826327]
 [ 0.36482939]
 [-0.9221974 ]]",253.0,769.0
615,"[[ 0.13913045]
 [ 0.36779032]
 [-0.91944168]]",250.0,777.0
616,"[[ 0.16350431]
 [ 0.36121041]
 [-0.91803779]]",233.0,777.0
617,"[[ 0.14060443]
 [ 0.35482569]
 [-0.92429926]]",237.0,770.0
618,"[[ 0.15794393]
 [ 0.36152304]
 [-0.91888781]]",227.0,772.0
619,"[[ 0.16015236]
 [ 0.36000777]
 [-0.91910044]]",218.0,772.0
620,"[[ 0.13602868]
 [ 0.34105684]
 [-0.93014861]]",230.0,757.0
621,"[[ 0.18781892]
 [ 0.32078956]
 [-0.92834159]]",203.0,732.0
622,"[[ 0.16277016]
 [ 0.34167391]
 [-0.92561591]]",200.0,729.0
623,"[[ 0.19889574]
 [ 0.34498822]
 [-0.91729145]]",171.0,733.0
624,"[[ 0.18722625]
 [ 0.35999027]
 [-0.91397666]]",157.0,747.0
625,"[[ 0.15770905]
 [ 0.33979179]
 [-0.92718358]]",169.0,739.0
626,"[[ 0.14258449]
 [ 0.33204418]
 [-0.93242497]]",188.0,728.0
627,"[[ 0.1502276 ]
 [ 0.32625119]
 [-0.93326943]]",198.0,714.0
628,"[[ 0.15338183]
 [ 0.32871913]
 [-0.93188934]]",203.0,706.0
629,"[[ 0.15017758]
 [ 0.31683291]
 [-0.93651674]]",210.0,690.0
630,"[[ 0.11245272]
 [ 0.29243284]
 [-0.94965121]]",242.0,660.0
631,"[[ 0.13937227]
 [ 0.30491608]
 [-0.94212608]]",246.0,647.0
632,"[[ 0.16647129]
 [ 0.29724563]
 [-0.94017676]]",232.0,632.0
