frame,res,X,Y
317,"[[-0.38976737]
 [ 0.21036786]
 [-0.89656386]]",1593.0,409.0
318,"[[-0.38463307]
 [ 0.20261169]
 [-0.90055866]]",1599.0,408.0
319,"[[-0.37061636]
 [ 0.20987681]
 [-0.90476253]]",1591.0,412.0
320,"[[-0.36978922]
 [ 0.21729318]
 [-0.9033491 ]]",1585.0,420.0
321,"[[-0.35592765]
 [ 0.21550629]
 [-0.90932532]]",1569.0,423.0
322,"[[-0.37757705]
 [ 0.20973393]
 [-0.90191311]]",1575.0,423.0
323,"[[-0.36467966]
 [ 0.21653567]
 [-0.90560535]]",1569.0,426.0
324,"[[-0.36961745]
 [ 0.22208432]
 [-0.90225357]]",1569.0,434.0
325,"[[-0.39738913]
 [ 0.21565207]
 [-0.89195071]]",1589.0,435.0
326,"[[-0.37505164]
 [ 0.22538474]
 [-0.8991874 ]]",1587.0,442.0
327,"[[-0.37101322]
 [ 0.21018802]
 [-0.90452761]]",1580.0,435.0
328,"[[-0.38234302]
 [ 0.23236416]
 [-0.89432696]]",1586.0,446.0
329,"[[-0.38128111]
 [ 0.23126109]
 [-0.89506593]]",1590.0,454.0
330,"[[-0.37555598]
 [ 0.23189778]
 [-0.89731885]]",1587.0,460.0
331,"[[-0.41581774]
 [ 0.19552333]
 [-0.88818142]]",1619.0,442.0
332,"[[-0.41400154]
 [ 0.2201431 ]
 [-0.8832552 ]]",1641.0,446.0
333,"[[-0.42031309]
 [ 0.21522319]
 [-0.88148504]]",1664.0,447.0
334,"[[-0.40844717]
 [ 0.19964046]
 [-0.8906821 ]]",1669.0,435.0
335,"[[-0.41281156]
 [ 0.20372511]
 [-0.88774022]]",1676.0,429.0
336,"[[-0.39621238]
 [ 0.21948601]
 [-0.89153892]]",1668.0,435.0
337,"[[-0.37028181]
 [ 0.22089239]
 [-0.90227376]]",1640.0,438.0
338,"[[-0.38498167]
 [ 0.21144994]
 [-0.89837522]]",1631.0,434.0
339,"[[-0.39453141]
 [ 0.22135443]
 [-0.8918224 ]]",1633.0,439.0
340,"[[-0.38079552]
 [ 0.21726684]
 [-0.89877133]]",1622.0,439.0
341,"[[-0.39448739]
 [ 0.2203751 ]
 [-0.89208437]]",1626.0,441.0
342,"[[-0.38520111]
 [ 0.21538013]
 [-0.89734693]]",1622.0,440.0
343,"[[-0.37725817]
 [ 0.18621787]
 [-0.90719302]]",1612.0,418.0
344,"[[-0.34286936]
 [ 0.20081367]
 [-0.91766795]]",1578.0,411.0
345,"[[-0.34876078]
 [ 0.21069221]
 [-0.91322216]]",1559.0,414.0
346,"[[-0.33566957]
 [ 0.1976329 ]
 [-0.92101421]]",1534.0,405.0
347,"[[-0.33426202]
 [ 0.19437837]
 [-0.92221795]]",1514.0,396.0
348,"[[-0.35832744]
 [ 0.19665339]
 [-0.91264938]]",1517.0,392.0
349,"[[-0.20949502]
 [ 0.19523546]
 [-0.95812053]]",1410.0,382.0
350,"[[-0.2103457 ]
 [ 0.19835819]
 [-0.95729239]]",1333.0,378.0
351,"[[-0.20602753]
 [ 0.17532963]
 [-0.96271085]]",1273.0,358.0
352,"[[-0.20427977]
 [ 0.19443229]
 [-0.95940912]]",1228.0,356.0
353,"[[-0.1955061 ]
 [ 0.20304744]
 [-0.9594525 ]]",1189.0,360.0
354,"[[-0.19517376]
 [ 0.21218412]
 [-0.95754117]]",1161.0,370.0
355,"[[-0.20445418]
 [ 0.21275944]
 [-0.9554747 ]]",1147.0,377.0
356,"[[-0.19610002]
 [ 0.21934055]
 [-0.95573768]]",1131.0,386.0
357,"[[-0.20759175]
 [ 0.21788083]
 [-0.95364228]]",1127.0,393.0
358,"[[-0.21314468]
 [ 0.21856456]
 [-0.95225988]]",1128.0,398.0
359,"[[-0.23438161]
 [ 0.19929719]
 [-0.95149666]]",1142.0,389.0
360,"[[-0.22625985]
 [ 0.19881107]
 [-0.95356208]]",1147.0,382.0
361,"[[-0.20074215]
 [ 0.16650151]
 [-0.96539103]]",1132.0,354.0
362,"[[-0.20392891]
 [ 0.16395217]
 [-0.96515941]]",1124.0,332.0
363,"[[-0.20813798]
 [ 0.15378935]
 [-0.96593344]]",1120.0,309.0
364,"[[-0.17890433]
 [ 0.15882309]
 [-0.97096265]]",1098.0,295.0
365,"[[-0.20787019]
 [ 0.15039364]
 [-0.9665256 ]]",1101.0,280.0
366,"[[-0.19893369]
 [ 0.16477477]
 [-0.96606142]]",1099.0,279.0
367,"[[-0.20154474]
 [ 0.16814044]
 [-0.96493964]]",1099.0,280.0
368,"[[-0.21687488]
 [ 0.17440847]
 [-0.96049309]]",1109.0,285.0
369,"[[-0.20972779]
 [ 0.16857682]
 [-0.96311791]]",1111.0,284.0
370,"[[-0.20701727]
 [ 0.16049543]
 [-0.96508293]]",1110.0,278.0
371,"[[-0.22653379]
 [ 0.17307568]
 [-0.95850261]]",1124.0,283.0
372,"[[-0.21185551]
 [ 0.17607184]
 [-0.9613095 ]]",1123.0,288.0
373,"[[-0.22676782]
 [ 0.17975546]
 [-0.95721697]]",1133.0,295.0
374,"[[-0.21705746]
 [ 0.18991308]
 [-0.9575067 ]]",1135.0,307.0
375,"[[-0.21784723]
 [ 0.19789094]
 [-0.95571008]]",1137.0,321.0
376,"[[-0.19322729]
 [ 0.21438419]
 [-0.95744589]]",1122.0,343.0
377,"[[-0.18688439]
 [ 0.21508606]
 [-0.95854693]]",1107.0,359.0
378,"[[-0.2021573 ]
 [ 0.20970333]
 [-0.95663835]]",1105.0,367.0
379,"[[-0.21719069]
 [ 0.19068615]
 [-0.95732283]]",1115.0,361.0
380,"[[-0.22561067]
 [ 0.19131526]
 [-0.95524777]]",1127.0,357.0
381,"[[-0.19939875]
 [ 0.20674749]
 [-0.95785991]]",1118.0,363.0
382,"[[-0.20291817]
 [ 0.2001704 ]
 [-0.95851762]]",1115.0,364.0
383,"[[-0.19487871]
 [ 0.20300225]
 [-0.95958969]]",1106.0,367.0
384,"[[-0.16363702]
 [ 0.21886787]
 [-0.96193544]]",1079.0,378.0
385,"[[-0.1825764 ]
 [ 0.19441453]
 [-0.96377842]]",1071.0,371.0
386,"[[-0.2022421 ]
 [ 0.20871898]
 [-0.95683568]]",1080.0,376.0
387,"[[-0.21781743]
 [ 0.20751124]
 [-0.95367429]]",1097.0,379.0
388,"[[-0.21083101]
 [ 0.19714408]
 [-0.95743642]]",1104.0,373.0
389,"[[-0.19945927]
 [ 0.20129936]
 [-0.95900707]]",1101.0,371.0
390,"[[-0.18471917]
 [ 0.2060778 ]
 [-0.96094264]]",1089.0,373.0
391,"[[-0.18612312]
 [ 0.16862177]
 [-0.9679488 ]]",1080.0,349.0
392,"[[-0.19688247]
 [ 0.14777616]
 [-0.96922624]]",1080.0,318.0
393,"[[-0.1880514 ]
 [ 0.16679013]
 [-0.96789345]]",1075.0,307.0
394,"[[-0.18568324]
 [ 0.15538932]
 [-0.97024527]]",1069.0,291.0
395,"[[-0.16781731]
 [ 0.18911617]
 [-0.96750836]]",1054.0,302.0
396,"[[-0.17635401]
 [ 0.20839656]
 [-0.96201358]]",1049.0,323.0
397,"[[-0.21162755]
 [ 0.18602218]
 [-0.95948399]]",1069.0,324.0
398,"[[-0.21383555]
 [ 0.16322213]
 [-0.96313701]]",1083.0,310.0
399,"[[-0.19617492]
 [ 0.15126331]
 [-0.96883167]]",1082.0,291.0
400,"[[-0.1914033 ]
 [ 0.16248174]
 [-0.96796925]]",1077.0,284.0
401,"[[-0.17792038]
 [ 0.19416698]
 [-0.96469867]]",1066.0,300.0
402,"[[-0.16503321]
 [ 0.15768209]
 [-0.97360177]]",1049.0,287.0
403,"[[-0.1810555 ]
 [ 0.14996239]
 [-0.97197232]]",1047.0,273.0
404,"[[-0.19287604]
 [ 0.14453044]
 [-0.97052037]]",1053.0,259.0
405,"[[-0.18355795]
 [ 0.17624111]
 [-0.96708094]]",1053.0,270.0
406,"[[-0.16830516]
 [ 0.1745275 ]
 [-0.9701616 ]]",1042.0,277.0
407,"[[-0.16636542]
 [ 0.18780615]
 [-0.96801415]]",1033.0,290.0
408,"[[-0.19280752]
 [ 0.16069629]
 [-0.96798862]]",1044.0,283.0
409,"[[-0.21398559]
 [ 0.16330656]
 [-0.96308937]]",1066.0,280.0
410,"[[-0.21431879]
 [ 0.16258434]
 [-0.96313747]]",1083.0,277.0
411,"[[-0.15100208]
 [ 0.19992954]
 [-0.96810462]]",1054.0,300.0
412,"[[-0.1670144 ]
 [ 0.21629384]
 [-0.96193719]]",1044.0,328.0
413,"[[-0.15140077]
 [ 0.21193568]
 [-0.96548489]]",1027.0,345.0
414,"[[-0.17429186]
 [ 0.20222474]
 [-0.96370509]]",1028.0,350.0
415,"[[-0.16742637]
 [ 0.19563523]
 [-0.96627908]]",1025.0,350.0
416,"[[-0.16798553]
 [ 0.20861686]
 [-0.96346244]]",1023.0,359.0
417,"[[-0.16350354]
 [ 0.22082732]
 [-0.96151021]]",1020.0,374.0
418,"[[-0.17019003]
 [ 0.21379104]
 [-0.96194009]]",1021.0,380.0
419,"[[-0.16386382]
 [ 0.2219472 ]
 [-0.96119097]]",1019.0,391.0
420,"[[-0.15659982]
 [ 0.24611445]
 [-0.95650623]]",1012.0,415.0
421,"[[-0.15790512]
 [ 0.2322976 ]
 [-0.95974153]]",1008.0,422.0
422,"[[-0.17305771]
 [ 0.22774521]
 [-0.95821874]]",1016.0,425.0
423,"[[-0.15412415]
 [ 0.24191868]
 [-0.95797761]]",1009.0,436.0
424,"[[-0.13143879]
 [ 0.26069708]
 [-0.95643132]]",989.0,457.0
425,"[[-0.12999731]
 [ 0.25539971]
 [-0.9580562 ]]",973.0,469.0
426,"[[-0.157226  ]
 [ 0.23620225]
 [-0.95889962]]",980.0,465.0
427,"[[-0.15988851]
 [ 0.23707244]
 [-0.9582444 ]]",987.0,463.0
428,"[[-0.17422066]
 [ 0.2148723 ]
 [-0.96097714]]",1000.0,445.0
429,"[[-0.17863682]
 [ 0.20928001]
 [-0.96140042]]",1013.0,428.0
430,"[[-0.17386005]
 [ 0.20656976]
 [-0.96286116]]",1018.0,414.0
431,"[[-0.20071924]
 [ 0.17563311]
 [-0.96377632]]",1039.0,383.0
432,"[[-0.19892658]
 [ 0.18253176]
 [-0.96286571]]",1054.0,364.0
433,"[[-0.16246722]
 [ 0.20355737]
 [-0.96548889]]",1040.0,365.0
434,"[[ 0.05400415]
 [ 0.29851346]
 [-0.95287631]]",889.0,431.0
435,"[[ 0.08222915]
 [ 0.36587776]
 [-0.9270231 ]]",759.0,530.0
436,"[[ 0.0992533 ]
 [ 0.35015688]
 [-0.93141771]]",652.0,592.0
437,"[[ 0.09995547]
 [ 0.35266363]
 [-0.9303963 ]]",573.0,641.0
438,"[[ 0.11087486]
 [ 0.37916356]
 [-0.91866303]]",506.0,698.0
439,"[[ 0.12718146]
 [ 0.3612651 ]
 [-0.9237491 ]]",447.0,726.0
440,"[[ 0.13262162]
 [ 0.37804966]
 [-0.91623685]]",399.0,760.0
441,"[[ 0.11340267]
 [ 0.35835068]
 [-0.92667396]]",377.0,769.0
442,"[[ 0.14097449]
 [ 0.37456646]
 [-0.9164203 ]]",342.0,788.0
443,"[[ 0.13747521]
 [ 0.37082864]
 [-0.91846975]]",320.0,798.0
444,"[[ 0.12898965]
 [ 0.36983634]
 [-0.92009932]]",309.0,806.0
445,"[[ 0.14136787]
 [ 0.36501271]
 [-0.92020696]]",292.0,807.0
446,"[[ 0.14778956]
 [ 0.35046472]
 [-0.924842  ]]",276.0,797.0
447,"[[ 0.14352651]
 [ 0.35946112]
 [-0.92205631]]",267.0,796.0
448,"[[ 0.12107287]
 [ 0.35804438]
 [-0.92582157]]",278.0,792.0
449,"[[ 0.14010577]
 [ 0.37098822]
 [-0.91800769]]",272.0,799.0
450,"[[ 0.13565254]
 [ 0.37931108]
 [-0.91527127]]",271.0,810.0
451,"[[ 0.14102989]
 [ 0.36915371]
 [-0.91860552]]",267.0,811.0
452,"[[ 0.17103965]
 [ 0.38238902]
 [-0.90803308]]",241.0,825.0
453,"[[ 0.16775975]
 [ 0.38418237]
 [-0.90788797]]",225.0,836.0
454,"[[ 0.14641916]
 [ 0.38539119]
 [-0.9110626 ]]",227.0,845.0
455,"[[ 0.12139845]
 [ 0.39102705]
 [-0.9123378 ]]",246.0,855.0
456,"[[ 0.13119478]
 [ 0.39220453]
 [-0.91047435]]",254.0,863.0
457,"[[ 0.15259887]
 [ 0.39515901]
 [-0.90584929]]",243.0,875.0
458,"[[ 0.16189455]
 [ 0.38764984]
 [-0.90747879]]",228.0,879.0
459,"[[ 0.17768836]
 [ 0.38030981]
 [-0.90762949]]",207.0,876.0
460,"[[ 0.19626611]
 [ 0.38254856]
 [-0.90284894]]",177.0,876.0
461,"[[ 0.17541529]
 [ 0.36244105]
 [-0.91535019]]",173.0,857.0
462,"[[ 0.17648887]
 [ 0.38048073]
 [-0.90779188]]",168.0,858.0
463,"[[ 0.17024775]
 [ 0.37873118]
 [-0.90971336]]",170.0,856.0
464,"[[ 0.18762422]
 [ 0.38444726]
 [-0.90387912]]",159.0,859.0
465,"[[ 0.1906833 ]
 [ 0.39820535]
 [-0.89725826]]",147.0,873.0
466,"[[ 0.20552608]
 [ 0.39029569]
 [-0.89745658]]",130.0,876.0
467,"[[ 0.20646949]
 [ 0.38902419]
 [-0.89779203]]",118.0,876.0
468,"[[ 0.21324065]
 [ 0.39679907]
 [-0.89279277]]",102.0,885.0
469,"[[ 0.19261835]
 [ 0.38602804]
 [-0.90215327]]",106.0,880.0
470,"[[ 0.17995307]
 [ 0.38322571]
 [-0.90595527]]",118.0,876.0
471,"[[ 0.19885728]
 [ 0.39739549]
 [-0.89584184]]",112.0,885.0
472,"[[ 0.19156716]
 [ 0.37588821]
 [-0.90664771]]",114.0,874.0
473,"[[ 0.18439943]
 [ 0.37491986]
 [-0.90853286]]",121.0,864.0
474,"[[ 0.16175243]
 [ 0.36808138]
 [-0.91561578]]",143.0,850.0
475,"[[ 0.15565036]
 [ 0.36577418]
 [-0.91759589]]",163.0,839.0
476,"[[ 0.16940409]
 [ 0.37468563]
 [-0.91154426]]",167.0,839.0
477,"[[ 0.16674647]
 [ 0.37238407]
 [-0.9129763 ]]",171.0,838.0
478,"[[ 0.17730207]
 [ 0.3844288 ]
 [-0.90596825]]",165.0,848.0
479,"[[ 0.19422378]
 [ 0.38928354]
 [-0.90040849]]",150.0,859.0
480,"[[ 0.18889685]
 [ 0.39049044]
 [-0.90101898]]",143.0,867.0
481,"[[ 0.17638865]
 [ 0.36307388]
 [-0.91491224]]",147.0,850.0
482,"[[ 0.18711698]
 [ 0.3900087 ]
 [-0.90159883]]",142.0,861.0
483,"[[ 0.18382728]
 [ 0.38254707]
 [-0.90546412]]",141.0,862.0
484,"[[ 0.18175753]
 [ 0.39219259]
 [-0.90174785]]",139.0,873.0
485,"[[ 0.17071047]
 [ 0.38683164]
 [-0.90621146]]",146.0,877.0
486,"[[ 0.16001727]
 [ 0.36913709]
 [-0.91549565]]",161.0,863.0
487,"[[ 0.15692252]
 [ 0.3741479 ]
 [-0.91399599]]",174.0,856.0
488,"[[ 0.15207762]
 [ 0.37925052]
 [-0.91271104]]",187.0,855.0
489,"[[ 0.15641663]
 [ 0.38194768]
 [-0.91085114]]",194.0,855.0
490,"[[ 0.14261294]
 [ 0.38619962]
 [-0.91132399]]",208.0,858.0
491,"[[ 0.17437812]
 [ 0.39237244]
 [-0.90312576]]",196.0,866.0
492,"[[ 0.17147954]
 [ 0.37849244]
 [-0.90958135]]",189.0,862.0
493,"[[ 0.18430417]
 [ 0.38564316]
 [-0.90405272]]",174.0,865.0
494,"[[ 0.1874687 ]
 [ 0.37966251]
 [-0.90593149]]",161.0,863.0
495,"[[ 0.17939029]
 [ 0.34362018]
 [-0.92181576]]",159.0,833.0
496,"[[ 0.19630798]
 [ 0.36892477]
 [-0.90849199]]",143.0,834.0
497,"[[ 0.20197553]
 [ 0.36418864]
 [-0.90916034]]",127.0,832.0
498,"[[ 0.19808347]
 [ 0.35858415]
 [-0.91223919]]",117.0,825.0
499,"[[ 0.18096714]
 [ 0.3734164 ]
 [-0.90984124]]",122.0,831.0
500,"[[ 0.1583124 ]
 [ 0.35403291]
 [-0.92173634]]",144.0,818.0
501,"[[ 0.16243735]
 [ 0.34368956]
 [-0.92492789]]",158.0,799.0
502,"[[ 0.12984018]
 [ 0.36282276]
 [-0.92276821]]",192.0,798.0
503,"[[ 0.13306182]
 [ 0.36376529]
 [-0.92193783]]",214.0,798.0
504,"[[ 0.14561139]
 [ 0.36316834]
 [-0.920275  ]]",221.0,797.0
505,"[[ 0.16131385]
 [ 0.38209075]
 [-0.90993654]]",214.0,815.0
506,"[[ 0.15605924]
 [ 0.37484032]
 [-0.91386008]]",211.0,823.0
507,"[[ 0.14918686]
 [ 0.374423  ]
 [-0.91517796]]",215.0,827.0
508,"[[ 0.14550955]
 [ 0.37593611]
 [-0.91514972]]",221.0,830.0
509,"[[ 0.13976143]
 [ 0.37664246]
 [-0.91575499]]",230.0,833.0
510,"[[ 0.14669737]
 [ 0.37632611]
 [-0.91479973]]",231.0,835.0
511,"[[ 0.15318728]
 [ 0.36909175]
 [-0.91668148]]",227.0,831.0
512,"[[ 0.13619085]
 [ 0.36973075]
 [-0.91910349]]",237.0,829.0
513,"[[ 0.13400113]
 [ 0.37686114]
 [-0.91652571]]",245.0,832.0
514,"[[ 0.12964108]
 [ 0.38080843]
 [-0.91552069]]",255.0,836.0
515,"[[ 0.14867039]
 [ 0.39360134]
 [-0.90717975]]",247.0,851.0
516,"[[ 0.13974348]
 [ 0.39178942]
 [-0.90938045]]",248.0,860.0
517,"[[ 0.13350436]
 [ 0.3751606 ]
 [-0.91729554]]",254.0,854.0
518,"[[ 0.12790994]
 [ 0.37886038]
 [-0.9165718 ]]",262.0,852.0
519,"[[ 0.14752525]
 [ 0.38210803]
 [-0.91226627]]",254.0,854.0
520,"[[ 0.14342533]
 [ 0.3743372 ]
 [-0.91613364]]",251.0,849.0
521,"[[ 0.14989031]
 [ 0.37762248]
 [-0.91374731]]",245.0,848.0
522,"[[-0.26021708]
 [ 0.31112898]
 [-0.91404914]]",523.0,801.0
523,"[[-0.26604417]
 [ 0.30575823]
 [-0.91418401]]",730.0,763.0
524,"[[-0.27111116]
 [ 0.3013393 ]
 [-0.91416266]]",884.0,731.0
525,"[[-0.28530872]
 [ 0.31754313]
 [-0.90430376]]",1008.0,722.0
526,"[[-0.30539717]
 [ 0.3090742 ]
 [-0.90066959]]",1113.0,710.0
527,"[[-0.29921628]
 [ 0.28640563]
 [-0.91018758]]",1184.0,684.0
528,"[[-0.32853129]
 [ 0.28911551]
 [-0.89915483]]",1260.0,670.0
529,"[[-0.32521301]
 [ 0.29665172]
 [-0.89790548]]",1313.0,665.0
530,"[[-0.33473314]
 [ 0.29075617]
 [-0.89633396]]",1359.0,659.0
531,"[[-0.33324671]
 [ 0.27913467]
 [-0.9005723 ]]",1391.0,644.0
532,"[[-0.35293007]
 [ 0.26050855]
 [-0.89865213]]",1429.0,622.0
533,"[[-0.32837063]
 [ 0.25410567]
 [-0.9097269 ]]",1436.0,598.0
534,"[[-0.34970576]
 [ 0.28418258]
 [-0.8927184 ]]",1460.0,605.0
535,"[[-0.34729635]
 [ 0.29330065]
 [-0.89070757]]",1477.0,617.0
536,"[[-0.35818044]
 [ 0.29582979]
 [-0.88554588]]",1499.0,629.0
537,"[[-0.341558  ]
 [ 0.28385281]
 [-0.89597194]]",1500.0,627.0
538,"[[-0.35353707]
 [ 0.29264967]
 [-0.88846368]]",1512.0,634.0
539,"[[-0.35653305]
 [ 0.28736283]
 [-0.88899201]]",1522.0,634.0
540,"[[-0.35959867]
 [ 0.284075  ]
 [-0.88881393]]",1532.0,633.0
541,"[[-0.35832128]
 [ 0.28842157]
 [-0.88792953]]",1539.0,636.0
542,"[[-0.36627901]
 [ 0.26019512]
 [-0.8933858 ]]",1549.0,617.0
543,"[[-0.37101242]
 [ 0.27311486]
 [-0.88755736]]",1561.0,614.0
544,"[[-0.37595212]
 [ 0.27022885]
 [-0.88636131]]",1574.0,610.0
545,"[[-0.35497326]
 [ 0.28956363]
 [-0.88890207]]",1566.0,620.0
546,"[[-0.35336715]
 [ 0.28711706]
 [-0.89033446]]",1561.0,626.0
547,"[[-0.35584673]
 [ 0.2902724 ]
 [-0.88832147]]",1558.0,632.0
548,"[[-0.36178945]
 [ 0.28535193]
 [-0.88751488]]",1560.0,633.0
549,"[[-0.35203473]
 [ 0.27740069]
 [-0.89393535]]",1551.0,625.0
550,"[[-0.35066001]
 [ 0.27497967]
 [-0.89522273]]",1543.0,618.0
551,"[[-0.36729636]
 [ 0.25649869]
 [-0.8940368 ]]",1549.0,599.0
552,"[[-0.3702008 ]
 [ 0.26749366]
 [-0.88960582]]",1559.0,596.0
553,"[[-0.37122393]
 [ 0.27360313]
 [-0.8873185 ]]",1567.0,598.0
554,"[[-0.37092389]
 [ 0.27218734]
 [-0.88787923]]",1572.0,598.0
555,"[[-0.3521497 ]
 [ 0.2743903 ]
 [-0.89481873]]",1562.0,599.0
556,"[[-0.35492119]
 [ 0.27322007]
 [-0.89408151]]",1557.0,599.0
557,"[[-0.35724678]
 [ 0.28531051]
 [-0.88936643]]",1556.0,609.0
558,"[[-0.32306409]
 [ 0.28807573]
 [-0.90146656]]",1528.0,615.0
559,"[[-0.33577754]
 [ 0.29329989]
 [-0.89511375]]",1518.0,624.0
560,"[[-0.35296212]
 [ 0.29558339]
 [-0.88772079]]",1524.0,634.0
561,"[[-0.33984056]
 [ 0.29197979]
 [-0.89401129]]",1516.0,635.0
562,"[[-0.34309289]
 [ 0.27656913]
 [-0.89766184]]",1512.0,625.0
563,"[[-0.37850155]
 [ 0.26278165]
 [-0.88751472]]",1536.0,610.0
564,"[[-0.37914138]
 [ 0.26389831]
 [-0.88691008]]",1555.0,600.0
565,"[[-0.34947304]
 [ 0.31119651]
 [-0.88375637]]",1547.0,627.0
566,"[[-0.345465  ]
 [ 0.3121686 ]
 [-0.88498853]]",1540.0,647.0
567,"[[-0.35963033]
 [ 0.30086213]
 [-0.88325987]]",1544.0,654.0
568,"[[-0.36832754]
 [ 0.28128338]
 [-0.88612329]]",1552.0,644.0
569,"[[-0.35911653]
 [ 0.28574053]
 [-0.88847491]]",1551.0,640.0
570,"[[-0.34556862]
 [ 0.28058049]
 [-0.89546464]]",1539.0,632.0
571,"[[-0.33331992]
 [ 0.30367619]
 [-0.89256854]]",1523.0,643.0
572,"[[-0.3351061 ]
 [ 0.28525283]
 [-0.89796143]]",1511.0,637.0
573,"[[-0.32980225]
 [ 0.27836787]
 [-0.90207638]]",1498.0,627.0
574,"[[-0.36124154]
 [ 0.26479314]
 [-0.89408565]]",1514.0,613.0
575,"[[-0.33215554]
 [ 0.26308952]
 [-0.9057906 ]]",1502.0,600.0
576,"[[-0.30895605]
 [ 0.28277211]
 [-0.90806723]]",1476.0,602.0
577,"[[-0.33961363]
 [ 0.29658117]
 [-0.89258176]]",1482.0,618.0
578,"[[-0.33399048]
 [ 0.31103653]
 [-0.88977898]]",1484.0,639.0
579,"[[-0.35814587]
 [ 0.28348859]
 [-0.88958741]]",1503.0,637.0
580,"[[-0.35797808]
 [ 0.28829247]
 [-0.88810987]]",1518.0,638.0
581,"[[-0.33053326]
 [ 0.29776761]
 [-0.89559043]]",1508.0,645.0
582,"[[-0.33302234]
 [ 0.295947  ]
 [-0.89527175]]",1503.0,650.0
583,"[[-0.34466182]
 [ 0.30386422]
 [-0.88818622]]",1508.0,659.0
584,"[[-0.33231894]
 [ 0.3119882 ]
 [-0.89007162]]",1502.0,671.0
585,"[[-0.32855451]
 [ 0.31677962]
 [-0.88977672]]",1495.0,682.0
586,"[[-0.32340892]
 [ 0.30464274]
 [-0.89587916]]",1484.0,680.0
587,"[[-0.32699573]
 [ 0.29039846]
 [-0.89930113]]",1478.0,668.0
588,"[[-0.35000544]
 [ 0.27740946]
 [-0.89472911]]",1490.0,651.0
589,"[[-0.38249315]
 [ 0.27507381]
 [-0.88206201]]",1527.0,641.0
590,"[[-0.36673866]
 [ 0.27482916]
 [-0.88880351]]",1542.0,632.0
591,"[[-0.36287718]
 [ 0.26464392]
 [-0.89346726]]",1549.0,618.0
592,"[[-0.38576311]
 [ 0.26992533]
 [-0.88222851]]",1573.0,613.0
593,"[[-0.3998881 ]
 [ 0.2715091 ]
 [-0.87542693]]",1602.0,612.0
594,"[[-0.37665582]
 [ 0.27285388]
 [-0.88525767]]",1604.0,609.0
595,"[[-0.3588285 ]
 [ 0.28348745]
 [-0.88931264]]",1591.0,615.0
596,"[[-0.35165993]
 [ 0.2782886 ]
 [-0.89380689]]",1575.0,613.0
597,"[[-0.3528284 ]
 [ 0.27896359]
 [-0.89313573]]",1565.0,613.0
598,"[[-0.34534264]
 [ 0.28145917]
 [-0.89527604]]",1551.0,615.0
599,"[[-0.34131644]
 [ 0.28208913]
 [-0.89662077]]",1538.0,616.0
600,"[[-0.33890679]
 [ 0.27990861]
 [-0.89821676]]",1525.0,614.0
601,"[[-0.35713991]
 [ 0.26972255]
 [-0.89425994]]",1530.0,607.0
602,"[[-0.36481437]
 [ 0.27682552]
 [-0.88897588]]",1542.0,609.0
603,"[[-0.38455094]
 [ 0.27572752]
 [-0.88096249]]",1566.0,610.0
604,"[[-0.3888297 ]
 [ 0.27923142]
 [-0.87797567]]",1588.0,614.0
605,"[[-0.3743743 ]
 [ 0.27705545]
 [-0.88492043]]",1589.0,613.0
606,"[[-0.37778293]
 [ 0.2757959 ]
 [-0.88386463]]",1595.0,612.0
607,"[[-0.38983892]
 [ 0.27589952]
 [-0.87858128]]",1611.0,615.0
608,"[[-0.39357274]
 [ 0.2883887 ]
 [-0.87288742]]",1627.0,626.0
609,"[[-0.36708184]
 [ 0.28748485]
 [-0.88464873]]",1615.0,631.0
610,"[[-0.37170233]
 [ 0.29529079]
 [-0.88013677]]",1610.0,640.0
611,"[[-0.36624433]
 [ 0.30193499]
 [-0.88017064]]",1603.0,651.0
612,"[[-0.08130923]
 [ 0.2298376 ]
 [-0.96982652]]",1389.0,593.0
613,"[[-0.07681842]
 [ 0.13135007]
 [-0.98835524]]",1228.0,484.0
614,"[[-0.0592474 ]
 [ 0.10798373]
 [-0.99238564]]",1100.0,388.0
615,"[[-0.07033076]
 [ 0.06868529]
 [-0.99515623]]",1013.0,294.0
616,"[[-0.09686611]
 [ 0.10921282]
 [-0.98928738]]",966.0,251.0
617,"[[-0.09794825]
 [ 0.09363582]
 [-0.9907767 ]]",932.0,209.0
618,"[[-0.08353554]
 [ 0.09191095]
 [-0.99225712]]",899.0,178.0
619,"[[-0.08697262]
 [ 0.06907983]
 [-0.99381273]]",876.0,141.0
620,"[[-0.06409396]
 [ 0.09138563]
 [-0.99375079]]",846.0,128.0
621,"[[-0.0862683 ]
 [ 0.09363837]
 [-0.9918617 ]]",837.0,119.0
622,"[[-0.0906464 ]
 [ 0.16648544]
 [-0.98186854]]",835.0,161.0
623,"[[-0.09656835]
 [ 0.14874145]
 [-0.98414965]]",837.0,180.0
624,"[[-0.09697352]
 [ 0.15072426]
 [-0.98380808]]",839.0,194.0
625,"[[-0.08470618]
 [ 0.15418557]
 [-0.98440422]]",833.0,206.0
626,"[[-0.11594031]
 [ 0.13323892]
 [-0.98427904]]",847.0,202.0
627,"[[-0.09749189]
 [ 0.14341275]
 [-0.98484928]]",846.0,205.0
628,"[[-0.10095744]
 [ 0.12937188]
 [-0.98644336]]",848.0,199.0
629,"[[-0.12289567]
 [ 0.19633205]
 [-0.97280542]]",863.0,239.0
630,"[[-0.10557068]
 [ 0.21829804]
 [-0.97015504]]",865.0,283.0
