frame,res,X,Y
315,"[[ 0.0636519 ]
 [ 0.29847907]
 [-0.95229128]]",467.0,614.0
316,"[[ 0.07735208]
 [ 0.30538455]
 [-0.94908215]]",462.0,614.0
317,"[[ 0.08123491]
 [ 0.30708212]
 [-0.94820961]]",456.0,615.0
318,"[[ 0.08206057]
 [ 0.31386041]
 [-0.94591633]]",452.0,621.0
319,"[[ 0.08244523]
 [ 0.30999987]
 [-0.94715514]]",449.0,621.0
320,"[[ 0.08849668]
 [ 0.32476204]
 [-0.94164641]]",442.0,632.0
321,"[[ 0.05500972]
 [ 0.32713978]
 [-0.94337347]]",459.0,641.0
322,"[[ 0.05797666]
 [ 0.3302497 ]
 [-0.94211137]]",470.0,651.0
323,"[[ 0.06211331]
 [ 0.33279383]
 [-0.94095176]]",474.0,659.0
324,"[[ 0.05044752]
 [ 0.32758503]
 [-0.94347395]]",485.0,662.0
325,"[[ 0.02488108]
 [ 0.28254233]
 [-0.9589321 ]]",511.0,632.0
326,"[[ 0.03465095]
 [ 0.27325694]
 [-0.96131678]]",523.0,603.0
327,"[[ 0.0310181 ]
 [ 0.28480967]
 [-0.95808211]]",534.0,590.0
328,"[[ 0.03205953]
 [ 0.30192437]
 [-0.95279266]]",541.0,593.0
329,"[[ 0.01105198]
 [ 0.29281558]
 [-0.95610506]]",560.0,589.0
330,"[[ 0.01454096]
 [ 0.29783569]
 [-0.9545064 ]]",571.0,589.0
331,"[[ 0.04497358]
 [ 0.30419391]
 [-0.95154792]]",559.0,595.0
332,"[[ 0.08095146]
 [ 0.32923966]
 [-0.94076996]]",526.0,619.0
333,"[[ 0.07012189]
 [ 0.29789515]
 [-0.95201964]]",509.0,614.0
334,"[[ 0.0537278 ]
 [ 0.29930298]
 [-0.95264424]]",508.0,611.0
335,"[[ 0.07893455]
 [ 0.30372479]
 [-0.94948438]]",491.0,611.0
336,"[[ 0.06914057]
 [ 0.31883581]
 [-0.94528478]]",485.0,621.0
337,"[[ 0.03644355]
 [ 0.29496904]
 [-0.95481157]]",502.0,611.0
338,"[[ 0.05035995]
 [ 0.2977842 ]
 [-0.95330396]]",506.0,606.0
339,"[[ 0.05937904]
 [ 0.30734996]
 [-0.94974214]]",503.0,610.0
340,"[[ 0.07626401]
 [ 0.31167422]
 [-0.94712353]]",489.0,616.0
341,"[[ 0.08511208]
 [ 0.30379951]
 [-0.94892665]]",474.0,615.0
342,"[[ 0.04918724]
 [ 0.30839577]
 [-0.94998561]]",486.0,616.0
343,"[[ 0.04394546]
 [ 0.31690733]
 [-0.94743788]]",499.0,623.0
344,"[[ 0.04899688]
 [ 0.33166318]
 [-0.94212464]]",504.0,639.0
345,"[[ 0.05443721]
 [ 0.31968237]
 [-0.94595971]]",505.0,642.0
346,"[[ 0.08097574]
 [ 0.30515891]
 [-0.94885245]]",488.0,634.0
347,"[[ 0.05994688]
 [ 0.28217456]
 [-0.95748832]]",490.0,613.0
348,"[[ 0.07493317]
 [ 0.27536906]
 [-0.95841374]]",482.0,592.0
349,"[[ 0.08822651]
 [ 0.29513638]
 [-0.95137301]]",466.0,593.0
350,"[[ 0.09024055]
 [ 0.3116807 ]
 [-0.94589206]]",453.0,605.0
351,"[[ 0.08435754]
 [ 0.32638889]
 [-0.94146381]]",447.0,624.0
352,"[[ 0.090248  ]
 [ 0.3025353 ]
 [-0.94885599]]",440.0,620.0
353,"[[ 0.09358676]
 [ 0.30752824]
 [-0.9469255 ]]",433.0,620.0
354,"[[ 0.09686734]
 [ 0.30828443]
 [-0.94634953]]",426.0,621.0
355,"[[ 0.06035757]
 [ 0.32066324]
 [-0.94526824]]",444.0,630.0
356,"[[ 0.05705976]
 [ 0.31344686]
 [-0.94788989]]",460.0,632.0
357,"[[ 0.05410739]
 [ 0.29882408]
 [-0.95277309]]",473.0,622.0
358,"[[ 0.03321664]
 [ 0.29981088]
 [-0.95342021]]",496.0,615.0
359,"[[ 0.04751387]
 [ 0.30458253]
 [-0.95130012]]",504.0,613.0
360,"[[ 0.04020737]
 [ 0.31685332]
 [-0.94762194]]",515.0,620.0
361,"[[ 0.05416904]
 [ 0.31999061]
 [-0.94587088]]",513.0,629.0
362,"[[ 0.03481388]
 [ 0.29757134]
 [-0.95406462]]",524.0,621.0
363,"[[ 0.04900971]
 [ 0.30047457]
 [-0.95252983]]",523.0,616.0
364,"[[ 0.06604816]
 [ 0.29502617]
 [-0.95320365]]",511.0,609.0
365,"[[ 0.0605416 ]
 [ 0.29877359]
 [-0.95240173]]",507.0,606.0
366,"[[ 0.05799044]
 [ 0.31201354]
 [-0.94830621]]",505.0,613.0
367,"[[ 0.06863246]
 [ 0.32538999]
 [-0.94308586]]",496.0,629.0
368,"[[ 0.07005035]
 [ 0.32866306]
 [-0.94184582]]",488.0,644.0
369,"[[ 0.07277033]
 [ 0.31751634]
 [-0.94545643]]",480.0,647.0
370,"[[ 0.0741039 ]
 [ 0.30473231]
 [-0.94955086]]",473.0,641.0
371,"[[ 0.09253866]
 [ 0.30533879]
 [-0.94773668]]",457.0,636.0
372,"[[ 0.03053131]
 [ 0.25803041]
 [-0.96565426]]",487.0,597.0
373,"[[-0.04604069]
 [ 0.19920386]
 [-0.97887593]]",557.0,528.0
374,"[[-0.03089551]
 [ 0.14091511]
 [-0.98953949]]",599.0,440.0
375,"[[-0.06551642]
 [ 0.10833963]
 [-0.99195268]]",652.0,355.0
376,"[[-0.06045726]
 [ 0.1079333 ]
 [-0.99231816]]",687.0,292.0
377,"[[-0.08733687]
 [ 0.08991304]
 [-0.99211285]]",729.0,235.0
378,"[[-0.04603252]
 [ 0.12578353]
 [-0.99098916]]",734.0,216.0
379,"[[-0.06182378]
 [ 0.1429968 ]
 [-0.98779033]]",748.0,213.0
380,"[[-0.06269586]
 [ 0.15537583]
 [-0.98586388]]",758.0,219.0
381,"[[-0.05977533]
 [ 0.12712256]
 [-0.99008422]]",764.0,205.0
382,"[[-0.08073129]
 [ 0.1389602 ]
 [-0.98700178]]",782.0,203.0
383,"[[-0.07299151]
 [ 0.14156207]
 [-0.98723473]]",790.0,202.0
384,"[[-0.07153927]
 [ 0.18254392]
 [-0.98059158]]",796.0,228.0
385,"[[-0.06872464]
 [ 0.12000335]
 [-0.9903919 ]]",798.0,206.0
386,"[[-0.08134122]
 [ 0.11058833]
 [-0.99053209]]",807.0,185.0
387,"[[-0.08119073]
 [ 0.07921224]
 [-0.99354592]]",813.0,149.0
388,"[[-0.09715955]
 [ 0.11004377]
 [-0.98916651]]",828.0,143.0
389,"[[-0.07754579]
 [ 0.11338935]
 [-0.99051982]]",826.0,140.0
390,"[[-0.09232212]
 [ 0.09183958]
 [-0.9914848 ]]",834.0,124.0
391,"[[-0.10736219]
 [ 0.03152817]
 [-0.99371995]]",849.0,75.0
392,"[[-0.09107867]
 [ 0.05197662]
 [-0.99448635]]",850.0,52.0
393,"[[-0.07253249]
 [ 0.09031746]
 [-0.99326824]]",840.0,59.0
394,"[[-0.09583534]
 [ 0.07856983]
 [-0.99229147]]",847.0,56.0
395,"[[-0.09354595]
 [ 0.07738132]
 [-0.99260329]]",851.0,53.0
396,"[[-0.08609552]
 [ 0.08347465]
 [-0.99278374]]",849.0,55.0
397,"[[-0.08148773]
 [ 0.11289192]
 [-0.99026015]]",845.0,76.0
398,"[[-0.06985069]
 [ 0.12307687]
 [-0.98993584]]",835.0,97.0
399,"[[-0.07045615]
 [ 0.14019866]
 [-0.98761342]]",828.0,124.0
400,"[[-0.06501648]
 [ 0.12610262]
 [-0.98988433]]",819.0,134.0
401,"[[-0.05071578]
 [ 0.09324148]
 [-0.99435101]]",803.0,121.0
402,"[[-0.07184759]
 [ 0.08581274]
 [-0.99371731]]",805.0,106.0
403,"[[-0.07448468]
 [ 0.08062647]
 [-0.99395745]]",807.0,92.0
404,"[[-0.05422241]
 [ 0.10852404]
 [-0.99261396]]",796.0,100.0
405,"[[-0.05056685]
 [ 0.11729475]
 [-0.99180892]]",787.0,111.0
406,"[[-0.05694974]
 [ 0.09931876]
 [-0.99342464]]",783.0,107.0
407,"[[-0.04250352]
 [ 0.09712529]
 [-0.99436418]]",771.0,103.0
408,"[[-0.02837462]
 [ 0.10943124]
 [-0.99358929]]",754.0,108.0
409,"[[-0.07089989]
 [ 0.12777931]
 [-0.98926521]]",768.0,123.0
410,"[[-0.07562529]
 [ 0.14234179]
 [-0.98692433]]",781.0,143.0
411,"[[-0.08446393]
 [ 0.11037362]
 [-0.99029466]]",796.0,138.0
412,"[[-0.06676206]
 [ 0.1215768 ]
 [-0.99033424]]",796.0,141.0
413,"[[-0.07748084]
 [ 0.12935538]
 [-0.98856659]]",803.0,148.0
414,"[[-0.07614987]
 [ 0.12377794]
 [-0.98938376]]",808.0,150.0
415,"[[-0.07196651]
 [ 0.12638112]
 [-0.9893678 ]]",808.0,154.0
416,"[[-0.08647781]
 [ 0.11421775]
 [-0.98968474]]",817.0,148.0
417,"[[-0.10383099]
 [ 0.10353237]
 [-0.98919168]]",834.0,138.0
418,"[[-0.10449223]
 [ 0.09933137]
 [-0.98955275]]",847.0,127.0
419,"[[-0.11601115]
 [ 0.09471137]
 [-0.98872199]]",864.0,117.0
420,"[[-0.11394352]
 [ 0.13092175]
 [-0.98482301]]",875.0,133.0
421,"[[-0.06167554]
 [ 0.16208821]
 [-0.98484696]]",850.0,164.0
422,"[[-0.07845155]
 [ 0.08745765]
 [-0.99307427]]",842.0,140.0
423,"[[-0.08268206]
 [ 0.1093113 ]
 [-0.99056283]]",839.0,136.0
424,"[[-0.08975386]
 [ 0.10093557]
 [-0.99083614]]",841.0,127.0
425,"[[-0.07908967]
 [ 0.11462014]
 [-0.99025605]]",836.0,130.0
426,"[[-0.08408205]
 [ 0.1094973 ]
 [-0.99042443]]",835.0,129.0
427,"[[-0.08742912]
 [ 0.14044514]
 [-0.98622072]]",837.0,147.0
428,"[[-0.0892741 ]
 [ 0.09725257]
 [-0.99124774]]",839.0,133.0
429,"[[-0.08218539]
 [ 0.10467806]
 [-0.99110447]]",836.0,127.0
430,"[[-0.10225519]
 [ 0.08269038]
 [-0.99131538]]",846.0,109.0
431,"[[-0.10073325]
 [ 0.07931029]
 [-0.99174729]]",853.0,94.0
432,"[[-0.10316084]
 [ 0.07265196]
 [-0.99200783]]",860.0,78.0
433,"[[-0.10919548]
 [ 0.07870929]
 [-0.99089918]]",868.0,71.0
434,"[[-0.08727816]
 [ 0.10686056]
 [-0.99043594]]",861.0,83.0
435,"[[-0.10785177]
 [ 0.10828742]
 [-0.98825191]]",869.0,94.0
436,"[[-0.09493913]
 [ 0.10208111]
 [-0.99023533]]",866.0,97.0
437,"[[-0.08400624]
 [ 0.0987225 ]
 [-0.99156282]]",857.0,97.0
438,"[[-0.06505   ]
 [ 0.1353039 ]
 [-0.98866645]]",839.0,120.0
439,"[[-0.05773445]
 [ 0.12733669]
 [-0.99017781]]",821.0,133.0
440,"[[-0.08141524]
 [ 0.13107544]
 [-0.98802368]]",822.0,144.0
441,"[[-0.07577588]
 [ 0.11320443]
 [-0.99067794]]",820.0,141.0
442,"[[-0.04506067]
 [ 0.14745126]
 [-0.98804234]]",799.0,160.0
443,"[[-0.06935971]
 [ 0.11012409]
 [-0.99149479]]",800.0,150.0
444,"[[-0.08787999]
 [ 0.0737452 ]
 [-0.99339758]]",812.0,120.0
445,"[[-0.08972251]
 [ 0.08352478]
 [-0.9924583 ]]",822.0,104.0
446,"[[-0.08676314]
 [ 0.08513634]
 [-0.99258449]]",827.0,93.0
447,"[[-0.09915491]
 [ 0.08147187]
 [-0.99173113]]",839.0,83.0
448,"[[-0.11057956]
 [ 0.07968078]
 [-0.99066802]]",855.0,75.0
449,"[[-0.12979306]
 [ 0.10037366]
 [-0.98644761]]",879.0,82.0
450,"[[-0.10171221]
 [ 0.10147501]
 [-0.9896249 ]]",879.0,87.0
451,"[[-0.10113882]
 [ 0.16227162]
 [-0.98154921]]",879.0,130.0
452,"[[-0.11086153]
 [ 0.13929396]
 [-0.98402587]]",885.0,147.0
453,"[[-0.10639847]
 [ 0.12441004]
 [-0.98650976]]",886.0,149.0
454,"[[-0.08933264]
 [ 0.14043486]
 [-0.98605159]]",877.0,161.0
455,"[[-0.08416661]
 [ 0.14673763]
 [-0.98558817]]",867.0,174.0
456,"[[-0.10451574]
 [ 0.1093634 ]
 [-0.98849183]]",871.0,159.0
457,"[[-0.06882211]
 [ 0.17221759]
 [-0.98265183]]",853.0,188.0
458,"[[-0.05062437]
 [ 0.18952017]
 [-0.98057089]]",828.0,221.0
459,"[[-0.0604727 ]
 [ 0.17708771]
 [-0.98233548]]",816.0,236.0
460,"[[-0.06879851]
 [ 0.19897515]
 [-0.97758665]]",813.0,262.0
461,"[[-0.14144458]
 [ 0.16009423]
 [-0.97691518]]",856.0,257.0
462,"[[-0.3820429 ]
 [ 0.13674849]
 [-0.91397105]]",1058.0,245.0
463,"[[-0.3884841 ]
 [ 0.14115811]
 [-0.91057921]]",1210.0,239.0
464,"[[-0.39373652]
 [ 0.11910612]
 [-0.91147424]]",1325.0,220.0
465,"[[-0.40217268]
 [ 0.1342977 ]
 [-0.90566068]]",1417.0,217.0
466,"[[-0.40049623]
 [ 0.13312238]
 [-0.90657664]]",1481.0,213.0
467,"[[-0.41151265]
 [ 0.14770172]
 [-0.89935618]]",1539.0,222.0
468,"[[-0.40751066]
 [ 0.14166297]
 [-0.90214559]]",1577.0,223.0
469,"[[-0.40012268]
 [ 0.1211385 ]
 [-0.90842023]]",1596.0,209.0
470,"[[-0.4174163 ]
 [ 0.10912596]
 [-0.90213921]]",1623.0,191.0
471,"[[-0.4062702 ]
 [ 0.09269014]
 [-0.90903964]]",1634.0,165.0
472,"[[-0.38774161]
 [ 0.03181674]
 [-0.92121883]]",1627.0,106.0
473,"[[-0.4054753 ]
 [ 0.0415932 ]
 [-0.91315923]]",1637.0,69.0
474,"[[-0.40746239]
 [ 0.05217732]
 [-0.91173018]]",1646.0,50.0
475,"[[-0.4172975 ]
 [ 0.02381756]
 [-0.90845777]]",1659.0,17.0
476,"[[-0.39725606]
 [ 0.08090822]
 [-0.91413428]]",1653.0,31.0
477,"[[-0.40465866]
 [ 0.09046122]
 [-0.90998249]]",1655.0,48.0
478,"[[-0.40364786]
 [ 0.09319573]
 [-0.91015546]]",1656.0,62.0
479,"[[-0.39639532]
 [ 0.10743381]
 [-0.9117723 ]]",1652.0,82.0
480,"[[-0.39238233]
 [ 0.0680267 ]
 [-0.9172832 ]]",1644.0,69.0
481,"[[-0.4423364 ]
 [ 0.08293214]
 [-0.89300659]]",1680.0,71.0
482,"[[-0.42372042]
 [ 0.03177137]
 [-0.90523565]]",1688.0,38.0
483,"[[-0.41780659]
 [ 0.03292319]
 [-0.90793927]]",1689.0,14.0
484,"[[-0.44542553]
 [ 0.05564739]
 [-0.89358797]]",1714.0,12.0
485,"[[-0.43432097]
 [ 0.10558356]
 [-0.89454872]]",1722.0,45.0
486,"[[-0.4323636 ]
 [ 0.1143468 ]
 [-0.89441966]]",1728.0,75.0
487,"[[-0.43075152]
 [ 0.0899006 ]
 [-0.89798163]]",1729.0,80.0
488,"[[-0.43379255]
 [ 0.10560971]
 [-0.89480199]]",1734.0,95.0
489,"[[-0.42194523]
 [ 0.09212153]
 [-0.90192896]]",1727.0,95.0
490,"[[-0.43010347]
 [ 0.09679977]
 [-0.89757496]]",1729.0,99.0
491,"[[-0.40824929]
 [ 0.04844577]
 [-0.91158407]]",1711.0,69.0
492,"[[-0.43368962]
 [ 0.06738938]
 [-0.8985388 ]]",1718.0,61.0
493,"[[-0.42753418]
 [ 0.09510512]
 [-0.8989825 ]]",1719.0,73.0
494,"[[-0.40959427]
 [ 0.06355226]
 [-0.91005145]]",1705.0,59.0
495,"[[-0.40434112]
 [ 0.07379613]
 [-0.91162624]]",1691.0,57.0
496,"[[-0.41939931]
 [ 0.06542041]
 [-0.90544154]]",1694.0,50.0
497,"[[-0.43289324]
 [ 0.07404002]
 [-0.89839942]]",1707.0,51.0
498,"[[-0.41689045]
 [ 0.09359191]
 [-0.90412549]]",1702.0,65.0
499,"[[-0.41574163]
 [ 0.08658062]
 [-0.90535225]]",1698.0,70.0
500,"[[-0.40581088]
 [ 0.09493299]
 [-0.90901334]]",1688.0,80.0
501,"[[-0.38292767]
 [ 0.10406146]
 [-0.91789848]]",1663.0,92.0
502,"[[-0.39767599]
 [ 0.08769702]
 [-0.91332526]]",1657.0,90.0
503,"[[-0.4000951 ]
 [ 0.10553732]
 [-0.91037673]]",1654.0,101.0
504,"[[-0.38629965]
 [ 0.09203777]
 [-0.91776992]]",1642.0,100.0
505,"[[-0.42868068]
 [ 0.05832938]
 [-0.90157116]]",1666.0,76.0
506,"[[-0.41491072]
 [ 0.08116043]
 [-0.90623511]]",1671.0,74.0
507,"[[-0.42007268]
 [ 0.08058056]
 [-0.90390581]]",1680.0,73.0
508,"[[-0.41152004]
 [ 0.07877995]
 [-0.90798953]]",1678.0,70.0
509,"[[-0.40907636]
 [ 0.08199349]
 [-0.90880889]]",1676.0,71.0
510,"[[-0.40121458]
 [ 0.10877002]
 [-0.90950313]]",1669.0,89.0
511,"[[-0.38856236]
 [ 0.03798232]
 [-0.92063926]]",1652.0,55.0
512,"[[-0.42188891]
 [ 0.06666711]
 [-0.90419315]]",1667.0,49.0
513,"[[-0.42456373]
 [ 0.07297512]
 [-0.90245237]]",1680.0,49.0
514,"[[-0.42845566]
 [ 0.08777094]
 [-0.89928973]]",1693.0,59.0
515,"[[-0.41920926]
 [ 0.09176294]
 [-0.90324037]]",1695.0,70.0
516,"[[-0.42990446]
 [ 0.06877251]
 [-0.90025135]]",1706.0,62.0
517,"[[-0.41348858]
 [ 0.080916  ]
 [-0.90690672]]",1699.0,64.0
518,"[[-0.40938507]
 [ 0.08326892]
 [-0.90855388]]",1691.0,68.0
519,"[[-0.39681221]
 [ 0.11055013]
 [-0.91121827]]",1675.0,88.0
520,"[[-0.40374266]
 [ 0.09318502]
 [-0.91011451]]",1668.0,91.0
521,"[[-0.41059059]
 [ 0.08161722]
 [-0.90815968]]",1669.0,86.0
522,"[[-0.40675701]
 [ 0.0595471 ]
 [-0.91159359]]",1666.0,67.0
523,"[[-0.40550104]
 [ 0.07107325]
 [-0.91132733]]",1664.0,61.0
524,"[[-0.40427657]
 [ 0.08159205]
 [-0.91099022]]",1664.0,64.0
525,"[[-0.41362778]
 [ 0.08160244]
 [-0.90678173]]",1671.0,67.0
526,"[[-0.407392  ]
 [ 0.08669653]
 [-0.90912896]]",1672.0,72.0
527,"[[-0.40599286]
 [ 0.11818783]
 [-0.90620165]]",1672.0,97.0
528,"[[-0.40454049]
 [ 0.10354057]
 [-0.90863983]]",1671.0,106.0
529,"[[-0.42467487]
 [ 0.07985794]
 [-0.90181704]]",1686.0,96.0
530,"[[-0.41763277]
 [ 0.08052019]
 [-0.90504109]]",1690.0,88.0
531,"[[-0.4249443 ]
 [ 0.094885  ]
 [-0.90023285]]",1701.0,94.0
532,"[[-0.40390672]
 [ 0.1074522 ]
 [-0.9084676 ]]",1691.0,105.0
533,"[[-0.41280387]
 [ 0.10342122]
 [-0.90492929]]",1691.0,111.0
534,"[[-0.41978037]
 [ 0.08538477]
 [-0.90360051]]",1698.0,103.0
535,"[[-0.41344425]
 [ 0.08924669]
 [-0.90614506]]",1697.0,99.0
536,"[[-0.43473981]
 [ 0.08913106]
 [-0.89613445]]",1713.0,97.0
537,"[[-0.44154157]
 [ 0.08737447]
 [-0.89297634]]",1731.0,95.0
538,"[[-0.42645122]
 [ 0.07924846]
 [-0.90103221]]",1733.0,87.0
539,"[[-0.41857517]
 [ 0.08981513]
 [-0.90373009]]",1727.0,88.0
540,"[[-0.43124483]
 [ 0.07411855]
 [-0.89918538]]",1734.0,79.0
541,"[[-0.40956048]
 [ 0.0560646 ]
 [-0.9105586 ]]",1720.0,59.0
542,"[[-0.39376774]
 [ 0.07125527]
 [-0.91644402]]",1697.0,54.0
543,"[[-0.38574582]
 [ 0.05352797]
 [-0.92105099]]",1675.0,39.0
544,"[[-0.38583106]
 [ 0.07213736]
 [-0.91974485]]",1658.0,40.0
545,"[[-0.37260981]
 [ 0.06713756]
 [-0.9255563 ]]",1636.0,38.0
546,"[[-0.39575808]
 [ 0.03367829]
 [-0.91773706]]",1638.0,14.0
547,"[[-0.3054963 ]
 [ 0.09455704]
 [-0.94748666]]",1572.0,36.0
548,"[[-0.21746584]
 [ 0.14562984]
 [-0.96514277]]",1463.0,84.0
549,"[[-0.17105596]
 [ 0.14722588]
 [-0.97419936]]",1353.0,119.0
550,"[[-0.17465549]
 [ 0.18687662]
 [-0.96673295]]",1275.0,170.0
551,"[[-0.20423772]
 [ 0.17831567]
 [-0.96254375]]",1238.0,203.0
552,"[[-0.194233  ]
 [ 0.14931832]
 [-0.96952441]]",1204.0,208.0
553,"[[-0.17677206]
 [ 0.15991027]
 [-0.97117472]]",1167.0,218.0
554,"[[-0.19853437]
 [ 0.1784034 ]
 [-0.96372005]]",1155.0,238.0
555,"[[-0.18051349]
 [ 0.19101177]
 [-0.96484682]]",1134.0,260.0
556,"[[-0.21477428]
 [ 0.18651767]
 [-0.95868826]]",1141.0,274.0
557,"[[-0.21505961]
 [ 0.19151312]
 [-0.95763881]]",1146.0,287.0
558,"[[-0.22759275]
 [ 0.19607364]
 [-0.95381165]]",1159.0,301.0
559,"[[-0.21514251]
 [ 0.17678456]
 [-0.96044829]]",1159.0,297.0
560,"[[-0.20667732]
 [ 0.19397014]
 [-0.95898909]]",1154.0,306.0
561,"[[-0.21852768]
 [ 0.15866169]
 [-0.96284585]]",1158.0,289.0
562,"[[-0.20374815]
 [ 0.18699978]
 [-0.96099832]]",1151.0,294.0
563,"[[-0.22847377]
 [ 0.15885322]
 [-0.96050268]]",1161.0,280.0
564,"[[-0.22452149]
 [ 0.18053534]
 [-0.95759965]]",1166.0,284.0
565,"[[-0.19440093]
 [ 0.17058569]
 [-0.96597557]]",1151.0,280.0
566,"[[-0.20583923]
 [ 0.15791258]
 [-0.96576075]]",1147.0,269.0
567,"[[-0.20348276]
 [ 0.14541514]
 [-0.96821961]]",1143.0,253.0
568,"[[-0.17891926]
 [ 0.18808952]
 [-0.96571747]]",1125.0,271.0
569,"[[-0.17364339]
 [ 0.19221484]
 [-0.96586822]]",1108.0,287.0
570,"[[-0.18900142]
 [ 0.17770654]
 [-0.96576335]]",1106.0,288.0
571,"[[-0.20348657]
 [ 0.16006859]
 [-0.96590437]]",1113.0,277.0
572,"[[-0.18593486]
 [ 0.20508764]
 [-0.96092002]]",1106.0,299.0
573,"[[-0.19124589]
 [ 0.19930949]
 [-0.96109351]]",1105.0,311.0
574,"[[-0.22032339]
 [ 0.18105423]
 [-0.95847638]]",1123.0,308.0
575,"[[-0.21184992]
 [ 0.1816811 ]
 [-0.96026642]]",1130.0,306.0
576,"[[-0.18274974]
 [ 0.21865126]
 [-0.95853751]]",1117.0,329.0
577,"[[-0.13210458]
 [ 0.26289705]
 [-0.95573716]]",1076.0,376.0
578,"[[-0.17543395]
 [ 0.24683346]
 [-0.95304573]]",1073.0,400.0
579,"[[-0.18142359]
 [ 0.23435387]
 [-0.95507264]]",1074.0,408.0
580,"[[-0.18970084]
 [ 0.2286106 ]
 [-0.95485642]]",1080.0,411.0
581,"[[-0.15761701]
 [ 0.21999192]
 [-0.96268397]]",1063.0,405.0
582,"[[-0.17397715]
 [ 0.19250984]
 [-0.9657494 ]]",1062.0,384.0
583,"[[-0.15225839]
 [ 0.20648965]
 [-0.96652957]]",1047.0,377.0
584,"[[-0.1750671 ]
 [ 0.20912787]
 [-0.96208994]]",1052.0,375.0
585,"[[-0.19117256]
 [ 0.19092697]
 [-0.96280836]]",1065.0,361.0
586,"[[-0.20746665]
 [ 0.2024897 ]
 [-0.95705565]]",1087.0,359.0
587,"[[-0.14291031]
 [ 0.22667018]
 [-0.96342995]]",1061.0,373.0
588,"[[-0.15214158]
 [ 0.24484863]
 [-0.95755004]]",1048.0,396.0
589,"[[-0.17204728]
 [ 0.22850102]
 [-0.95822076]]",1051.0,402.0
590,"[[-0.16337257]
 [ 0.23964159]
 [-0.95701688]]",1047.0,413.0
591,"[[-0.16440077]
 [ 0.17930694]
 [-0.96995949]]",1044.0,381.0
592,"[[-0.2083955 ]
 [ 0.15713282]
 [-0.96533962]]",1070.0,343.0
593,"[[-0.20514544]
 [ 0.15606507]
 [-0.96620859]]",1087.0,315.0
594,"[[-0.2056729 ]
 [ 0.15128444]
 [-0.9668566 ]]",1099.0,291.0
595,"[[-0.15514369]
 [ 0.18116834]
 [-0.97113772]]",1075.0,293.0
596,"[[-0.188158  ]
 [ 0.15049023]
 [-0.97054071]]",1080.0,275.0
597,"[[-0.18955781]
 [ 0.152898  ]
 [-0.96989177]]",1084.0,263.0
598,"[[-0.18967874]
 [ 0.17530404]
 [-0.9660696 ]]",1088.0,269.0
599,"[[-0.19083535]
 [ 0.17377149]
 [-0.9661187 ]]",1091.0,272.0
600,"[[-0.192055  ]
 [ 0.15913843]
 [-0.9683955 ]]",1094.0,265.0
601,"[[-0.15831062]
 [ 0.19520938]
 [-0.96790033]]",1075.0,284.0
602,"[[-0.1714016 ]
 [ 0.21009912]
 [-0.96253823]]",1069.0,307.0
603,"[[-0.17823759]
 [ 0.21687962]
 [-0.95978883]]",1069.0,329.0
604,"[[-0.18457159]
 [ 0.21868579]
 [-0.95818049]]",1074.0,346.0
605,"[[-0.17221072]
 [ 0.21790622]
 [-0.96065621]]",1069.0,358.0
606,"[[-0.17278004]
 [ 0.20496349]
 [-0.96339868]]",1066.0,359.0
607,"[[-0.17255074]
 [ 0.20821451]
 [-0.96274242]]",1064.0,361.0
608,"[[-0.17978721]
 [ 0.21427867]
 [-0.96008396]]",1067.0,367.0
609,"[[-0.16134294]
 [ 0.2113463 ]
 [-0.9640027 ]]",1058.0,370.0
610,"[[-0.16047088]
 [ 0.22262137]
 [-0.96160742]]",1050.0,378.0
611,"[[-0.18655279]
 [ 0.19105715]
 [-0.96368834]]",1060.0,363.0
612,"[[-0.17495415]
 [ 0.14868845]
 [-0.97328454]]",1059.0,324.0
613,"[[-0.19755452]
 [ 0.15680665]
 [-0.96766931]]",1074.0,302.0
614,"[[-0.18187521]
 [ 0.18151083]
 [-0.96642394]]",1074.0,302.0
615,"[[-0.17982432]
 [ 0.19166792]
 [-0.96484539]]",1073.0,308.0
616,"[[-0.18614548]
 [ 0.2001049 ]
 [-0.96192925]]",1077.0,318.0
617,"[[-0.17258346]
 [ 0.20170518]
 [-0.96412135]]",1070.0,326.0
618,"[[-0.19647072]
 [ 0.19225806]
 [-0.961476  ]]",1080.0,326.0
619,"[[-0.18525524]
 [ 0.20969902]
 [-0.96005563]]",1082.0,338.0
620,"[[-0.2060954 ]
 [ 0.18194618]
 [-0.96146777]]",1096.0,328.0
621,"[[-0.19219957]
 [ 0.20717635]
 [-0.95923787]]",1098.0,338.0
622,"[[-0.16181202]
 [ 0.21093521]
 [-0.96401411]]",1080.0,346.0
623,"[[-0.16613795]
 [ 0.2155696 ]
 [-0.96225149]]",1070.0,356.0
624,"[[-0.16178484]
 [ 0.21732325]
 [-0.96259871]]",1060.0,365.0
625,"[[-0.14973841]
 [ 0.23420183]
 [-0.96058727]]",1045.0,382.0
626,"[[-0.14064986]
 [ 0.25179237]
 [-0.95750625]]",1028.0,406.0
627,"[[-0.15254219]
 [ 0.25900006]
 [-0.95375565]]",1024.0,429.0
628,"[[-0.16345564]
 [ 0.25854018]
 [-0.95207102]]",1029.0,447.0
629,"[[-0.14930392]
 [ 0.23954544]
 [-0.9593364 ]]",1022.0,446.0
630,"[[-0.12356709]
 [ 0.24329155]
 [-0.9620501 ]]",1001.0,448.0
