frame,res,X,Y
55,"[[-0.21112269]
 [ 0.26098212]
 [-0.94197428]]",1079.0,489.0
56,"[[-0.20740768]
 [ 0.26911622]
 [-0.94050971]]",1093.0,500.0
57,"[[-0.17796935]
 [ 0.25618646]
 [-0.95010284]]",1084.0,498.0
58,"[[-0.18115951]
 [ 0.24454134]
 [-0.95256536]]",1079.0,490.0
59,"[[-0.19252399]
 [ 0.23436006]
 [-0.95289552]]",1082.0,476.0
60,"[[-0.18772242]
 [ 0.25932759]
 [-0.94736978]]",1083.0,484.0
61,"[[-0.19348255]
 [ 0.23723794]
 [-0.95198879]]",1087.0,475.0
62,"[[-0.18142582]
 [ 0.24571911]
 [-0.95221153]]",1082.0,474.0
63,"[[-0.1755274 ]
 [ 0.23989426]
 [-0.95479887]]",1074.0,468.0
64,"[[-0.17757149]
 [ 0.22005784]
 [-0.95918867]]",1069.0,450.0
65,"[[-0.12687481]
 [ 0.25725689]
 [-0.95797791]]",1033.0,462.0
66,"[[-0.13586824]
 [ 0.24773064]
 [-0.95925458]]",1013.0,465.0
67,"[[-0.15751137]
 [ 0.25704233]
 [-0.95347754]]",1012.0,474.0
68,"[[-0.13832709]
 [ 0.27115688]
 [-0.95254373]]",999.0,490.0
69,"[[-0.12876772]
 [ 0.25495986]
 [-0.95833937]]",983.0,491.0
70,"[[-0.13824773]
 [ 0.25813067]
 [-0.95616741]]",978.0,494.0
71,"[[-0.15031424]
 [ 0.28694605]
 [-0.94608012]]",983.0,515.0
72,"[[-0.16791081]
 [ 0.28159034]
 [-0.94472898]]",998.0,527.0
73,"[[-0.17338632]
 [ 0.26783887]
 [-0.94773389]]",1013.0,527.0
74,"[[-0.15234006]
 [ 0.25867259]
 [-0.95387682]]",1010.0,521.0
75,"[[-0.13920419]
 [ 0.25140191]
 [-0.95782006]]",998.0,512.0
76,"[[-0.14043695]
 [ 0.25119983]
 [-0.95769312]]",990.0,505.0
77,"[[-0.13920919]
 [ 0.27452361]
 [-0.95145026]]",984.0,515.0
78,"[[-0.14346599]
 [ 0.26342771]
 [-0.95395144]]",982.0,515.0
79,"[[-0.17044699]
 [ 0.26905097]
 [-0.94792373]]",999.0,519.0
80,"[[-0.1557513 ]
 [ 0.25616217]
 [-0.95400339]]",1001.0,512.0
81,"[[-0.15981399]
 [ 0.2740232 ]
 [-0.94835161]]",1005.0,519.0
82,"[[-0.17159382]
 [ 0.23711813]
 [-0.95620633]]",1015.0,499.0
83,"[[-0.14649165]
 [ 0.25483229]
 [-0.95582462]]",1005.0,495.0
84,"[[-0.18173042]
 [ 0.24764778]
 [-0.95165363]]",1022.0,489.0
85,"[[-0.18405024]
 [ 0.27718383]
 [-0.94302419]]",1037.0,506.0
86,"[[-0.20120315]
 [ 0.28149603]
 [-0.93823093]]",1061.0,523.0
87,"[[-0.1680045 ]
 [ 0.28849734]
 [-0.942626  ]]",1055.0,539.0
88,"[[-0.16595019]
 [ 0.28010944]
 [-0.94551533]]",1049.0,542.0
89,"[[-0.15890855]
 [ 0.2777422 ]
 [-0.94742142]]",1039.0,542.0
90,"[[-0.1709053 ]
 [ 0.26437118]
 [-0.94915713]]",1040.0,534.0
91,"[[-0.19861186]
 [ 0.23329085]
 [-0.95190793]]",1058.0,508.0
92,"[[-0.21094566]
 [ 0.24909879]
 [-0.94522575]]",1080.0,499.0
93,"[[-0.20061821]
 [ 0.23161009]
 [-0.95189763]]",1088.0,480.0
94,"[[-0.19254109]
 [ 0.24160695]
 [-0.95108044]]",1089.0,473.0
95,"[[-0.19835237]
 [ 0.21719161]
 [-0.95576364]]",1093.0,452.0
96,"[[-0.19971447]
 [ 0.2102911 ]
 [-0.95702235]]",1097.0,432.0
97,"[[-0.20792746]
 [ 0.1763917 ]
 [-0.96210817]]",1105.0,396.0
98,"[[-0.20442888]
 [ 0.20119734]
 [-0.95798145]]",1109.0,385.0
99,"[[-0.19791735]
 [ 0.20403035]
 [-0.95874936]]",1107.0,380.0
100,"[[-0.2023099 ]
 [ 0.21328376]
 [-0.95581418]]",1109.0,383.0
101,"[[-0.16731206]
 [ 0.19427602]
 [-0.96657307]]",1087.0,372.0
102,"[[-0.16127783]
 [ 0.18761475]
 [-0.96891185]]",1067.0,358.0
103,"[[-0.17947176]
 [ 0.1912806 ]
 [-0.96498789]]",1064.0,350.0
104,"[[-0.18538884]
 [ 0.19126514]
 [-0.96387168]]",1066.0,345.0
105,"[[-0.17750693]
 [ 0.20917083]
 [-0.96163343]]",1062.0,352.0
106,"[[-0.17955157]
 [ 0.21547651]
 [-0.95985994]]",1060.0,361.0
107,"[[-0.18723431]
 [ 0.20477756]
 [-0.96073382]]",1064.0,362.0
108,"[[-0.16462083]
 [ 0.212484  ]
 [-0.96319807]]",1052.0,367.0
109,"[[-0.18076512]
 [ 0.17970908]
 [-0.96696878]]",1053.0,350.0
110,"[[-0.1947711 ]
 [ 0.16783726]
 [-0.96638236]]",1063.0,329.0
111,"[[-0.18591386]
 [ 0.17476587]
 [-0.96689861]]",1064.0,318.0
112,"[[-0.17037626]
 [ 0.19892741]
 [-0.96509057]]",1055.0,327.0
113,"[[-0.16520182]
 [ 0.19337514]
 [-0.96711655]]",1045.0,329.0
114,"[[-0.16739099]
 [ 0.19200108]
 [-0.96701388]]",1040.0,329.0
115,"[[-0.16092932]
 [ 0.22802259]
 [-0.96026426]]",1031.0,353.0
116,"[[-0.17674455]
 [ 0.22238695]
 [-0.95880415]]",1036.0,366.0
117,"[[-0.19677596]
 [ 0.22058105]
 [-0.95531315]]",1052.0,375.0
118,"[[-0.19998094]
 [ 0.21530536]
 [-0.95585105]]",1066.0,378.0
119,"[[-0.21539137]
 [ 0.18476981]
 [-0.95888825]]",1086.0,360.0
120,"[[-0.20812349]
 [ 0.19760387]
 [-0.95793388]]",1096.0,355.0
121,"[[-0.16819528]
 [ 0.18774384]
 [-0.96770998]]",1076.0,345.0
122,"[[-0.16743625]
 [ 0.17121402]
 [-0.97090209]]",1061.0,327.0
123,"[[-0.1683221 ]
 [ 0.15147998]
 [-0.97402335]]",1051.0,301.0
124,"[[-0.1354009 ]
 [ 0.19134321]
 [-0.97213907]]",1023.0,307.0
125,"[[-0.14985695]
 [ 0.15507173]
 [-0.97647102]]",1011.0,288.0
126,"[[-0.15119981]
 [ 0.17161765]
 [-0.97349165]]",1003.0,286.0
127,"[[-0.16151966]
 [ 0.16052439]
 [-0.97372651]]",1005.0,277.0
128,"[[-0.16415903]
 [ 0.179528  ]
 [-0.96995954]]",1007.0,282.0
129,"[[-0.16011744]
 [ 0.17587336]
 [-0.97130375]]",1006.0,283.0
130,"[[-0.16124675]
 [ 0.18317915]
 [-0.96976538]]",1007.0,289.0
131,"[[-0.16617859]
 [ 0.22278017]
 [-0.96060068]]",1011.0,320.0
132,"[[-0.17487515]
 [ 0.19657577]
 [-0.96476767]]",1020.0,325.0
133,"[[-0.18911993]
 [ 0.19590558]
 [-0.96221341]]",1035.0,329.0
134,"[[-0.18578951]
 [ 0.19809329]
 [-0.96241431]]",1044.0,333.0
135,"[[-0.18398112]
 [ 0.20967221]
 [-0.96030647]]",1051.0,344.0
136,"[[-0.17786786]
 [ 0.20386225]
 [-0.96270619]]",1051.0,349.0
137,"[[-0.17144898]
 [ 0.21319005]
 [-0.96184991]]",1047.0,358.0
138,"[[-0.17225441]
 [ 0.22564717]
 [-0.95885962]]",1046.0,374.0
139,"[[-0.19196582]
 [ 0.21812664]
 [-0.95685417]]",1058.0,380.0
140,"[[-0.19714485]
 [ 0.22454264]
 [-0.95431363]]",1070.0,388.0
141,"[[-0.19355495]
 [ 0.20334282]
 [-0.95978549]]",1076.0,380.0
142,"[[-0.20948733]
 [ 0.19395315]
 [-0.95838261]]",1091.0,369.0
143,"[[-0.21816722]
 [ 0.19697345]
 [-0.95582662]]",1107.0,364.0
144,"[[-0.20595191]
 [ 0.19424127]
 [-0.95909027]]",1111.0,357.0
145,"[[-0.22363687]
 [ 0.15715588]
 [-0.96191922]]",1124.0,327.0
146,"[[-0.21699091]
 [ 0.18568847]
 [-0.95835001]]",1130.0,324.0
147,"[[-0.19562456]
 [ 0.19955803]
 [-0.96016021]]",1121.0,331.0
148,"[[-0.20459917]
 [ 0.17854265]
 [-0.96242491]]",1120.0,323.0
149,"[[-0.20569897]
 [ 0.17867845]
 [-0.96216524]]",1121.0,318.0
150,"[[-0.18898627]
 [ 0.17219385]
 [-0.96676443]]",1110.0,309.0
151,"[[-0.16179338]
 [ 0.17005788]
 [-0.97206132]]",1084.0,300.0
152,"[[-0.17771095]
 [ 0.16905424]
 [-0.96945319]]",1076.0,293.0
153,"[[-0.17826094]
 [ 0.19665856]
 [-0.96413093]]",1070.0,306.0
154,"[[-0.19493541]
 [ 0.20162209]
 [-0.95986912]]",1077.0,318.0
155,"[[-0.19436659]
 [ 0.17742187]
 [-0.96475028]]",1082.0,313.0
156,"[[-0.2035015 ]
 [ 0.18558787]
 [-0.96132423]]",1091.0,314.0
157,"[[-0.2158766 ]
 [ 0.14419314]
 [-0.96571509]]",1106.0,288.0
158,"[[-0.20896474]
 [ 0.14503274]
 [-0.9671087 ]]",1113.0,270.0
159,"[[-0.19421223]
 [ 0.15211159]
 [-0.96909426]]",1108.0,261.0
160,"[[-0.18908375]
 [ 0.15711577]
 [-0.96931005]]",1101.0,259.0
161,"[[-0.187549  ]
 [ 0.16731518]
 [-0.96790031]]",1095.0,263.0
162,"[[-0.17013391]
 [ 0.18551507]
 [-0.96780091]]",1080.0,277.0
163,"[[-0.16723279]
 [ 0.20957154]
 [-0.9633862 ]]",1067.0,301.0
164,"[[-0.20516975]
 [ 0.17912506]
 [-0.96219519]]",1081.0,300.0
165,"[[-0.19958209]
 [ 0.18514462]
 [-0.96223098]]",1088.0,303.0
166,"[[-0.20131957]
 [ 0.18076954]
 [-0.96270079]]",1095.0,302.0
167,"[[-0.17771774]
 [ 0.20775527]
 [-0.96190132]]",1085.0,320.0
168,"[[-0.19027603]
 [ 0.17467331]
 [-0.96606639]]",1085.0,311.0
169,"[[-0.1575498 ]
 [ 0.1799033 ]
 [-0.97098551]]",1064.0,308.0
170,"[[-0.16764832]
 [ 0.16978503]
 [-0.97111641]]",1056.0,300.0
171,"[[-0.18811435]
 [ 0.17329357]
 [-0.96673798]]",1063.0,296.0
172,"[[-0.1958467 ]
 [ 0.153332  ]
 [-0.96857285]]",1074.0,281.0
173,"[[-0.18779808]
 [ 0.17433753]
 [-0.96661177]]",1076.0,282.0
174,"[[-0.1906724 ]
 [ 0.17707628]
 [-0.96555064]]",1079.0,285.0
175,"[[-0.18666994]
 [ 0.19093777]
 [-0.96368932]]",1079.0,297.0
176,"[[-0.19536048]
 [ 0.18132641]
 [-0.96382312]]",1085.0,300.0
177,"[[-0.16624804]
 [ 0.2166653 ]
 [-0.96198635]]",1071.0,326.0
178,"[[-0.08964991]
 [ 0.24997171]
 [-0.96409389]]",1010.0,365.0
179,"[[-0.09528886]
 [ 0.25959863]
 [-0.96100395]]",970.0,403.0
180,"[[-0.06323455]
 [ 0.31021945]
 [-0.94855958]]",920.0,466.0
181,"[[-0.06749981]
 [ 0.32301419]
 [-0.9439839 ]]",887.0,521.0
182,"[[-0.03572238]
 [ 0.33446048]
 [-0.9417325 ]]",841.0,569.0
183,"[[-0.046447  ]
 [ 0.35304939]
 [-0.93445107]]",815.0,618.0
184,"[[-0.08089288]
 [ 0.34120538]
 [-0.93650159]]",818.0,646.0
185,"[[-0.04958284]
 [ 0.3185124 ]
 [-0.94662104]]",800.0,648.0
186,"[[-0.03271116]
 [ 0.32013264]
 [-0.94680783]]",776.0,651.0
187,"[[-0.0200269 ]
 [ 0.34327602]
 [-0.93902103]]",750.0,671.0
188,"[[-0.0292752 ]
 [ 0.32601387]
 [-0.94491159]]",737.0,672.0
189,"[[-0.01996816]
 [ 0.32964209]
 [-0.94389478]]",722.0,675.0
190,"[[-0.01203703]
 [ 0.33940366]
 [-0.9405638 ]]",705.0,686.0
191,"[[-0.03352723]
 [ 0.32435634]
 [-0.94534062]]",707.0,684.0
192,"[[-0.01620034]
 [ 0.31660431]
 [-0.94841935]]",697.0,677.0
193,"[[-0.03825037]
 [ 0.31636672]
 [-0.9478655 ]]",705.0,672.0
194,"[[-0.01984847]
 [ 0.32913678]
 [-0.94407363]]",698.0,678.0
195,"[[-0.02754332]
 [ 0.32633755]
 [-0.94485193]]",699.0,681.0
196,"[[-0.01820027]
 [ 0.33584189]
 [-0.94174252]]",693.0,689.0
197,"[[-0.03636006]
 [ 0.32676882]
 [-0.94440462]]",700.0,688.0
198,"[[-0.05170563]
 [ 0.31454995]
 [-0.94783166]]",716.0,677.0
199,"[[-0.05183023]
 [ 0.31214853]
 [-0.94861843]]",728.0,667.0
200,"[[-0.04707258]
 [ 0.32596047]
 [-0.94421075]]",733.0,671.0
201,"[[-0.01427172]
 [ 0.34770396]
 [-0.93749575]]",715.0,690.0
202,"[[-0.02532213]
 [ 0.34881003]
 [-0.9368513 ]]",709.0,704.0
203,"[[ 2.78473425e-04]
 [ 3.51085674e-01]
 [-9.36343298e-01]]",687.0,717.0
204,"[[-0.00402506]
 [ 0.35542525]
 [-0.93469604]]",674.0,729.0
205,"[[-0.05160751]
 [ 0.35486571]
 [-0.93349183]]",696.0,738.0
206,"[[-0.05075092]
 [ 0.35628108]
 [-0.93299954]]",711.0,745.0
207,"[[-0.03578274]
 [ 0.34475311]
 [-0.93801114]]",712.0,740.0
208,"[[-0.03463446]
 [ 0.35631496]
 [-0.93372378]]",712.0,748.0
209,"[[-0.0297623 ]
 [ 0.34955763]
 [-0.93644203]]",709.0,748.0
210,"[[-0.02583238]
 [ 0.35688245]
 [-0.93379206]]",704.0,754.0
211,"[[-0.027431  ]
 [ 0.35223608]
 [-0.93550911]]",702.0,755.0
212,"[[-0.00712111]
 [ 0.36509317]
 [-0.93094375]]",687.0,764.0
213,"[[-0.02159852]
 [ 0.37692487]
 [-0.92599198]]",686.0,780.0
214,"[[-0.03440633]
 [ 0.3700457 ]
 [-0.92837621]]",693.0,786.0
215,"[[-0.02815474]
 [ 0.36108583]
 [-0.93210747]]",694.0,783.0
216,"[[-0.0379705 ]
 [ 0.36198487]
 [-0.93141033]]",702.0,782.0
217,"[[-0.06621556]
 [ 0.37301361]
 [-0.92546007]]",726.0,788.0
218,"[[-0.05937723]
 [ 0.37322013]
 [-0.92584074]]",739.0,794.0
219,"[[-0.07724091]
 [ 0.36990128]
 [-0.92585468]]",761.0,795.0
220,"[[-0.08199371]
 [ 0.34881778]
 [-0.93359691]]",780.0,779.0
221,"[[-0.07103106]
 [ 0.35378396]
 [-0.93262613]]",787.0,772.0
222,"[[-0.08989202]
 [ 0.35992786]
 [-0.92863952]]",804.0,772.0
223,"[[-0.08027125]
 [ 0.36203249]
 [-0.92870286]]",810.0,774.0
224,"[[-0.0696099 ]
 [ 0.36502883]
 [-0.92839023]]",807.0,776.0
225,"[[-0.06444955]
 [ 0.3639062 ]
 [-0.92920317]]",802.0,777.0
226,"[[-0.05820165]
 [ 0.3578733 ]
 [-0.93195454]]",794.0,773.0
227,"[[-0.05545656]
 [ 0.34572997]
 [-0.93669385]]",786.0,761.0
228,"[[-0.04935331]
 [ 0.34981591]
 [-0.93551754]]",776.0,755.0
229,"[[-0.06859133]
 [ 0.33987122]
 [-0.93796737]]",781.0,743.0
230,"[[-0.07019089]
 [ 0.35514196]
 [-0.9321735 ]]",786.0,746.0
231,"[[-0.06345424]
 [ 0.35707512]
 [-0.93191787]]",786.0,750.0
232,"[[-0.07358518]
 [ 0.3512202 ]
 [-0.9333968 ]]",793.0,750.0
233,"[[-0.04865355]
 [ 0.36504448]
 [-0.92971789]]",781.0,758.0
234,"[[-0.05206073]
 [ 0.34571865]
 [-0.93689289]]",775.0,748.0
235,"[[-0.05740499]
 [ 0.33142814]
 [-0.94173248]]",774.0,730.0
236,"[[-0.05993472]
 [ 0.34510416]
 [-0.93664878]]",775.0,727.0
237,"[[-0.06464476]
 [ 0.34897376]
 [-0.93490019]]",779.0,728.0
238,"[[-0.05346829]
 [ 0.34582334]
 [-0.93677498]]",774.0,727.0
239,"[[-0.04055219]
 [ 0.33513875]
 [-0.94129567]]",762.0,719.0
240,"[[-0.04673217]
 [ 0.33509384]
 [-0.94102509]]",758.0,714.0
241,"[[-0.05817418]
 [ 0.32373667]
 [-0.9443571 ]]",761.0,702.0
242,"[[-0.03045194]
 [ 0.33456212]
 [-0.94188156]]",746.0,701.0
243,"[[-0.03736453]
 [ 0.33518894]
 [-0.94140972]]",739.0,701.0
244,"[[-0.04325855]
 [ 0.33089189]
 [-0.94267665]]",739.0,698.0
245,"[[-0.04917764]
 [ 0.33889822]
 [-0.93953689]]",742.0,702.0
246,"[[-0.06240141]
 [ 0.33916973]
 [-0.93865327]]",753.0,708.0
247,"[[-0.06929815]
 [ 0.35137097]
 [-0.93366815]]",766.0,720.0
248,"[[-0.07264464]
 [ 0.3560281 ]
 [-0.93164733]]",778.0,734.0
249,"[[-0.07137606]
 [ 0.34666978]
 [-0.93526762]]",786.0,737.0
250,"[[-0.06714944]
 [ 0.35613635]
 [-0.93201816]]",789.0,746.0
251,"[[-0.05234104]
 [ 0.32123818]
 [-0.94555087]]",781.0,725.0
252,"[[-0.0640648 ]
 [ 0.31627279]
 [-0.94650263]]",782.0,707.0
253,"[[-0.04599929]
 [ 0.31838263]
 [-0.94684559]]",772.0,696.0
254,"[[-0.04007358]
 [ 0.32307412]
 [-0.94552484]]",760.0,689.0
255,"[[-0.0468238 ]
 [ 0.32915117]
 [-0.9431156 ]]",756.0,689.0
256,"[[-0.04940149]
 [ 0.33544518]
 [-0.94076353]]",755.0,695.0
257,"[[-0.03235314]
 [ 0.33669423]
 [-0.94105806]]",743.0,699.0
258,"[[-0.0411331 ]
 [ 0.32523736]
 [-0.94473739]]",740.0,693.0
259,"[[-0.01813112]
 [ 0.32648535]
 [-0.94502835]]",723.0,690.0
260,"[[-0.04337313]
 [ 0.3333035 ]
 [-0.9418214 ]]",726.0,693.0
261,"[[-0.0521674 ]
 [ 0.32393097]
 [-0.94464135]]",735.0,687.0
262,"[[-0.05498571]
 [ 0.32153428]
 [-0.9453001 ]]",743.0,680.0
263,"[[-0.07371005]
 [ 0.30880669]
 [-0.94826434]]",762.0,666.0
264,"[[-0.06766206]
 [ 0.34581379]
 [-0.93586039]]",771.0,683.0
265,"[[-0.06495727]
 [ 0.34571564]
 [-0.93608827]]",777.0,695.0
266,"[[-0.05006806]
 [ 0.33983273]
 [-0.93915223]]",771.0,700.0
267,"[[-0.04025123]
 [ 0.32428242]
 [-0.94510357]]",759.0,693.0
268,"[[-0.0409293 ]
 [ 0.34234515]
 [-0.93868237]]",752.0,701.0
269,"[[ 0.01957406]
 [ 0.32567333]
 [-0.94527971]]",706.0,693.0
270,"[[ 0.01813878]
 [ 0.33312435]
 [-0.94270841]]",674.0,693.0
271,"[[ 0.02015268]
 [ 0.33635396]
 [-0.94151999]]",649.0,695.0
272,"[[ 0.04637296]
 [ 0.31924164]
 [-0.94653807]]",614.0,684.0
273,"[[ 0.03308222]
 [ 0.32742555]
 [-0.94429766]]",597.0,681.0
274,"[[ 0.03471299]
 [ 0.31762675]
 [-0.94758021]]",584.0,671.0
275,"[[ 0.03023772]
 [ 0.32540939]
 [-0.94508963]]",578.0,669.0
276,"[[ 0.02430283]
 [ 0.33048263]
 [-0.94349913]]",577.0,672.0
277,"[[ 0.03338111]
 [ 0.32874279]
 [-0.94382937]]",570.0,673.0
278,"[[ 0.02038405]
 [ 0.31062252]
 [-0.95031476]]",574.0,660.0
279,"[[ 0.05540506]
 [ 0.33580516]
 [-0.94030058]]",554.0,670.0
280,"[[ 0.05868328]
 [ 0.33194414]
 [-0.94147191]]",537.0,675.0
281,"[[ 0.05661871]
 [ 0.29897269]
 [-0.95258052]]",526.0,654.0
282,"[[ 0.0385962 ]
 [ 0.31873927]
 [-0.94705629]]",530.0,652.0
283,"[[ 0.03754169]
 [ 0.29884556]
 [-0.95356277]]",534.0,637.0
284,"[[ 0.04244091]
 [ 0.30197266]
 [-0.9523714 ]]",533.0,629.0
285,"[[ 0.02923764]
 [ 0.29926343]
 [-0.95372248]]",541.0,619.0
286,"[[ 0.03737403]
 [ 0.3000478 ]
 [-0.95319174]]",541.0,615.0
287,"[[ 0.02455054]
 [ 0.30852343]
 [-0.95089987]]",549.0,617.0
288,"[[ 0.01065895]
 [ 0.30439895]
 [-0.95248499]]",564.0,615.0
289,"[[ 0.05266746]
 [ 0.32194831]
 [-0.94529119]]",547.0,627.0
290,"[[ 0.06041253]
 [ 0.33076122]
 [-0.94177882]]",529.0,644.0
291,"[[ 0.08319146]
 [ 0.32750355]
 [-0.94118043]]",501.0,653.0
292,"[[ 0.06929405]
 [ 0.31290866]
 [-0.94725208]]",490.0,649.0
293,"[[ 0.06328479]
 [ 0.32594532]
 [-0.94326809]]",486.0,655.0
294,"[[ 0.05535578]
 [ 0.30577233]
 [-0.95049409]]",488.0,645.0
295,"[[ 0.0803564 ]
 [ 0.32008736]
 [-0.94397401]]",473.0,648.0
296,"[[ 0.07762137]
 [ 0.32696169]
 [-0.94184445]]",463.0,656.0
297,"[[ 0.07696142]
 [ 0.3090047 ]
 [-0.94794147]]",458.0,647.0
298,"[[ 0.06283745]
 [ 0.30529692]
 [-0.95018169]]",463.0,637.0
299,"[[ 0.06201411]
 [ 0.30412385]
 [-0.95061187]]",468.0,629.0
300,"[[ 0.05177464]
 [ 0.30322774]
 [-0.95151055]]",477.0,625.0
301,"[[ 0.06851093]
 [ 0.30003768]
 [-0.95146395]]",472.0,621.0
302,"[[ 0.06169644]
 [ 0.33792592]
 [-0.93914835]]",472.0,646.0
303,"[[ 0.07195385]
 [ 0.31785889]
 [-0.94540381]]",466.0,649.0
304,"[[ 0.06860692]
 [ 0.31028331]
 [-0.94816526]]",464.0,646.0
305,"[[ 0.0637213 ]
 [ 0.32215249]
 [-0.94454083]]",465.0,651.0
306,"[[ 0.05858898]
 [ 0.31749329]
 [-0.94644881]]",470.0,651.0
307,"[[ 0.05823158]
 [ 0.32390073]
 [-0.94429731]]",474.0,655.0
308,"[[ 0.059012  ]
 [ 0.34141239]
 [-0.93805925]]",477.0,672.0
309,"[[ 0.06374369]
 [ 0.33076819]
 [-0.94155677]]",475.0,677.0
310,"[[ 0.06210992]
 [ 0.32539003]
 [-0.94353786]]",475.0,676.0
311,"[[ 0.06045383]
 [ 0.30247056]
 [-0.95123966]]",476.0,658.0
312,"[[ 0.06142122]
 [ 0.28587417]
 [-0.95629671]]",477.0,634.0
313,"[[ 0.03604324]
 [ 0.29462498]
 [-0.95493299]]",493.0,623.0
314,"[[ 0.03362183]
 [ 0.32050565]
 [-0.94664972]]",507.0,633.0
315,"[[ 0.05859542]
 [ 0.32125405]
 [-0.94517851]]",500.0,641.0
316,"[[ 0.02116757]
 [ 0.31105539]
 [-0.95015603]]",520.0,639.0
