frame,res,X,Y
100,"[[-0.12396437]
 [ 0.25730361]
 [-0.95834633]]",826.0,511.0
101,"[[-0.18757903]
 [ 0.21904023]
 [-0.95751527]]",889.0,483.0
102,"[[-0.20011347]
 [ 0.22868489]
 [-0.95271078]]",944.0,470.0
103,"[[-0.20918439]
 [ 0.20431662]
 [-0.95629316]]",989.0,444.0
104,"[[-0.2130869 ]
 [ 0.22937931]
 [-0.9497258 ]]",1026.0,442.0
105,"[[-0.21401834]
 [ 0.22563336]
 [-0.95041346]]",1053.0,437.0
106,"[[-0.20825359]
 [ 0.21786674]
 [-0.95350119]]",1068.0,428.0
107,"[[-0.20937213]
 [ 0.21355434]
 [-0.95423155]]",1080.0,418.0
108,"[[-0.21442633]
 [ 0.21634743]
 [-0.95247842]]",1092.0,412.0
109,"[[-0.25246372]
 [ 0.20697435]
 [-0.94521092]]",1126.0,403.0
110,"[[-0.25650783]
 [ 0.20991684]
 [-0.9434716 ]]",1154.0,398.0
111,"[[-0.24863778]
 [ 0.23896104]
 [-0.93865695]]",1170.0,415.0
112,"[[-0.25916916]
 [ 0.24306459]
 [-0.93474646]]",1190.0,430.0
113,"[[-0.23016687]
 [ 0.24139714]
 [-0.94273572]]",1183.0,439.0
114,"[[-0.22974495]
 [ 0.244512  ]
 [-0.94203563]]",1178.0,447.0
115,"[[-0.23858682]
 [ 0.26008077]
 [-0.93564647]]",1181.0,464.0
116,"[[-0.25146634]
 [ 0.250232  ]
 [-0.93495916]]",1191.0,470.0
117,"[[-0.27119826]
 [ 0.24702989]
 [-0.93028369]]",1213.0,473.0
118,"[[-0.23854543]
 [ 0.23391335]
 [-0.94253946]]",1204.0,464.0
119,"[[-0.24095931]
 [ 0.21879856]
 [-0.94555053]]",1200.0,448.0
120,"[[-0.24381277]
 [ 0.21385292]
 [-0.94595046]]",1200.0,434.0
121,"[[-0.28710994]
 [ 0.21820064]
 [-0.93271451]]",1230.0,429.0
122,"[[-0.2762871 ]
 [ 0.21210064]
 [-0.93737866]]",1245.0,420.0
123,"[[-0.26671239]
 [ 0.21596832]
 [-0.93926683]]",1249.0,416.0
124,"[[-0.18389534]
 [ 0.22362934]
 [-0.95716896]]",1194.0,415.0
125,"[[-0.16510361]
 [ 0.22964154]
 [-0.9591692 ]]",1143.0,419.0
126,"[[-0.13976358]
 [ 0.23063575]
 [-0.96295031]]",1088.0,423.0
127,"[[-0.14217148]
 [ 0.2417489 ]
 [-0.95986704]]",1049.0,433.0
128,"[[-0.13386126]
 [ 0.24678371]
 [-0.95978068]]",1016.0,444.0
129,"[[-0.12024472]
 [ 0.24982797]
 [-0.96079508]]",983.0,454.0
130,"[[-0.1118149 ]
 [ 0.23635281]
 [-0.9652123 ]]",953.0,451.0
131,"[[-0.11835579]
 [ 0.24147834]
 [-0.96316152]]",935.0,453.0
132,"[[-0.06056448]
 [ 0.25343962]
 [-0.96545342]]",885.0,461.0
133,"[[-0.05268695]
 [ 0.27238904]
 [-0.96074362]]",843.0,481.0
134,"[[-0.0847392 ]
 [ 0.25084941]
 [-0.96431003]]",833.0,480.0
135,"[[-0.08397205]
 [ 0.2557417 ]
 [-0.96309131]]",825.0,483.0
136,"[[-0.0940721 ]
 [ 0.22933721]
 [-0.96879042]]",826.0,468.0
137,"[[-0.11011733]
 [ 0.22035052]
 [-0.96918513]]",836.0,451.0
138,"[[-0.0886362 ]
 [ 0.23892779]
 [-0.96698352]]",830.0,451.0
139,"[[-0.09723558]
 [ 0.24466788]
 [-0.96471906]]",832.0,454.0
140,"[[-0.09158627]
 [ 0.229614  ]
 [-0.96896304]]",829.0,446.0
141,"[[-0.04621153]
 [ 0.24826664]
 [-0.96758884]]",798.0,453.0
142,"[[-0.0502904 ]
 [ 0.2500749 ]
 [-0.96691955]]",778.0,458.0
143,"[[-0.05631166]
 [ 0.25904227]
 [-0.96422305]]",767.0,468.0
144,"[[-0.06948452]
 [ 0.2649914 ]
 [-0.96174397]]",768.0,479.0
145,"[[-0.06978808]
 [ 0.25562946]
 [-0.96425267]]",768.0,481.0
146,"[[-0.08384315]
 [ 0.24998982]
 [-0.96461154]]",778.0,479.0
147,"[[-0.08161188]
 [ 0.24861496]
 [-0.96515807]]",783.0,477.0
148,"[[-0.09595681]
 [ 0.24863811]
 [-0.96383162]]",797.0,475.0
149,"[[-0.10444622]
 [ 0.25176897]
 [-0.9621348 ]]",812.0,476.0
150,"[[-0.09829768]
 [ 0.25792667]
 [-0.96115108]]",819.0,481.0
151,"[[-0.05274679]
 [ 0.23900368]
 [-0.96958497]]",795.0,472.0
152,"[[-0.05612486]
 [ 0.22704984]
 [-0.97226456]]",779.0,457.0
153,"[[-0.07974394]
 [ 0.21065447]
 [-0.97430262]]",782.0,435.0
154,"[[-0.03960801]
 [ 0.22889478]
 [-0.97264505]]",759.0,433.0
155,"[[-0.06259366]
 [ 0.23031228]
 [-0.97110159]]",758.0,431.0
156,"[[-0.04920652]
 [ 0.23490903]
 [-0.97077107]]",748.0,434.0
157,"[[-0.04602039]
 [ 0.25825147]
 [-0.96498099]]",739.0,451.0
158,"[[-0.03777911]
 [ 0.26015442]
 [-0.96482766]]",727.0,465.0
159,"[[-0.05559385]
 [ 0.24697767]
 [-0.96742512]]",729.0,466.0
160,"[[-0.06759453]
 [ 0.25464643]
 [-0.96466894]]",739.0,470.0
161,"[[-0.0912343 ]
 [ 0.22075705]
 [-0.97105233]]",761.0,451.0
162,"[[-0.07528931]
 [ 0.23312753]
 [-0.96952724]]",767.0,444.0
163,"[[-0.08736112]
 [ 0.24593408]
 [-0.96534163]]",779.0,447.0
164,"[[-0.09311752]
 [ 0.25141764]
 [-0.96338897]]",792.0,455.0
165,"[[-0.1127633 ]
 [ 0.24889463]
 [-0.96194381]]",814.0,459.0
166,"[[-0.10829343]
 [ 0.24224751]
 [-0.96415179]]",827.0,458.0
167,"[[-0.11806476]
 [ 0.24728073]
 [-0.96172395]]",842.0,461.0
168,"[[-0.13911494]
 [ 0.24819766]
 [-0.95866832]]",868.0,464.0
169,"[[-0.11900683]
 [ 0.23311262]
 [-0.96514034]]",874.0,457.0
170,"[[-0.14345126]
 [ 0.21783103]
 [-0.96538665]]",894.0,442.0
171,"[[-0.17140789]
 [ 0.24324088]
 [-0.95470059]]",929.0,449.0
172,"[[-0.15372113]
 [ 0.25352047]
 [-0.95503779]]",943.0,462.0
173,"[[-0.16902131]
 [ 0.23777216]
 [-0.95650206]]",962.0,461.0
174,"[[-0.17743426]
 [ 0.24520719]
 [-0.95309523]]",982.0,466.0
175,"[[-0.19282872]
 [ 0.25131869]
 [-0.94850198]]",1007.0,473.0
176,"[[-0.1987643 ]
 [ 0.26766984]
 [-0.94278609]]",1030.0,490.0
177,"[[-0.20986756]
 [ 0.2531263 ]
 [-0.94439541]]",1054.0,492.0
178,"[[-0.20214976]
 [ 0.2688604 ]
 [-0.9417269 ]]",1066.0,504.0
179,"[[-0.19939581]
 [ 0.25275904]
 [-0.94675983]]",1072.0,501.0
180,"[[-0.21262125]
 [ 0.26854469]
 [-0.93950836]]",1087.0,511.0
181,"[[-0.24877624]
 [ 0.23924191]
 [-0.93854872]]",1122.0,499.0
182,"[[-0.24381261]
 [ 0.26607634]
 [-0.93260859]]",1144.0,509.0
183,"[[-0.22925017]
 [ 0.28159533]
 [-0.93174483]]",1152.0,527.0
184,"[[-0.24477984]
 [ 0.28679813]
 [-0.92619094]]",1169.0,545.0
185,"[[-0.23324014]
 [ 0.27883769]
 [-0.93158391]]",1173.0,552.0
186,"[[-0.16116351]
 [ 0.2568215 ]
 [-0.95292657]]",1124.0,538.0
187,"[[-0.15877578]
 [ 0.25603692]
 [-0.95353833]]",1087.0,527.0
188,"[[-0.1559914 ]
 [ 0.24866735]
 [-0.9559452 ]]",1058.0,514.0
189,"[[-0.13764063]
 [ 0.25648457]
 [-0.95669782]]",1025.0,509.0
190,"[[-0.13318181]
 [ 0.2629968 ]
 [-0.9555602 ]]",998.0,511.0
191,"[[-0.09066047]
 [ 0.25578292]
 [-0.96247378]]",950.0,505.0
192,"[[-0.0826943 ]
 [ 0.26568353]
 [-0.96050711]]",911.0,507.0
193,"[[-0.07718577]
 [ 0.28930178]
 [-0.95412098]]",878.0,525.0
194,"[[-0.0894594 ]
 [ 0.24716962]
 [-0.96483376]]",862.0,508.0
195,"[[-0.10355795]
 [ 0.26975741]
 [-0.95734356]]",859.0,513.0
196,"[[-0.10578865]
 [ 0.25848932]
 [-0.96020416]]",859.0,508.0
197,"[[-0.07186178]
 [ 0.28804911]
 [-0.95491549]]",837.0,524.0
198,"[[-0.09692594]
 [ 0.286294  ]
 [-0.95322668]]",836.0,534.0
199,"[[-0.09410116]
 [ 0.26741588]
 [-0.95897535]]",834.0,529.0
200,"[[-0.08291052]
 [ 0.28098549]
 [-0.95612395]]",825.0,536.0
201,"[[-0.06703494]
 [ 0.27242421]
 [-0.95983924]]",808.0,533.0
202,"[[-0.05651574]
 [ 0.29086719]
 [-0.9550928 ]]",790.0,544.0
203,"[[-0.07030926]
 [ 0.27906502]
 [-0.9576948 ]]",785.0,543.0
204,"[[-0.07845631]
 [ 0.2747852 ]
 [-0.95829938]]",787.0,540.0
205,"[[-0.09247064]
 [ 0.26906752]
 [-0.95867192]]",797.0,535.0
206,"[[-0.09854167]
 [ 0.25879146]
 [-0.9608936 ]]",808.0,525.0
207,"[[-0.10358   ]
 [ 0.26046614]
 [-0.95991071]]",819.0,518.0
208,"[[-0.09692869]
 [ 0.25447245]
 [-0.96221027]]",823.0,508.0
209,"[[-0.09972898]
 [ 0.24590567]
 [-0.96414964]]",827.0,496.0
210,"[[-0.07861273]
 [ 0.25859993]
 [-0.96278041]]",817.0,496.0
211,"[[-0.05384217]
 [ 0.22467092]
 [-0.97294604]]",794.0,473.0
212,"[[-0.06379347]
 [ 0.2097453 ]
 [-0.97567274]]",783.0,446.0
213,"[[-0.05408026]
 [ 0.20990404]
 [-0.97622519]]",769.0,427.0
214,"[[-0.05449613]
 [ 0.20754729]
 [-0.97670584]]",759.0,412.0
215,"[[-0.02330701]
 [ 0.20944962]
 [-0.97754163]]",732.0,402.0
216,"[[-0.02721978]
 [ 0.213429  ]
 [-0.97657931]]",715.0,397.0
217,"[[-0.07043138]
 [ 0.23802783]
 [-0.96870128]]",729.0,411.0
218,"[[-0.07073513]
 [ 0.25715413]
 [-0.96377814]]",740.0,434.0
219,"[[-0.06174442]
 [ 0.26537617]
 [-0.96216584]]",743.0,456.0
220,"[[-0.0607305 ]
 [ 0.25180133]
 [-0.96587157]]",744.0,462.0
221,"[[-0.05853633]
 [ 0.24650949]
 [-0.96737096]]",743.0,463.0
222,"[[-0.08310532]
 [ 0.23839137]
 [-0.96760687]]",758.0,458.0
223,"[[-0.08331811]
 [ 0.26163208]
 [-0.96156474]]",770.0,469.0
224,"[[-0.07527673]
 [ 0.23440831]
 [-0.96921936]]",773.0,460.0
225,"[[-0.05616157]
 [ 0.25310198]
 [-0.96580809]]",763.0,465.0
226,"[[-0.07079128]
 [ 0.25384615]
 [-0.96465057]]",766.0,469.0
227,"[[-0.06971334]
 [ 0.25485239]
 [-0.96446374]]",767.0,473.0
228,"[[-0.05038499]
 [ 0.25349694]
 [-0.96602311]]",755.0,475.0
229,"[[-0.0536626 ]
 [ 0.25678846]
 [-0.96497669]]",749.0,480.0
230,"[[-0.06832579]
 [ 0.26799631]
 [-0.96099405]]",753.0,490.0
231,"[[-0.06630334]
 [ 0.19675604]
 [-0.97820802]]",755.0,449.0
232,"[[-0.04752663]
 [ 0.16880955]
 [-0.98450219]]",744.0,400.0
233,"[[-0.05688727]
 [ 0.1609681 ]
 [-0.98531879]]",742.0,359.0
234,"[[-0.09508969]
 [ 0.13137976]
 [-0.98676102]]",764.0,311.0
235,"[[-0.09962823]
 [ 0.09865798]
 [-0.99012162]]",784.0,256.0
236,"[[-0.05850251]
 [ 0.15518429]
 [-0.98615176]]",773.0,250.0
237,"[[-0.0846778 ]
 [ 0.13674902]
 [-0.98697993]]",781.0,235.0
238,"[[-0.09743749]
 [ 0.12809979]
 [-0.98696321]]",795.0,218.0
239,"[[-0.10978248]
 [ 0.07341479]
 [-0.99124067]]",813.0,171.0
240,"[[-0.09793379]
 [ 0.09064156]
 [-0.99105655]]",819.0,148.0
241,"[[-0.09572758]
 [ 0.12448838]
 [-0.98759246]]",822.0,152.0
242,"[[-0.11323387]
 [ 0.12558093]
 [-0.98560008]]",836.0,156.0
243,"[[-0.13021221]
 [ 0.0919223 ]
 [-0.98721582]]",856.0,137.0
244,"[[-0.11076588]
 [ 0.10613773]
 [-0.98816279]]",859.0,132.0
245,"[[-0.13097438]
 [ 0.08492802]
 [-0.98774133]]",873.0,115.0
246,"[[-0.13075227]
 [ 0.07646492]
 [-0.98846192]]",883.0,98.0
247,"[[-0.11500506]
 [ 0.11126612]
 [-0.98711382]]",881.0,107.0
248,"[[-0.11749272]
 [ 0.09023554]
 [-0.98896563]]",881.0,101.0
249,"[[-0.12439727]
 [ 0.05190432]
 [-0.99087399]]",885.0,72.0
250,"[[-0.13119781]
 [ 0.08672554]
 [-0.98755547]]",893.0,73.0
251,"[[-0.08405135]
 [ 0.09943471]
 [-0.99148783]]",869.0,81.0
252,"[[-0.07878078]
 [ 0.10331605]
 [-0.99152377]]",848.0,89.0
253,"[[-0.10847121]
 [ 0.08352366]
 [-0.99058457]]",851.0,83.0
254,"[[-0.09191595]
 [ 0.10334895]
 [-0.99038904]]",843.0,91.0
255,"[[-0.10305444]
 [ 0.06600738]
 [-0.99248315]]",844.0,73.0
256,"[[-0.10675379]
 [ 0.09776445]
 [-0.9894674 ]]",847.0,80.0
257,"[[-0.10505945]
 [ 0.10172268]
 [-0.98924972]]",849.0,87.0
258,"[[-0.08651612]
 [ 0.12563809]
 [-0.98829653]]",838.0,107.0
259,"[[-0.08364003]
 [ 0.11994894]
 [-0.98925052]]",829.0,118.0
260,"[[-0.10300987]
 [ 0.08557803]
 [-0.99099211]]",834.0,106.0
261,"[[-0.15001569]
 [ 0.06460751]
 [-0.9865704 ]]",867.0,83.0
262,"[[-0.15489708]
 [ 0.03897295]
 [-0.98716159]]",894.0,50.0
263,"[[-0.14003301]
 [ 0.04011316]
 [-0.98933396]]",904.0,27.0
264,"[[-0.13386527]
 [ 0.05214528]
 [-0.98962668]]",907.0,18.0
265,"[[-0.1372287 ]
 [ 0.05450605]
 [-0.98903861]]",912.0,13.0
266,"[[-0.1574686 ]
 [ 0.03937666]
 [-0.98673863]]",928.0,-0.0
267,"[[-0.15952718]
 [ 0.0317336 ]
 [-0.98668336]]",941.0,-14.0
268,"[[-0.13227573]
 [ 0.13855981]
 [-0.98148067]]",934.0,43.0
269,"[[-0.09976362]
 [ 0.17638658]
 [-0.97925226]]",909.0,110.0
270,"[[-0.08832113]
 [ 0.20142746]
 [-0.97551338]]",883.0,176.0
271,"[[-0.09676038]
 [ 0.22822636]
 [-0.96878798]]",870.0,242.0
272,"[[-0.09252358]
 [ 0.1931604 ]
 [-0.97679499]]",858.0,267.0
273,"[[-0.07618465]
 [ 0.21663482]
 [-0.97327553]]",838.0,300.0
274,"[[-0.09196624]
 [ 0.23926177]
 [-0.96658989]]",835.0,340.0
275,"[[-0.09493052]
 [ 0.22136704]
 [-0.97055903]]",834.0,356.0
276,"[[-0.1176112 ]
 [ 0.25492999]
 [-0.95978034]]",848.0,391.0
277,"[[-0.08471927]
 [ 0.23728781]
 [-0.96773816]]",837.0,405.0
278,"[[-0.08162561]
 [ 0.21939984]
 [-0.97221447]]",826.0,402.0
279,"[[-0.08465371]
 [ 0.23365165]
 [-0.96862824]]",821.0,411.0
280,"[[-0.08073362]
 [ 0.24557246]
 [-0.96601048]]",815.0,425.0
281,"[[-0.07146507]
 [ 0.23614836]
 [-0.96908549]]",804.0,428.0
282,"[[-0.07165474]
 [ 0.24678323]
 [-0.96641794]]",796.0,437.0
283,"[[-0.09708223]
 [ 0.23243266]
 [-0.96775519]]",807.0,435.0
284,"[[-0.09943718]
 [ 0.26485501]
 [-0.95914758]]",816.0,456.0
285,"[[-0.10006598]
 [ 0.2675615 ]
 [-0.95833066]]",823.0,473.0
286,"[[-0.09188708]
 [ 0.26998453]
 [-0.9584702 ]]",823.0,487.0
287,"[[-0.0856539 ]
 [ 0.26538716]
 [-0.96032967]]",819.0,494.0
288,"[[-0.12000964]
 [ 0.24433812]
 [-0.96223519]]",839.0,485.0
289,"[[-0.11543586]
 [ 0.26173296]
 [-0.9582121 ]]",851.0,492.0
290,"[[-0.10736261]
 [ 0.26257687]
 [-0.95891953]]",854.0,496.0
291,"[[-0.09770645]
 [ 0.24044035]
 [-0.96573386]]",850.0,484.0
292,"[[-0.08302666]
 [ 0.23425843]
 [-0.96862251]]",837.0,471.0
293,"[[-0.08303374]
 [ 0.26266282]
 [-0.9613083 ]]",827.0,481.0
294,"[[-0.09562957]
 [ 0.23748765]
 [-0.96667192]]",828.0,470.0
295,"[[-0.0782211 ]
 [ 0.2442317 ]
 [-0.96655695]]",818.0,468.0
296,"[[-0.0927299 ]
 [ 0.23717566]
 [-0.96703096]]",820.0,461.0
297,"[[-0.08941628]
 [ 0.24718378]
 [-0.96483413]]",819.0,463.0
298,"[[-0.08511906]
 [ 0.23418294]
 [-0.96845914]]",816.0,456.0
299,"[[-0.09164001]
 [ 0.25240659]
 [-0.96327204]]",818.0,462.0
300,"[[-0.09287758]
 [ 0.24416829]
 [-0.96527488]]",820.0,462.0
301,"[[-0.17707551]
 [ 0.17134242]
 [-0.9691677 ]]",876.0,414.0
302,"[[-0.18774887]
 [ 0.11444223]
 [-0.97552721]]",922.0,342.0
303,"[[-0.18840392]
 [ 0.10225304]
 [-0.97675395]]",957.0,281.0
304,"[[-0.18744705]
 [ 0.13182295]
 [-0.97338909]]",982.0,256.0
305,"[[-0.18749022]
 [ 0.06301136]
 [-0.98024333]]",1000.0,192.0
306,"[[-0.18261665]
 [ 0.07998976]
 [-0.97992489]]",1010.0,157.0
307,"[[-0.21536927]
 [ 0.06412099]
 [-0.97442525]]",1038.0,121.0
308,"[[-0.22175337]
 [ 0.0734121 ]
 [-0.97233539]]",1063.0,100.0
309,"[[-0.20765608]
 [ 0.0603798 ]
 [-0.97633664]]",1071.0,77.0
310,"[[-0.2130645 ]
 [ 0.07842057]
 [-0.97388589]]",1081.0,72.0
311,"[[-0.20170214]
 [ 0.12458492]
 [-0.97149104]]",1082.0,98.0
312,"[[-0.19941432]
 [ 0.09959459]
 [-0.97484093]]",1081.0,101.0
313,"[[-0.20014962]
 [ 0.09862303]
 [-0.97478902]]",1080.0,102.0
314,"[[-0.20265268]
 [ 0.08619874]
 [-0.97544947]]",1082.0,95.0
315,"[[-0.2120659 ]
 [ 0.10937684]
 [-0.97111521]]",1090.0,106.0
316,"[[-0.23426492]
 [ 0.1275725 ]
 [-0.96376616]]",1110.0,125.0
317,"[[-0.25548334]
 [ 0.1256503 ]
 [-0.95861372]]",1139.0,138.0
318,"[[-0.24855672]
 [ 0.14182878]
 [-0.95817752]]",1156.0,159.0
