frame,res,X,Y
321,"[[-0.05609199]
 [ 0.26392864]
 [-0.96290984]]",768.0,511.0
322,"[[-0.05591963]
 [ 0.26389323]
 [-0.96292957]]",760.0,510.0
323,"[[-0.0750115 ]
 [ 0.26068958]
 [-0.96250414]]",767.0,506.0
324,"[[-0.04717148]
 [ 0.26018728]
 [-0.96440522]]",754.0,503.0
325,"[[-0.06073931]
 [ 0.26854142]
 [-0.96135126]]",754.0,506.0
326,"[[-0.07957407]
 [ 0.25160418]
 [-0.96455342]]",765.0,497.0
327,"[[-0.06203093]
 [ 0.26741741]
 [-0.96158208]]",763.0,501.0
328,"[[-0.07283059]
 [ 0.27065957]
 [-0.95991619]]",768.0,506.0
329,"[[-0.06408648]
 [ 0.27831655]
 [-0.95834901]]",766.0,516.0
330,"[[-0.07513826]
 [ 0.25287509]
 [-0.96457682]]",771.0,505.0
331,"[[-0.03820776]
 [ 0.27414358]
 [-0.96092948]]",752.0,512.0
332,"[[-0.06018669]
 [ 0.24624734]
 [-0.96733645]]",752.0,498.0
333,"[[-0.03263488]
 [ 0.26468576]
 [-0.96378235]]",733.0,499.0
334,"[[-0.05407804]
 [ 0.26102792]
 [-0.96381533]]",734.0,499.0
335,"[[-0.03866719]
 [ 0.25681275]
 [-0.96568735]]",725.0,495.0
336,"[[-0.0422511 ]
 [ 0.27062045]
 [-0.9617585 ]]",721.0,502.0
337,"[[-0.05421071]
 [ 0.25978988]
 [-0.96414232]]",725.0,500.0
338,"[[-0.06310849]
 [ 0.25717084]
 [-0.96430311]]",734.0,497.0
339,"[[-0.05369146]
 [ 0.28055416]
 [-0.95833532]]",735.0,512.0
340,"[[-0.05393316]
 [ 0.27824383]
 [-0.95899509]]",735.0,521.0
341,"[[-0.02782893]
 [ 0.255747  ]
 [-0.96634312]]",719.0,512.0
342,"[[-0.10515266]
 [ 0.25551166]
 [-0.96107061]]",757.0,506.0
343,"[[-0.13873421]
 [ 0.27622278]
 [-0.95102776]]",808.0,518.0
344,"[[-0.12648756]
 [ 0.25947832]
 [-0.95742984]]",837.0,514.0
345,"[[-0.14363873]
 [ 0.25457565]
 [-0.95632586]]",869.0,508.0
346,"[[-0.15246376]
 [ 0.27188881]
 [-0.95017434]]",899.0,517.0
347,"[[-0.16810308]
 [ 0.27387405]
 [-0.94696059]]",931.0,524.0
348,"[[-0.18197369]
 [ 0.26607517]
 [-0.94662008]]",964.0,524.0
349,"[[-0.18754969]
 [ 0.27908058]
 [-0.94177447]]",992.0,534.0
350,"[[-0.19763071]
 [ 0.28418445]
 [-0.93817978]]",1019.0,545.0
351,"[[-0.20645685]
 [ 0.29459514]
 [-0.93305373]]",1047.0,562.0
352,"[[-0.22771959]
 [ 0.28665786]
 [-0.93057566]]",1082.0,570.0
353,"[[-0.22199297]
 [ 0.28050312]
 [-0.93382928]]",1103.0,571.0
354,"[[-0.24559099]
 [ 0.26413669]
 [-0.93269335]]",1135.0,561.0
355,"[[-0.24227491]
 [ 0.274423  ]
 [-0.93058846]]",1156.0,560.0
356,"[[-0.23902941]
 [ 0.28534988]
 [-0.92813813]]",1170.0,567.0
357,"[[-0.2201011 ]
 [ 0.2842395 ]
 [-0.93314705]]",1167.0,571.0
358,"[[-0.24103225]
 [ 0.28693298]
 [-0.92713155]]",1179.0,577.0
359,"[[-0.23832266]
 [ 0.27997045]
 [-0.92995637]]",1187.0,578.0
360,"[[-0.25425547]
 [ 0.27557638]
 [-0.92704467]]",1203.0,575.0
361,"[[-0.20950605]
 [ 0.27681816]
 [-0.93780537]]",1183.0,572.0
362,"[[-0.22730365]
 [ 0.27542494]
 [-0.93406325]]",1182.0,569.0
363,"[[-0.21119195]
 [ 0.29219527]
 [-0.93274856]]",1169.0,577.0
364,"[[-0.21630708]
 [ 0.29947532]
 [-0.92926088]]",1164.0,590.0
365,"[[-0.2084799 ]
 [ 0.2986236 ]
 [-0.93132168]]",1154.0,597.0
366,"[[-0.21298047]
 [ 0.27740301]
 [-0.93684945]]",1149.0,587.0
367,"[[-0.22556424]
 [ 0.27378869]
 [-0.93496552]]",1153.0,578.0
368,"[[-0.21450341]
 [ 0.29837353]
 [-0.93003308]]",1151.0,589.0
369,"[[-0.2160085 ]
 [ 0.28448297]
 [-0.93402878]]",1148.0,586.0
370,"[[-0.18294212]
 [ 0.25796975]
 [-0.94867475]]",1123.0,564.0
371,"[[-0.09331802]
 [ 0.21544603]
 [-0.97204668]]",1045.0,517.0
372,"[[-0.09901672]
 [ 0.21916158]
 [-0.97065127]]",991.0,485.0
373,"[[-0.0933809 ]
 [ 0.21607415]
 [-0.97190121]]",948.0,460.0
374,"[[-0.10126035]
 [ 0.22134786]
 [-0.96992343]]",922.0,444.0
375,"[[-0.10193322]
 [ 0.22679189]
 [-0.96859437]]",903.0,438.0
376,"[[-0.0974789 ]
 [ 0.21416252]
 [-0.97192195]]",886.0,424.0
377,"[[-0.09713512]
 [ 0.21143831]
 [-0.97255263]]",873.0,412.0
378,"[[-0.08139052]
 [ 0.22794847]
 [-0.97026547]]",854.0,414.0
379,"[[-0.08731855]
 [ 0.22215786]
 [-0.97109287]]",844.0,413.0
380,"[[-0.08464236]
 [ 0.23621596]
 [-0.96800707]]",835.0,421.0
381,"[[-0.06883769]
 [ 0.25762371]
 [-0.96379012]]",819.0,441.0
382,"[[-0.07810237]
 [ 0.25272616]
 [-0.96438038]]",812.0,451.0
383,"[[-0.08725014]
 [ 0.2491971 ]
 [-0.9645145 ]]",814.0,457.0
384,"[[-0.06666877]
 [ 0.2520903 ]
 [-0.96540445]]",802.0,463.0
385,"[[-0.09279802]
 [ 0.23761813]
 [-0.96691579]]",809.0,458.0
386,"[[-0.11198344]
 [ 0.22857992]
 [-0.96706304]]",827.0,449.0
387,"[[-0.10313696]
 [ 0.20230209]
 [-0.97387711]]",834.0,424.0
388,"[[-0.08994516]
 [ 0.22618377]
 [-0.96992307]]",831.0,422.0
389,"[[-0.06466825]
 [ 0.23484703]
 [-0.9698788 ]]",812.0,425.0
390,"[[-0.0708629 ]
 [ 0.21827226]
 [-0.9733117 ]]",803.0,417.0
391,"[[-0.05233276]
 [ 0.23231439]
 [-0.97123185]]",784.0,420.0
392,"[[-0.05414608]
 [ 0.23792848]
 [-0.96977226]]",771.0,426.0
393,"[[-0.03825705]
 [ 0.24234153]
 [-0.96943642]]",752.0,432.0
394,"[[-0.04898561]
 [ 0.26425698]
 [-0.96320749]]",745.0,452.0
395,"[[-0.01273264]
 [ 0.25632714]
 [-0.96650622]]",717.0,461.0
396,"[[-0.02247887]
 [ 0.24689245]
 [-0.96878213]]",702.0,461.0
397,"[[-0.02529701]
 [ 0.27797055]
 [-0.96025644]]",692.0,482.0
398,"[[-0.00864524]
 [ 0.27550273]
 [-0.96126141]]",675.0,495.0
399,"[[ 0.00990557]
 [ 0.29213456]
 [-0.95632593]]",650.0,518.0
400,"[[ 0.00669511]
 [ 0.25972707]
 [-0.96565886]]",634.0,512.0
401,"[[ 0.02713081]
 [ 0.23104261]
 [-0.97256528]]",609.0,488.0
402,"[[ 0.03273667]
 [ 0.2249636 ]
 [-0.97381707]]",588.0,467.0
403,"[[ 0.03983496]
 [ 0.24046422]
 [-0.96984026]]",567.0,463.0
404,"[[ 0.04790764]
 [ 0.2355846 ]
 [-0.97067232]]",547.0,457.0
405,"[[ 0.03339935]
 [ 0.24630875]
 [-0.96861576]]",541.0,460.0
406,"[[ 0.05963661]
 [ 0.25509324]
 [-0.9650756 ]]",521.0,467.0
407,"[[ 0.07230414]
 [ 0.24455581]
 [-0.96693566]]",498.0,465.0
408,"[[ 0.0647612 ]
 [ 0.25806378]
 [-0.96395491]]",485.0,472.0
409,"[[ 0.07256621]
 [ 0.2793882 ]
 [-0.95743218]]",471.0,492.0
410,"[[ 0.08373863]
 [ 0.29272585]
 [-0.95252266]]",453.0,516.0
411,"[[ 0.09465952]
 [ 0.27383268]
 [-0.95710775]]",433.0,522.0
412,"[[ 0.09577295]
 [ 0.24619634]
 [-0.96447649]]",419.0,505.0
413,"[[ 0.08463376]
 [ 0.28565997]
 [-0.95458657]]",415.0,520.0
414,"[[ 0.11439953]
 [ 0.28463931]
 [-0.95178423]]",393.0,530.0
415,"[[ 0.10798967]
 [ 0.28591041]
 [-0.95215202]]",380.0,539.0
416,"[[ 0.12196387]
 [ 0.27195848]
 [-0.95454879]]",362.0,538.0
417,"[[ 0.08882405]
 [ 0.28837625]
 [-0.95338839]]",370.0,546.0
418,"[[ 0.08487097]
 [ 0.27466189]
 [-0.95778795]]",379.0,544.0
419,"[[ 0.08207235]
 [ 0.28175305]
 [-0.95597037]]",388.0,547.0
420,"[[ 0.03835508]
 [ 0.27165682]
 [-0.96162958]]",422.0,542.0
421,"[[-0.05779516]
 [ 0.23898149]
 [-0.96930262]]",509.0,518.0
422,"[[-0.08001897]
 [ 0.223985  ]
 [-0.97130206]]",587.0,489.0
423,"[[-0.06535424]
 [ 0.2351009 ]
 [-0.96977131]]",634.0,475.0
424,"[[-0.05152545]
 [ 0.24095547]
 [-0.96916747]]",660.0,471.0
425,"[[-0.05284443]
 [ 0.25333876]
 [-0.96593319]]",680.0,474.0
426,"[[-0.05235622]
 [ 0.24932159]
 [-0.96700443]]",694.0,474.0
427,"[[-0.04517637]
 [ 0.26971647]
 [-0.96187947]]",701.0,489.0
428,"[[-0.0501915 ]
 [ 0.26015917]
 [-0.96426035]]",708.0,493.0
429,"[[-0.05207541]
 [ 0.26435838]
 [-0.96301755]]",715.0,498.0
430,"[[-0.05211924]
 [ 0.26407219]
 [-0.96309369]]",720.0,503.0
431,"[[-0.09077004]
 [ 0.24329545]
 [-0.96569567]]",749.0,492.0
432,"[[-0.09989522]
 [ 0.22014119]
 [-0.97033953]]",775.0,467.0
433,"[[-0.04775355]
 [ 0.21201523]
 [-0.97609894]]",761.0,443.0
434,"[[-0.04712882]
 [ 0.22294277]
 [-0.97369163]]",750.0,433.0
435,"[[-0.05719847]
 [ 0.24144551]
 [-0.96872721]]",749.0,439.0
436,"[[-0.06805621]
 [ 0.25722857]
 [-0.96395115]]",755.0,453.0
437,"[[-0.06911204]
 [ 0.26616339]
 [-0.96144712]]",761.0,469.0
438,"[[-0.05809494]
 [ 0.25886634]
 [-0.96416451]]",758.0,476.0
439,"[[-0.05075735]
 [ 0.27286107]
 [-0.96071355]]",750.0,491.0
440,"[[-0.07365204]
 [ 0.24931737]
 [-0.96561702]]",760.0,485.0
441,"[[-0.05474284]
 [ 0.25996139]
 [-0.96406602]]",755.0,488.0
442,"[[-0.03892175]
 [ 0.25747522]
 [-0.9655007 ]]",741.0,488.0
443,"[[-0.06028768]
 [ 0.25558301]
 [-0.96490555]]",745.0,488.0
444,"[[-0.05935396]
 [ 0.2721339 ]
 [-0.96042712]]",747.0,500.0
445,"[[-0.08313795]
 [ 0.27335003]
 [-0.95831511]]",765.0,511.0
446,"[[-0.05972088]
 [ 0.27345099]
 [-0.96003019]]",762.0,517.0
447,"[[-0.07701754]
 [ 0.28142993]
 [-0.95648601]]",771.0,528.0
448,"[[-0.08092585]
 [ 0.28053498]
 [-0.95642623]]",781.0,535.0
449,"[[-0.0825654 ]
 [ 0.26121326]
 [-0.96174352]]",789.0,527.0
450,"[[-0.06434281]
 [ 0.28521497]
 [-0.95630143]]",782.0,539.0
451,"[[-0.08337818]
 [ 0.25061298]
 [-0.96449013]]",790.0,522.0
452,"[[-0.09777348]
 [ 0.25290686]
 [-0.96253752]]",805.0,512.0
453,"[[-0.08874129]
 [ 0.27190202]
 [-0.95822454]]",810.0,517.0
454,"[[-0.09463826]
 [ 0.25344438]
 [-0.96270948]]",818.0,507.0
455,"[[-0.05460579]
 [ 0.26899565]
 [-0.96159219]]",798.0,510.0
456,"[[-0.04906547]
 [ 0.28384063]
 [-0.95761531]]",780.0,523.0
457,"[[-0.06080683]
 [ 0.26691581]
 [-0.96179961]]",773.0,520.0
458,"[[-0.06422911]
 [ 0.24418013]
 [-0.96760048]]",771.0,503.0
459,"[[-0.08339482]
 [ 0.2636608 ]
 [-0.96100379]]",782.0,505.0
460,"[[-0.10978475]
 [ 0.25710149]
 [-0.96012818]]",807.0,502.0
461,"[[-0.14303579]
 [ 0.24641511]
 [-0.95855118]]",846.0,492.0
462,"[[-0.17206028]
 [ 0.21971014]
 [-0.96027221]]",894.0,468.0
463,"[[-0.15164032]
 [ 0.23647832]
 [-0.9597308 ]]",915.0,461.0
464,"[[-0.16793443]
 [ 0.24097418]
 [-0.95589198]]",943.0,460.0
465,"[[-0.17020263]
 [ 0.22107014]
 [-0.96029113]]",963.0,445.0
466,"[[-0.17155416]
 [ 0.20254426]
 [-0.96412914]]",979.0,422.0
467,"[[-0.21407541]
 [ 0.2115963 ]
 [-0.953624  ]]",1020.0,414.0
468,"[[-0.21966463]
 [ 0.2157602 ]
 [-0.95141736]]",1054.0,411.0
469,"[[-0.2210855 ]
 [ 0.21351774]
 [-0.95159412]]",1081.0,407.0
470,"[[-0.21821611]
 [ 0.21905846]
 [-0.95099691]]",1098.0,409.0
471,"[[-0.22231048]
 [ 0.2262124 ]
 [-0.94837018]]",1114.0,414.0
472,"[[-0.2412119 ]
 [ 0.2250937 ]
 [-0.94400723]]",1138.0,417.0
473,"[[-0.23683912]
 [ 0.22268379]
 [-0.94568449]]",1153.0,418.0
474,"[[-0.24276518]
 [ 0.24202915]
 [-0.93940777]]",1169.0,433.0
475,"[[-0.26541225]
 [ 0.25531114]
 [-0.92971639]]",1197.0,454.0
476,"[[-0.27100883]
 [ 0.23842758]
 [-0.93258056]]",1221.0,458.0
477,"[[-0.27222894]
 [ 0.24038316]
 [-0.93172278]]",1240.0,463.0
478,"[[-0.27346374]
 [ 0.23685407]
 [-0.93226484]]",1255.0,465.0
479,"[[-0.26262086]
 [ 0.23482046]
 [-0.93588976]]",1259.0,465.0
480,"[[-0.28435465]
 [ 0.22561208]
 [-0.93179484]]",1277.0,459.0
481,"[[-0.28319732]
 [ 0.22146662]
 [-0.93314083]]",1287.0,451.0
482,"[[-0.25526622]
 [ 0.2275888 ]
 [-0.93970341]]",1274.0,448.0
483,"[[-0.25486718]
 [ 0.21963846]
 [-0.94170148]]",1264.0,440.0
484,"[[-0.28294074]
 [ 0.21508751]
 [-0.93470953]]",1276.0,431.0
485,"[[-0.28260084]
 [ 0.2192737 ]
 [-0.93383928]]",1284.0,428.0
486,"[[-0.29083249]
 [ 0.21777243]
 [-0.93166069]]",1297.0,425.0
487,"[[-0.28459652]
 [ 0.21222251]
 [-0.93486171]]",1302.0,419.0
488,"[[-0.30719732]
 [ 0.22200827]
 [-0.92538756]]",1322.0,422.0
489,"[[-0.30219097]
 [ 0.21594861]
 [-0.92846476]]",1332.0,419.0
490,"[[-0.2972052 ]
 [ 0.21866833]
 [-0.92943705]]",1337.0,420.0
491,"[[-0.25741205]
 [ 0.2338639 ]
 [-0.93757491]]",1311.0,429.0
492,"[[-0.29136556]
 [ 0.21399552]
 [-0.93236904]]",1317.0,423.0
493,"[[-0.2765686 ]
 [ 0.23089534]
 [-0.93284358]]",1312.0,430.0
494,"[[-0.18564005]
 [ 0.25986242]
 [-0.94763352]]",1244.0,452.0
495,"[[-0.17627151]
 [ 0.24968452]
 [-0.9521481 ]]",1189.0,460.0
496,"[[-0.13304308]
 [ 0.2697749 ]
 [-0.95368813]]",1119.0,480.0
497,"[[-0.12253638]
 [ 0.26355498]
 [-0.95682998]]",1061.0,489.0
498,"[[-0.13296503]
 [ 0.27359568]
 [-0.95260994]]",1025.0,502.0
499,"[[-0.08902907]
 [ 0.26364209]
 [-0.96050334]]",970.0,504.0
500,"[[-0.09484047]
 [ 0.25147973]
 [-0.96320467]]",934.0,498.0
501,"[[-0.07583273]
 [ 0.23992274]
 [-0.96782564]]",895.0,484.0
502,"[[-0.06471202]
 [ 0.238465  ]
 [-0.96899267]]",860.0,473.0
503,"[[-0.06865056]
 [ 0.22471414]
 [-0.97200342]]",836.0,454.0
504,"[[-0.07621309]
 [ 0.22637085]
 [-0.971055  ]]",823.0,443.0
505,"[[-0.07022803]
 [ 0.2280615 ]
 [-0.97111069]]",811.0,436.0
506,"[[-0.05401303]
 [ 0.24747166]
 [-0.96738843]]",791.0,443.0
507,"[[-0.04152914]
 [ 0.26795723]
 [-0.96253532]]",769.0,463.0
508,"[[-0.05760518]
 [ 0.24786914]
 [-0.96707938]]",763.0,464.0
509,"[[-0.0685584 ]
 [ 0.22152143]
 [-0.97274251]]",766.0,447.0
510,"[[-0.08195824]
 [ 0.2397261 ]
 [-0.96737492]]",776.0,447.0
511,"[[-0.06776601]
 [ 0.27202014]
 [-0.9599025 ]]",775.0,470.0
512,"[[-0.07284882]
 [ 0.27893658]
 [-0.95754239]]",778.0,491.0
513,"[[-0.07994305]
 [ 0.24367207]
 [-0.96655731]]",784.0,481.0
514,"[[-0.10583857]
 [ 0.23662046]
 [-0.96582035]]",805.0,470.0
515,"[[-0.07791306]
 [ 0.26605352]
 [-0.96080439]]",802.0,481.0
516,"[[-0.05347266]
 [ 0.2514857 ]
 [-0.96638275]]",784.0,480.0
517,"[[-0.03538943]
 [ 0.25948911]
 [-0.9650974 ]]",760.0,484.0
518,"[[-0.01476261]
 [ 0.2614037 ]
 [-0.96511666]]",728.0,488.0
519,"[[-0.03249776]
 [ 0.26718216]
 [-0.96309791]]",717.0,495.0
520,"[[ 0.01886277]
 [ 0.2644319 ]
 [-0.96421987]]",676.0,497.0
521,"[[ 0.01448705]
 [ 0.26426854]
 [-0.96434033]]",648.0,498.0
522,"[[ 0.02915774]
 [ 0.26306178]
 [-0.96433828]]",619.0,500.0
523,"[[ 0.0233954 ]
 [ 0.24630189]
 [-0.96891075]]",601.0,489.0
524,"[[ 0.03703336]
 [ 0.22033047]
 [-0.97472202]]",579.0,464.0
525,"[[ 0.04132993]
 [ 0.22455137]
 [-0.97358539]]",561.0,449.0
526,"[[ 0.05167237]
 [ 0.24850514]
 [-0.96725134]]",540.0,454.0
527,"[[ 0.05657124]
 [ 0.24855267]
 [-0.96696498]]",523.0,456.0
528,"[[ 0.05124548]
 [ 0.26338878]
 [-0.9633277 ]]",513.0,468.0
529,"[[ 0.03712431]
 [ 0.24952454]
 [-0.9676566 ]]",514.0,467.0
530,"[[ 0.05220982]
 [ 0.24918033]
 [-0.96704876]]",506.0,466.0
531,"[[ 0.06847348]
 [ 0.22946246]
 [-0.97090595]]",490.0,452.0
532,"[[ 0.0601576 ]
 [ 0.24102254]
 [-0.96865329]]",484.0,450.0
533,"[[ 0.05726263]
 [ 0.23905127]
 [-0.96931702]]",480.0,447.0
534,"[[ 0.04733853]
 [ 0.23526345]
 [-0.97077813]]",484.0,443.0
535,"[[ 0.09665056]
 [ 0.23949284]
 [-0.96607549]]",455.0,444.0
536,"[[ 0.0937031 ]
 [ 0.25316058]
 [-0.96287561]]",437.0,452.0
537,"[[ 0.06459456]
 [ 0.24562958]
 [-0.96720921]]",442.0,454.0
538,"[[ 0.02138116]
 [ 0.23787333]
 [-0.97106083]]",474.0,449.0
539,"[[ 0.01189722]
 [ 0.2396288 ]
 [-0.97079168]]",503.0,448.0
540,"[[-0.00739307]
 [ 0.24587608]
 [-0.96927308]]",537.0,452.0
541,"[[ 2.99495844e-04]
 [ 2.17332882e-01]
 [-9.76097500e-01]]",557.0,435.0
542,"[[-0.00274786]
 [ 0.23004778]
 [-0.97317546]]",574.0,430.0
543,"[[-0.00338116]
 [ 0.23653274]
 [-0.97161764]]",586.0,431.0
544,"[[-0.01590019]
 [ 0.23107955]
 [-0.97280493]]",603.0,428.0
545,"[[ 0.01611009]
 [ 0.25499449]
 [-0.96680829]]",595.0,443.0
546,"[[ 1.56974328e-04]
 [ 2.40932499e-01]
 [-9.70541862e-01]]",599.0,444.0
547,"[[ 0.00185014]
 [ 0.27033648]
 [-0.96276413]]",601.0,465.0
548,"[[ 0.03034063]
 [ 0.26979948]
 [-0.96243841]]",584.0,480.0
549,"[[ 0.0180015 ]
 [ 0.27175067]
 [-0.96219931]]",579.0,493.0
550,"[[-0.01371421]
 [ 0.26195273]
 [-0.96498326]]",596.0,496.0
551,"[[-0.04670032]
 [ 0.26638472]
 [-0.96273478]]",630.0,501.0
552,"[[-0.03877108]
 [ 0.27688523]
 [-0.9601205 ]]",650.0,512.0
553,"[[-0.05735708]
 [ 0.25282281]
 [-0.96581095]]",677.0,503.0
554,"[[-0.05018422]
 [ 0.25456207]
 [-0.96575343]]",692.0,499.0
555,"[[-0.05212044]
 [ 0.28136749]
 [-0.95818359]]",704.0,512.0
556,"[[-0.06853446]
 [ 0.28219864]
 [-0.95690488]]",724.0,522.0
557,"[[-0.08810866]
 [ 0.27597778]
 [-0.95711709]]",750.0,526.0
558,"[[-0.08606947]
 [ 0.25038971]
 [-0.96431169]]",768.0,511.0
559,"[[-0.03829943]
 [ 0.29243351]
 [-0.9555186 ]]",751.0,530.0
560,"[[-0.06288894]
 [ 0.27796722]
 [-0.95852971]]",754.0,534.0
561,"[[-0.03605192]
 [ 0.26117801]
 [-0.96461718]]",739.0,524.0
562,"[[-0.04939867]
 [ 0.24603695]
 [-0.96800082]]",737.0,508.0
563,"[[-0.05115643]
 [ 0.24597024]
 [-0.96792647]]",736.0,495.0
564,"[[-0.0559657 ]
 [ 0.23844761]
 [-0.96954143]]",738.0,482.0
565,"[[-0.03910682]
 [ 0.2511821 ]
 [-0.96714953]]",729.0,481.0
566,"[[-0.03050808]
 [ 0.24603211]
 [-0.96878143]]",717.0,476.0
567,"[[-0.04723676]
 [ 0.24828282]
 [-0.96753518]]",718.0,475.0
568,"[[-0.05579021]
 [ 0.24684388]
 [-0.96744796]]",725.0,473.0
569,"[[-0.06202237]
 [ 0.26925269]
 [-0.96107035]]",734.0,487.0
570,"[[-0.07093763]
 [ 0.24859819]
 [-0.96600559]]",747.0,482.0
571,"[[-0.04559601]
 [ 0.25372653]
 [-0.96620073]]",739.0,482.0
572,"[[-0.08577005]
 [ 0.27029303]
 [-0.95895004]]",761.0,494.0
573,"[[-0.08599391]
 [ 0.27468513]
 [-0.95768112]]",776.0,504.0
574,"[[-0.09196496]
 [ 0.25364232]
 [-0.96291641]]",791.0,496.0
575,"[[-0.08898346]
 [ 0.23287333]
 [-0.96842757]]",799.0,477.0
576,"[[-0.09001995]
 [ 0.24663481]
 [-0.96491848]]",807.0,473.0
577,"[[-0.05153875]
 [ 0.25553629]
 [-0.96542476]]",787.0,476.0
578,"[[-0.03848272]
 [ 0.27381883]
 [-0.9610111 ]]",764.0,490.0
579,"[[-0.03811568]
 [ 0.27216758]
 [-0.96149467]]",748.0,499.0
580,"[[-0.04237961]
 [ 0.29253472]
 [-0.95531534]]",738.0,520.0
581,"[[ 0.02985815]
 [ 0.27664779]
 [-0.96050741]]",684.0,525.0
582,"[[ 0.02536702]
 [ 0.26888019]
 [-0.96283953]]",648.0,523.0
583,"[[ 0.02810422]
 [ 0.28743702]
 [-0.95738713]]",619.0,536.0
584,"[[ 0.03245572]
 [ 0.29080351]
 [-0.95623216]]",595.0,548.0
585,"[[-0.00138623]
 [ 0.28204716]
 [-0.95939954]]",599.0,551.0
586,"[[ 0.0047575 ]
 [ 0.2970221 ]
 [-0.95485875]]",598.0,563.0
587,"[[ 0.01847674]
 [ 0.27829889]
 [-0.96031679]]",588.0,559.0
588,"[[ 0.03395764]
 [ 0.29183344]
 [-0.95586616]]",571.0,565.0
589,"[[ 0.0499681 ]
 [ 0.28344937]
 [-0.95768452]]",548.0,563.0
590,"[[ 0.07169548]
 [ 0.3069155 ]
 [-0.94903247]]",518.0,579.0
591,"[[ 0.08698949]
 [ 0.29692631]
 [-0.95092986]]",486.0,582.0
592,"[[ 0.06267133]
 [ 0.28970231]
 [-0.95506276]]",478.0,580.0
593,"[[ 0.0751084 ]
 [ 0.2868998 ]
 [-0.95501164]]",465.0,576.0
594,"[[ 0.08110328]
 [ 0.29659022]
 [-0.95155478]]",451.0,581.0
595,"[[ 0.08407534]
 [ 0.30756988]
 [-0.94780383]]",439.0,592.0
596,"[[ 0.09184835]
 [ 0.3056155 ]
 [-0.94771464]]",425.0,599.0
597,"[[ 0.09613017]
 [ 0.31033372]
 [-0.94575471]]",412.0,607.0
598,"[[ 0.08385424]
 [ 0.29930446]
 [-0.95046584]]",411.0,604.0
599,"[[ 0.08460751]
 [ 0.30147125]
 [-0.94971398]]",410.0,602.0
600,"[[ 0.09831051]
 [ 0.30062233]
 [-0.94866288]]",400.0,602.0
601,"[[ 0.11408327]
 [ 0.3240118 ]
 [-0.93914928]]",381.0,620.0
602,"[[ 0.10139263]
 [ 0.32889156]
 [-0.93890888]]",375.0,638.0
603,"[[ 0.04220436]
 [ 0.28617864]
 [-0.95724635]]",410.0,619.0
604,"[[ 0.04205427]
 [ 0.30275969]
 [-0.95213865]]",437.0,616.0
605,"[[ 0.0196558 ]
 [ 0.31273622]
 [-0.94963662]]",470.0,622.0
606,"[[ 0.01799724]
 [ 0.29975935]
 [-0.95384508]]",496.0,617.0
607,"[[-0.0035046 ]
 [ 0.3146084 ]
 [-0.94921508]]",528.0,623.0
608,"[[-0.02067181]
 [ 0.30983979]
 [-0.95056403]]",564.0,624.0
609,"[[-0.02744293]
 [ 0.30701638]
 [-0.95130848]]",594.0,622.0
610,"[[-0.01575097]
 [ 0.30873483]
 [-0.95101773]]",608.0,624.0
611,"[[-0.0435461 ]
 [ 0.27795786]
 [-0.95960573]]",637.0,602.0
612,"[[-0.04331599]
 [ 0.2844435 ]
 [-0.95771375]]",658.0,591.0
613,"[[-0.04255523]
 [ 0.27047472]
 [-0.96178609]]",672.0,573.0
614,"[[-0.03769451]
 [ 0.26182049]
 [-0.96438019]]",680.0,554.0
615,"[[-0.03797501]
 [ 0.28926928]
 [-0.95649421]]",686.0,558.0
616,"[[-0.03665923]
 [ 0.28127262]
 [-0.95892743]]",689.0,555.0
617,"[[-0.04600304]
 [ 0.27539058]
 [-0.96023109]]",697.0,548.0
618,"[[-0.06212857]
 [ 0.26159238]
 [-0.96317676]]",714.0,535.0
619,"[[-0.04951818]
 [ 0.2978972 ]
 [-0.95331275]]",718.0,549.0
620,"[[-0.05349012]
 [ 0.29889921]
 [-0.95278438]]",724.0,561.0
621,"[[-0.06120006]
 [ 0.28243942]
 [-0.95733094]]",732.0,558.0
622,"[[-0.04687316]
 [ 0.27118233]
 [-0.96138601]]",730.0,547.0
623,"[[-0.06310718]
 [ 0.2867955 ]
 [-0.95591099]]",738.0,551.0
624,"[[-0.05499145]
 [ 0.2881051 ]
 [-0.95601851]]",740.0,555.0
625,"[[-0.04713941]
 [ 0.29954848]
 [-0.95291583]]",736.0,567.0
626,"[[-0.05851464]
 [ 0.29776097]
 [-0.95284544]]",741.0,575.0
627,"[[-0.04526779]
 [ 0.27938187]
 [-0.9591124 ]]",735.0,566.0
628,"[[-0.04014188]
 [ 0.27695513]
 [-0.960044  ]]",728.0,558.0
629,"[[-0.07818321]
 [ 0.25234391]
 [-0.96447392]]",747.0,536.0
630,"[[-0.08216508]
 [ 0.20795235]
 [-0.97468186]]",763.0,489.0
631,"[[-0.06677773]
 [ 0.18263986]
 [-0.98090948]]",765.0,438.0
632,"[[-0.08261626]
 [ 0.17965658]
 [-0.98025408]]",776.0,399.0
633,"[[-0.11676442]
 [ 0.18012808]
 [-0.97668825]]",806.0,371.0
634,"[[-0.10375979]
 [ 0.17632305]
 [-0.97884835]]",820.0,349.0
635,"[[-0.11617925]
 [ 0.17810971]
 [-0.97712809]]",838.0,334.0
636,"[[-0.13169471]
 [ 0.16982499]
 [-0.97663503]]",861.0,317.0
637,"[[-0.11663021]
 [ 0.11598845]
 [-0.98637927]]",867.0,270.0
638,"[[-0.11243058]
 [ 0.11389666]
 [-0.98711039]]",869.0,234.0
