frame,res,X,Y
54,"[[ 0.09479175]
 [ 0.27285072]
 [-0.95737506]]",428.0,513.0
55,"[[ 0.09142273]
 [ 0.25989417]
 [-0.96129959]]",416.0,509.0
56,"[[ 0.09451174]
 [ 0.27642177]
 [-0.95637782]]",406.0,518.0
57,"[[ 0.10649924]
 [ 0.27503663]
 [-0.95551701]]",391.0,523.0
58,"[[ 0.02006511]
 [ 0.30716982]
 [-0.95144316]]",435.0,547.0
59,"[[ 0.02008106]
 [ 0.30349251]
 [-0.95262219]]",468.0,562.0
60,"[[ 0.02772554]
 [ 0.29021337]
 [-0.95656024]]",487.0,564.0
61,"[[ 0.02772216]
 [ 0.26323241]
 [-0.96433406]]",501.0,547.0
62,"[[ 0.02273699]
 [ 0.25771175]
 [-0.96595429]]",514.0,532.0
63,"[[ 0.04187136]
 [ 0.27141399]
 [-0.96155147]]",511.0,531.0
64,"[[-0.05455029]
 [ 0.27559523]
 [-0.95972472]]",571.0,533.0
65,"[[-0.11923765]
 [ 0.26137118]
 [-0.95784523]]",656.0,525.0
66,"[[-0.13029901]
 [ 0.25747556]
 [-0.9574594 ]]",725.0,518.0
67,"[[-0.13934921]
 [ 0.24651456]
 [-0.95906849]]",781.0,505.0
68,"[[-0.12494965]
 [ 0.23254302]
 [-0.96452648]]",812.0,486.0
69,"[[-0.19482918]
 [ 0.19855899]
 [-0.96052898]]",880.0,451.0
70,"[[-0.18391448]
 [ 0.20724857]
 [-0.9608452 ]]",923.0,431.0
71,"[[-0.16858932]
 [ 0.21034304]
 [-0.96298154]]",944.0,419.0
72,"[[-0.22514545]
 [ 0.19330006]
 [-0.95495791]]",997.0,399.0
73,"[[-0.23546258]
 [ 0.2011438 ]
 [-0.95084097]]",1043.0,391.0
74,"[[-0.241234  ]
 [ 0.21127347]
 [-0.94719041]]",1081.0,393.0
75,"[[-0.23462543]
 [ 0.20340585]
 [-0.95056666]]",1104.0,388.0
76,"[[-0.23661663]
 [ 0.20910871]
 [-0.94883408]]",1122.0,388.0
77,"[[-0.24222584]
 [ 0.23413553]
 [-0.94154511]]",1140.0,405.0
78,"[[-0.27492706]
 [ 0.19220844]
 [-0.94205681]]",1174.0,389.0
79,"[[-0.25807245]
 [ 0.15861542]
 [-0.95301614]]",1186.0,355.0
80,"[[-0.26150399]
 [ 0.13401557]
 [-0.95585328]]",1196.0,314.0
81,"[[-0.24151866]
 [ 0.15165557]
 [-0.95847239]]",1191.0,296.0
82,"[[-0.23600988]
 [ 0.13893835]
 [-0.96176685]]",1183.0,273.0
83,"[[-0.25724548]
 [ 0.12699412]
 [-0.95796517]]",1191.0,250.0
84,"[[-0.24777811]
 [ 0.12063314]
 [-0.9612771 ]]",1190.0,228.0
85,"[[-0.24571203]
 [ 0.13693555]
 [-0.95962193]]",1188.0,223.0
86,"[[-0.13955895]
 [ 0.19583551]
 [-0.97065532]]",1118.0,256.0
87,"[[-0.06212769]
 [ 0.2540757 ]
 [-0.96518687]]",1018.0,319.0
88,"[[-0.05564552]
 [ 0.26375855]
 [-0.96298235]]",941.0,371.0
89,"[[-0.0497467 ]
 [ 0.25588379]
 [-0.96542672]]",881.0,404.0
90,"[[-0.06019792]
 [ 0.27213706]
 [-0.96037369]]",844.0,439.0
91,"[[-0.00947939]
 [ 0.28091934]
 [-0.95968457]]",785.0,469.0
92,"[[-0.03327241]
 [ 0.25624048]
 [-0.96604025]]",756.0,474.0
93,"[[-0.01070723]
 [ 0.2597734 ]
 [-0.96561024]]",721.0,481.0
94,"[[-0.0359305 ]
 [ 0.26692791]
 [-0.96304646]]",711.0,489.0
95,"[[-0.02773144]
 [ 0.26447487]
 [-0.96399378]]",699.0,495.0
96,"[[-0.03058555]
 [ 0.26316916]
 [-0.96426475]]",691.0,498.0
97,"[[-0.04814622]
 [ 0.26644748]
 [-0.96264619]]",697.0,503.0
98,"[[-0.07339307]
 [ 0.27040361]
 [-0.95994549]]",718.0,509.0
99,"[[-0.07422977]
 [ 0.25827008]
 [-0.96321675]]",734.0,505.0
100,"[[-0.09155933]
 [ 0.25367191]
 [-0.96294727]]",756.0,500.0
101,"[[-0.09353564]
 [ 0.23630612]
 [-0.96716622]]",773.0,484.0
102,"[[-0.07705294]
 [ 0.24805291]
 [-0.96567727]]",776.0,480.0
103,"[[-0.08266861]
 [ 0.25264856]
 [-0.96402002]]",781.0,481.0
104,"[[-0.08061542]
 [ 0.25848281]
 [-0.96264624]]",784.0,485.0
105,"[[-0.07699026]
 [ 0.25687675]
 [-0.96337264]]",784.0,488.0
106,"[[-0.0668583 ]
 [ 0.25291216]
 [-0.96517636]]",778.0,487.0
107,"[[-0.0832787 ]
 [ 0.25978427]
 [-0.96206902]]",784.0,492.0
108,"[[-0.05599278]
 [ 0.26253211]
 [-0.9632973 ]]",771.0,496.0
109,"[[-0.10374364]
 [ 0.23219204]
 [-0.96712156]]",791.0,479.0
110,"[[-0.09704149]
 [ 0.23210548]
 [-0.9678378 ]]",802.0,467.0
111,"[[-0.06467636]
 [ 0.27146584]
 [-0.9602725 ]]",789.0,485.0
112,"[[-0.05889935]
 [ 0.273072  ]
 [-0.96018881]]",776.0,498.0
113,"[[-0.03562469]
 [ 0.26381569]
 [-0.96391502]]",752.0,501.0
114,"[[-0.04111563]
 [ 0.26237526]
 [-0.96408958]]",738.0,502.0
115,"[[-0.05514793]
 [ 0.26038012]
 [-0.96392992]]",737.0,501.0
116,"[[-0.06312348]
 [ 0.25971888]
 [-0.96361898]]",741.0,500.0
