frame,res,X,Y
318,"[[-0.02206153]
 [ 0.26670335]
 [-0.96352614]]",642.0,541.0
319,"[[-0.02023073]
 [ 0.28854233]
 [-0.95725338]]",645.0,547.0
320,"[[-0.02138832]
 [ 0.28312584]
 [-0.95884425]]",648.0,547.0
321,"[[-0.01020438]
 [ 0.27064835]
 [-0.96262419]]",643.0,540.0
322,"[[ 0.0299522 ]
 [ 0.29426453]
 [-0.95525455]]",613.0,552.0
323,"[[ 0.00280992]
 [ 0.28672318]
 [-0.95800935]]",609.0,555.0
324,"[[ 0.00660742]
 [ 0.30132725]
 [-0.95349789]]",603.0,568.0
325,"[[ 0.01316237]
 [ 0.33007426]
 [-0.9438632 ]]",594.0,598.0
326,"[[ 0.01642832]
 [ 0.33181756]
 [-0.94320052]]",586.0,621.0
327,"[[ 0.01613074]
 [ 0.31858598]
 [-0.94775671]]",580.0,628.0
328,"[[ 0.01587563]
 [ 0.30441261]
 [-0.95240796]]",576.0,623.0
329,"[[ 0.00985478]
 [ 0.3033924 ]
 [-0.95281474]]",577.0,618.0
330,"[[ 0.08779321]
 [ 0.32771364]
 [-0.94068917]]",527.0,633.0
331,"[[ 0.11769108]
 [ 0.3555788 ]
 [-0.92720684]]",469.0,666.0
332,"[[ 0.1107041 ]
 [ 0.36363982]
 [-0.9249382 ]]",432.0,696.0
333,"[[ 0.11037296]
 [ 0.36908354]
 [-0.92281913]]",405.0,720.0
334,"[[ 0.11729096]
 [ 0.37029807]
 [-0.92147826]]",381.0,739.0
335,"[[ 0.10962172]
 [ 0.37579098]
 [-0.92019792]]",369.0,757.0
336,"[[ 0.11397919]
 [ 0.37490273]
 [-0.92003081]]",358.0,769.0
337,"[[ 0.11533532]
 [ 0.36920902]
 [-0.92216184]]",348.0,774.0
338,"[[ 0.12787682]
 [ 0.37717799]
 [-0.91727002]]",332.0,784.0
339,"[[ 0.14061017]
 [ 0.385484  ]
 [-0.91193797]]",310.0,800.0
340,"[[ 0.12941857]
 [ 0.38958377]
 [-0.91185269]]",302.0,814.0
341,"[[ 0.13086717]
 [ 0.37236029]
 [-0.91881532]]",295.0,812.0
342,"[[ 0.13903835]
 [ 0.36527246]
 [-0.92045878]]",285.0,805.0
343,"[[ 0.12484157]
 [ 0.37908455]
 [-0.91690211]]",287.0,809.0
344,"[[ 0.11850533]
 [ 0.37812416]
 [-0.91813867]]",293.0,812.0
345,"[[ 0.11959117]
 [ 0.36893454]
 [-0.92172949]]",297.0,807.0
346,"[[ 0.1219458 ]
 [ 0.37887645]
 [-0.91737771]]",298.0,811.0
347,"[[ 0.11658481]
 [ 0.37416597]
 [-0.92000425]]",302.0,810.0
348,"[[ 0.14088785]
 [ 0.38454234]
 [-0.91229261]]",289.0,818.0
349,"[[ 0.12018704]
 [ 0.36708993]
 [-0.92238824]]",294.0,809.0
350,"[[ 0.1040052 ]
 [ 0.38494903]
 [-0.91705897]]",308.0,817.0
351,"[[ 0.12980499]
 [ 0.37312673]
 [-0.91865505]]",300.0,814.0
352,"[[ 0.13787025]
 [ 0.39597335]
 [-0.90785291]]",289.0,831.0
353,"[[ 0.13172006]
 [ 0.37033562]
 [-0.91951148]]",286.0,823.0
354,"[[ 0.14494117]
 [ 0.38227282]
 [-0.91261139]]",274.0,826.0
355,"[[ 0.15199612]
 [ 0.37890602]
 [-0.91286768]]",260.0,827.0
356,"[[ 0.14880782]
 [ 0.3599466 ]
 [-0.92102914]]",253.0,814.0
357,"[[ 0.14714678]
 [ 0.3759998 ]
 [-0.91486173]]",248.0,817.0
358,"[[ 0.13325758]
 [ 0.36760721]
 [-0.92038435]]",254.0,812.0
359,"[[ 0.14024965]
 [ 0.34624151]
 [-0.92760275]]",255.0,792.0
360,"[[ 0.14195491]
 [ 0.34657655]
 [-0.92721815]]",255.0,777.0
361,"[[ 0.10973624]
 [ 0.32967857]
 [-0.93769398]]",277.0,751.0
362,"[[ 0.10129925]
 [ 0.33790659]
 [-0.93571235]]",299.0,738.0
363,"[[ 0.1464148 ]
 [ 0.35028892]
 [-0.92512722]]",283.0,741.0
364,"[[ 0.12885999]
 [ 0.35294217]
 [-0.92672915]]",283.0,745.0
365,"[[ 0.12574291]
 [ 0.34042228]
 [-0.93182691]]",286.0,737.0
366,"[[ 0.13583169]
 [ 0.34555748]
 [-0.92851483]]",281.0,736.0
367,"[[ 0.13805067]
 [ 0.35928304]
 [-0.92296138]]",275.0,747.0
368,"[[ 0.12987624]
 [ 0.35833562]
 [-0.92451487]]",276.0,753.0
369,"[[ 0.1452057 ]
 [ 0.33995895]
 [-0.92916264]]",267.0,744.0
370,"[[ 0.1483153 ]
 [ 0.34915759]
 [-0.92525215]]",257.0,746.0
371,"[[ 0.12394583]
 [ 0.33540134]
 [-0.93388617]]",268.0,734.0
372,"[[ 0.10794846]
 [ 0.3293453 ]
 [-0.93801855]]",288.0,720.0
373,"[[ 0.08789054]
 [ 0.3288224 ]
 [-0.94029308]]",315.0,708.0
374,"[[ 0.09553623]
 [ 0.33864811]
 [-0.93605037]]",330.0,707.0
375,"[[ 0.12477164]
 [ 0.32355488]
 [-0.93794684]]",322.0,695.0
376,"[[ 0.1349197 ]
 [ 0.33149064]
 [-0.93376155]]",310.0,691.0
377,"[[ 0.11290309]
 [ 0.32207598]
 [-0.93995742]]",317.0,680.0
378,"[[ 0.14297429]
 [ 0.34142796]
 [-0.92897002]]",300.0,688.0
379,"[[ 0.14040421]
 [ 0.34360313]
 [-0.92855993]]",290.0,696.0
380,"[[ 0.1449385 ]
 [ 0.34363894]
 [-0.92784972]]",279.0,702.0
381,"[[ 0.12111051]
 [ 0.33168224]
 [-0.93558492]]",288.0,695.0
382,"[[ 0.10844826]
 [ 0.31139511]
 [-0.94407206]]",304.0,675.0
383,"[[ 0.12513437]
 [ 0.31614451]
 [-0.94042227]]",305.0,663.0
384,"[[ 0.13829619]
 [ 0.30658789]
 [-0.94174202]]",297.0,649.0
385,"[[ 0.12894933]
 [ 0.29599478]
 [-0.94644554]]",297.0,631.0
386,"[[ 0.12624637]
 [ 0.29516571]
 [-0.94706867]]",299.0,618.0
387,"[[ 0.15497113]
 [ 0.26479572]
 [-0.95177055]]",281.0,588.0
388,"[[ 0.15331711]
 [ 0.27315662]
 [-0.94967327]]",269.0,572.0
389,"[[ 0.15651992]
 [ 0.28743708]
 [-0.94492404]]",258.0,570.0
390,"[[ 0.15979853]
 [ 0.28837136]
 [-0.94409024]]",248.0,569.0
391,"[[ 0.12281413]
 [ 0.29763268]
 [-0.94674784]]",264.0,575.0
392,"[[ 0.13445257]
 [ 0.32087313]
 [-0.93753023]]",266.0,597.0
393,"[[ 0.14173416]
 [ 0.31544688]
 [-0.93829883]]",264.0,610.0
394,"[[ 0.15071066]
 [ 0.31065495]
 [-0.9384987 ]]",255.0,617.0
395,"[[ 0.11942787]
 [ 0.29815552]
 [-0.94701651]]",270.0,612.0
396,"[[ 0.12159333]
 [ 0.28986641]
 [-0.94931161]]",281.0,601.0
397,"[[ 0.13137232]
 [ 0.31608689]
 [-0.93959054]]",282.0,612.0
398,"[[ 0.12053574]
 [ 0.30619543]
 [-0.94430688]]",291.0,611.0
399,"[[ 0.11090246]
 [ 0.32409   ]
 [-0.93950323]]",303.0,624.0
400,"[[ 0.12060235]
 [ 0.33186787]
 [-0.93558473]]",305.0,639.0
401,"[[ 0.19328429]
 [ 0.27215004]
 [-0.94264285]]",261.0,610.0
402,"[[ 0.18263546]
 [ 0.26456452]
 [-0.946916  ]]",236.0,582.0
403,"[[ 0.17798361]
 [ 0.28823782]
 [-0.94087236]]",220.0,578.0
404,"[[ 0.18860909]
 [ 0.26515083]
 [-0.94558006]]",202.0,560.0
405,"[[ 0.18883658]
 [ 0.27025184]
 [-0.94408934]]",188.0,550.0
406,"[[ 0.19538589]
 [ 0.25453293]
 [-0.94712055]]",174.0,532.0
407,"[[ 0.16770073]
 [ 0.25658368]
 [-0.95186201]]",182.0,519.0
408,"[[ 0.15840292]
 [ 0.25298193]
 [-0.95441535]]",194.0,507.0
409,"[[ 0.11653298]
 [ 0.24126504]
 [-0.9634372 ]]",231.0,490.0
410,"[[ 0.11172979]
 [ 0.24321417]
 [-0.96351612]]",260.0,478.0
411,"[[ 0.15565376]
 [ 0.25516644]
 [-0.95428612]]",254.0,478.0
412,"[[ 0.12599202]
 [ 0.26397759]
 [-0.95626453]]",268.0,483.0
413,"[[ 0.13499881]
 [ 0.25938472]
 [-0.95629226]]",273.0,484.0
414,"[[ 0.12346677]
 [ 0.2618121 ]
 [-0.95718879]]",284.0,486.0
415,"[[ 0.13672324]
 [ 0.26415362]
 [-0.9547406 ]]",283.0,490.0
416,"[[ 0.14894662]
 [ 0.26175438]
 [-0.95357199]]",273.0,492.0
417,"[[ 0.140977  ]
 [ 0.27185576]
 [-0.95195585]]",271.0,501.0
418,"[[ 0.14749771]
 [ 0.27442091]
 [-0.95023028]]",265.0,508.0
419,"[[ 0.1515665 ]
 [ 0.26137669]
 [-0.95326272]]",258.0,506.0
420,"[[ 0.15631474]
 [ 0.24649629]
 [-0.95645453]]",251.0,493.0
421,"[[ 0.18595355]
 [ 0.25869232]
 [-0.94789217]]",225.0,495.0
422,"[[ 0.18019413]
 [ 0.28078649]
 [-0.94270304]]",209.0,511.0
423,"[[ 0.16818765]
 [ 0.25528028]
 [-0.95212651]]",206.0,504.0
424,"[[ 0.16247756]
 [ 0.25617056]
 [-0.95287863]]",208.0,499.0
425,"[[ 0.16259634]
 [ 0.26669711]
 [-0.94996583]]",211.0,502.0
426,"[[ 0.15915024]
 [ 0.26823126]
 [-0.95011746]]",215.0,505.0
427,"[[ 0.16287651]
 [ 0.24698377]
 [-0.95523309]]",216.0,493.0
428,"[[ 0.17359964]
 [ 0.22603062]
 [-0.95852664]]",211.0,469.0
429,"[[ 0.15670949]
 [ 0.22640483]
 [-0.96134436]]",218.0,452.0
430,"[[ 0.14826639]
 [ 0.21711472]
 [-0.96482033]]",229.0,433.0
431,"[[ 0.17551871]
 [ 0.25978403]
 [-0.94958172]]",216.0,450.0
432,"[[ 0.16317068]
 [ 0.25509779]
 [-0.95304798]]",215.0,459.0
433,"[[ 0.16403348]
 [ 0.23285848]
 [-0.95857704]]",214.0,450.0
434,"[[ 0.14829746]
 [ 0.24460108]
 [-0.95821614]]",224.0,451.0
435,"[[ 0.144366  ]
 [ 0.25184227]
 [-0.95693988]]",232.0,458.0
436,"[[ 0.13240294]
 [ 0.24391098]
 [-0.96071686]]",247.0,457.0
437,"[[ 0.14021599]
 [ 0.24933499]
 [-0.95821268]]",252.0,460.0
438,"[[ 0.14170321]
 [ 0.26308987]
 [-0.95430809]]",255.0,471.0
439,"[[ 0.14759485]
 [ 0.27294023]
 [-0.95064157]]",254.0,486.0
440,"[[ 0.16861927]
 [ 0.26727384]
 [-0.94875299]]",240.0,492.0
441,"[[ 0.12472364]
 [ 0.2567092 ]
 [-0.95840722]]",259.0,489.0
442,"[[ 0.14621522]
 [ 0.2056065 ]
 [-0.96765029]]",260.0,452.0
443,"[[ 0.13513095]
 [ 0.2428776 ]
 [-0.96059882]]",268.0,450.0
444,"[[ 0.13336781]
 [ 0.22732118]
 [-0.96464403]]",274.0,439.0
445,"[[ 0.11303879]
 [ 0.24401639]
 [-0.96316055]]",291.0,442.0
446,"[[ 0.08996955]
 [ 0.22662901]
 [-0.96981688]]",319.0,431.0
447,"[[ 0.10146628]
 [ 0.26064351]
 [-0.96008831]]",331.0,447.0
448,"[[ 0.10501159]
 [ 0.23782321]
 [-0.96561518]]",338.0,443.0
449,"[[ 0.11296736]
 [ 0.24131714]
 [-0.96384875]]",338.0,443.0
450,"[[ 0.13038579]
 [ 0.22970641]
 [-0.96448666]]",328.0,435.0
451,"[[ 0.13750011]
 [ 0.23936852]
 [-0.96114329]]",315.0,436.0
452,"[[ 0.14082209]
 [ 0.21131519]
 [-0.96722026]]",304.0,418.0
453,"[[ 0.03418571]
 [ 0.20363833]
 [-0.97844916]]",364.0,399.0
454,"[[ 0.03790563]
 [ 0.19411767]
 [-0.98024563]]",405.0,378.0
455,"[[ 0.03958286]
 [ 0.21298816]
 [-0.97625265]]",435.0,374.0
456,"[[ 0.05311054]
 [ 0.21807505]
 [-0.97448578]]",447.0,376.0
457,"[[ 0.01672418]
 [ 0.19854089]
 [-0.9799499 ]]",479.0,364.0
458,"[[ 0.0264    ]
 [ 0.19472435]
 [-0.98050266]]",497.0,353.0
459,"[[ 0.0424649 ]
 [ 0.20044883]
 [-0.97878343]]",499.0,348.0
460,"[[ 0.04227586]
 [ 0.24075467]
 [-0.96966486]]",502.0,370.0
461,"[[ 0.03274374]
 [ 0.20178932]
 [-0.97888146]]",509.0,361.0
462,"[[ 0.02198984]
 [ 0.19046169]
 [-0.98144831]]",522.0,347.0
463,"[[ 0.03855235]
 [ 0.19477057]
 [-0.98009089]]",521.0,340.0
464,"[[ 0.04154646]
 [ 0.21175211]
 [-0.97643993]]",517.0,346.0
465,"[[ 0.04021238]
 [ 0.20797943]
 [-0.97730626]]",516.0,348.0
466,"[[ 0.03197011]
 [ 0.23803669]
 [-0.97072985]]",521.0,369.0
467,"[[-0.13555056]
 [ 0.18817325]
 [-0.9727368 ]]",629.0,353.0
468,"[[-0.27306467]
 [ 0.15629697]
 [-0.94921385]]",798.0,323.0
469,"[[-0.28421203]
 [ 0.13773685]
 [-0.94881615]]",930.0,290.0
470,"[[-0.25261584]
 [ 0.14809465]
 [-0.95616589]]",1004.0,272.0
471,"[[-0.3189901 ]
 [ 0.15923467]
 [-0.93428563]]",1106.0,268.0
472,"[[-0.33032893]
 [ 0.16368384]
 [-0.92956463]]",1189.0,269.0
473,"[[-0.32544612]
 [ 0.12195927]
 [-0.93766239]]",1244.0,240.0
474,"[[-0.32379221]
 [ 0.1271785 ]
 [-0.93754159]]",1284.0,223.0
475,"[[-0.32651795]
 [ 0.14283644]
 [-0.93433601]]",1315.0,222.0
476,"[[-0.32992904]
 [ 0.13609792]
 [-0.93414356]]",1340.0,216.0
477,"[[-0.34415688]
 [ 0.10974019]
 [-0.93247688]]",1368.0,195.0
478,"[[-0.36212925]
 [ 0.12237785]
 [-0.92405956]]",1403.0,189.0
479,"[[-0.36723086]
 [ 0.13607762]
 [-0.92012194]]",1433.0,194.0
480,"[[-0.33659636]
 [ 0.13362751]
 [-0.9321194 ]]",1432.0,195.0
481,"[[-0.32227275]
 [ 0.17188119]
 [-0.93091199]]",1423.0,221.0
482,"[[-0.3335698 ]
 [ 0.15230717]
 [-0.93034064]]",1424.0,228.0
483,"[[-0.33968272]
 [ 0.164911  ]
 [-0.92596977]]",1428.0,241.0
484,"[[-0.32609842]
 [ 0.15039556]
 [-0.93329577]]",1421.0,240.0
485,"[[-0.35009709]
 [ 0.16097039]
 [-0.92277872]]",1435.0,248.0
486,"[[-0.35521478]
 [ 0.16912345]
 [-0.91935832]]",1448.0,259.0
487,"[[-0.36326244]
 [ 0.15868062]
 [-0.91807454]]",1465.0,261.0
488,"[[-0.3648824 ]
 [ 0.16292023]
 [-0.91668852]]",1480.0,265.0
489,"[[-0.36149645]
 [ 0.14772378]
 [-0.92059654]]",1487.0,258.0
490,"[[-0.34636023]
 [ 0.1504491 ]
 [-0.92595878]]",1479.0,253.0
491,"[[-0.36344908]
 [ 0.15804634]
 [-0.91811008]]",1487.0,256.0
492,"[[-0.35325863]
 [ 0.17909015]
 [-0.91822386]]",1485.0,272.0
493,"[[-0.35340116]
 [ 0.14699737]
 [-0.92385031]]",1483.0,261.0
494,"[[-0.37064778]
 [ 0.13864485]
 [-0.91836694]]",1495.0,249.0
495,"[[-0.36215066]
 [ 0.12177485]
 [-0.92413083]]",1496.0,228.0
496,"[[-0.35781962]
 [ 0.14682414]
 [-0.92217558]]",1496.0,230.0
497,"[[-0.36640243]
 [ 0.14494109]
 [-0.91909811]]",1502.0,230.0
498,"[[-0.34084766]
 [ 0.14168968]
 [-0.92937985]]",1487.0,227.0
499,"[[-0.34922695]
 [ 0.1454657 ]
 [-0.92567827]]",1483.0,228.0
500,"[[-0.34471843]
 [ 0.15195599]
 [-0.92632531]]",1476.0,233.0
501,"[[-0.34806622]
 [ 0.17803519]
 [-0.92040935]]",1474.0,254.0
502,"[[-0.33162282]
 [ 0.16280711]
 [-0.92925785]]",1459.0,257.0
503,"[[-0.34339693]
 [ 0.16894593]
 [-0.92387002]]",1457.0,265.0
504,"[[-0.34518907]
 [ 0.1545951 ]
 [-0.92571316]]",1455.0,261.0
505,"[[-0.33090766]
 [ 0.16066549]
 [-0.92988533]]",1445.0,261.0
506,"[[-0.33166232]
 [ 0.1494092 ]
 [-0.93149181]]",1437.0,254.0
507,"[[-0.32885872]
 [ 0.14653445]
 [-0.93294137]]",1430.0,246.0
508,"[[-0.35176961]
 [ 0.14717295]
 [-0.92444484]]",1443.0,243.0
509,"[[-0.34293912]
 [ 0.15763456]
 [-0.92603677]]",1447.0,247.0
510,"[[-0.33339233]
 [ 0.15939926]
 [-0.92921549]]",1442.0,250.0
511,"[[-0.21541495]
 [ 0.18810838]
 [-0.9582336 ]]",1356.0,269.0
512,"[[-0.22362929]
 [ 0.18600865]
 [-0.95676054]]",1298.0,281.0
513,"[[ 0.00316589]
 [ 0.25945629]
 [-0.96574966]]",1109.0,335.0
514,"[[ 0.06350932]
 [ 0.27586915]
 [-0.95909477]]",932.0,387.0
515,"[[ 0.09666845]
 [ 0.29110633]
 [-0.95179426]]",782.0,436.0
516,"[[ 0.10326686]
 [ 0.31039047]
 [-0.94498344]]",666.0,487.0
517,"[[ 0.13642678]
 [ 0.31915051]
 [-0.93783297]]",558.0,533.0
518,"[[ 0.13316816]
 [ 0.34006882]
 [-0.93092397]]",481.0,582.0
519,"[[ 0.14599733]
 [ 0.34627009]
 [-0.92670481]]",415.0,623.0
520,"[[ 0.13353966]
 [ 0.34885357]
 [-0.92761433]]",376.0,655.0
521,"[[ 0.17209856]
 [ 0.35398832]
 [-0.91927926]]",320.0,683.0
522,"[[ 0.18296648]
 [ 0.33621071]
 [-0.92384286]]",273.0,689.0
523,"[[ 0.17194916]
 [ 0.32231293]
 [-0.93088552]]",248.0,683.0
524,"[[ 0.17830561]
 [ 0.33608814]
 [-0.92479829]]",224.0,689.0
525,"[[ 0.14542517]
 [ 0.35110268]
 [-0.92497483]]",228.0,704.0
526,"[[ 0.14776983]
 [ 0.37866725]
 [-0.91366033]]",229.0,736.0
527,"[[ 0.14131198]
 [ 0.384056  ]
 [-0.91243187]]",234.0,763.0
528,"[[ 0.14776531]
 [ 0.37033454]
 [-0.9170702 ]]",234.0,773.0
529,"[[ 0.13096931]
 [ 0.3638862 ]
 [-0.92218972]]",245.0,775.0
530,"[[ 0.14395564]
 [ 0.36444106]
 [-0.92003233]]",243.0,778.0
531,"[[ 0.15157671]
 [ 0.35113149]
 [-0.92397574]]",237.0,771.0
532,"[[ 0.15209209]
 [ 0.36061184]
 [-0.92023209]]",232.0,773.0
533,"[[ 0.14052415]
 [ 0.35283379]
 [-0.92507366]]",237.0,766.0
534,"[[ 0.12048568]
 [ 0.34484736]
 [-0.93089392]]",255.0,755.0
535,"[[ 0.11500664]
 [ 0.35455762]
 [-0.92793446]]",271.0,753.0
536,"[[ 0.13049208]
 [ 0.33660803]
 [-0.9325593 ]]",273.0,740.0
537,"[[ 0.14109251]
 [ 0.32656578]
 [-0.93458424]]",267.0,723.0
538,"[[ 0.14537407]
 [ 0.30462867]
 [-0.94131172]]",260.0,696.0
539,"[[ 0.12945356]
 [ 0.31187642]
 [-0.94126238]]",265.0,681.0
540,"[[ 0.1454128 ]
 [ 0.32251927]
 [-0.93532691]]",259.0,677.0
541,"[[ 0.13518728]
 [ 0.34259575]
 [-0.92970563]]",261.0,689.0
542,"[[ 0.13544894]
 [ 0.34236845]
 [-0.92975127]]",263.0,697.0
543,"[[ 0.16890274]
 [ 0.31934978]
 [-0.93246318]]",241.0,688.0
544,"[[ 0.15760155]
 [ 0.33252529]
 [-0.92983261]]",232.0,691.0
545,"[[ 0.13060374]
 [ 0.33710805]
 [-0.93236303]]",245.0,695.0
546,"[[ 0.14306668]
 [ 0.34819544]
 [-0.92644043]]",245.0,707.0
547,"[[ 0.14357804]
 [ 0.3314705 ]
 [-0.93247662]]",245.0,704.0
548,"[[ 0.15037294]
 [ 0.32835714]
 [-0.93250714]]",240.0,699.0
549,"[[ 0.14393108]
 [ 0.33394858]
 [-0.93153754]]",241.0,699.0
550,"[[ 0.11758628]
 [ 0.32228922]
 [-0.93930992]]",260.0,689.0
551,"[[ 0.09049273]
 [ 0.29858363]
 [-0.95008362]]",294.0,664.0
552,"[[ 0.08809251]
 [ 0.26851554]
 [-0.95923882]]",320.0,624.0
553,"[[ 0.07797708]
 [ 0.29142815]
 [-0.95340926]]",345.0,609.0
554,"[[ 0.06911164]
 [ 0.29245664]
 [-0.95377812]]",370.0,599.0
555,"[[ 0.06749464]
 [ 0.29208459]
 [-0.9540079 ]]",390.0,592.0
556,"[[ 0.08942604]
 [ 0.29492096]
 [-0.95132781]]",389.0,589.0
557,"[[ 0.09330732]
 [ 0.27838686]
 [-0.95592599]]",387.0,576.0
558,"[[ 0.10910291]
 [ 0.28948667]
 [-0.95094375]]",374.0,574.0
559,"[[ 0.00583109]
 [ 0.26019846]
 [-0.96553755]]",433.0,551.0
560,"[[-0.04443794]
 [ 0.23151795]
 [-0.97181516]]",507.0,515.0
561,"[[-0.12715494]
 [ 0.19402825]
 [-0.97272024]]",613.0,464.0
562,"[[-0.11235083]
 [ 0.17677017]
 [-0.9778188 ]]",682.0,415.0
563,"[[-0.15454357]
 [ 0.17818017]
 [-0.97178604]]",759.0,381.0
564,"[[-0.16427451]
 [ 0.16950234]
 [-0.97174217]]",821.0,350.0
565,"[[-0.16974388]
 [ 0.19009115]
 [-0.96698106]]",871.0,343.0
566,"[[-0.17317454]
 [ 0.154332  ]
 [-0.97272412]]",909.0,313.0
567,"[[-0.18642224]
 [ 0.15769999]
 [-0.96973061]]",946.0,294.0
568,"[[-0.1711943 ]
 [ 0.18653679]
 [-0.96741746]]",964.0,299.0
569,"[[-0.19966398]
 [ 0.16732745]
 [-0.96547181]]",996.0,291.0
570,"[[-0.20298251]
 [ 0.16440335]
 [-0.96528215]]",1021.0,282.0
571,"[[-0.21770641]
 [ 0.13912458]
 [-0.96604776]]",1049.0,260.0
572,"[[-0.22613396]
 [ 0.14531551]
 [-0.96319615]]",1074.0,247.0
573,"[[-0.22770371]
 [ 0.11013493]
 [-0.96748195]]",1093.0,215.0
574,"[[-0.23073764]
 [ 0.13986031]
 [-0.96291185]]",1109.0,211.0
575,"[[-0.22746699]
 [ 0.10819826]
 [-0.96775612]]",1118.0,187.0
576,"[[-0.2206432 ]
 [ 0.12727595]
 [-0.96701469]]",1122.0,183.0
577,"[[-0.21895067]
 [ 0.14287179]
 [-0.96521928]]",1123.0,189.0
578,"[[-0.2157997 ]
 [ 0.13734759]
 [-0.96672961]]",1121.0,190.0
579,"[[-0.21665836]
 [ 0.12407168]
 [-0.96833123]]",1120.0,182.0
580,"[[-0.20660449]
 [ 0.14324542]
 [-0.96788188]]",1113.0,189.0
581,"[[-0.21604062]
 [ 0.15640429]
 [-0.96377598]]",1115.0,203.0
582,"[[-0.21037455]
 [ 0.15302928]
 [-0.96556957]]",1113.0,210.0
583,"[[-0.20447139]
 [ 0.15348184]
 [-0.96676511]]",1107.0,215.0
584,"[[-0.19973292]
 [ 0.15359854]
 [-0.96773666]]",1100.0,219.0
585,"[[-0.20307734]
 [ 0.13900505]
 [-0.96924568]]",1096.0,212.0
586,"[[-0.19534825]
 [ 0.16451035]
 [-0.96683784]]",1089.0,224.0
587,"[[-0.2004593 ]
 [ 0.16590673]
 [-0.96555219]]",1088.0,233.0
588,"[[-0.18512186]
 [ 0.16560922]
 [-0.96866066]]",1076.0,240.0
589,"[[-0.19618429]
 [ 0.16617225]
 [-0.96638424]]",1074.0,245.0
590,"[[-0.19039177]
 [ 0.16740466]
 [-0.96732965]]",1069.0,249.0
591,"[[-0.16074643]
 [ 0.18731918]
 [-0.96905733]]",1047.0,265.0
592,"[[-0.16333301]
 [ 0.18604761]
 [-0.96886976]]",1032.0,276.0
593,"[[-0.14964262]
 [ 0.18147544]
 [-0.97194329]]",1012.0,280.0
594,"[[-0.14978794]
 [ 0.20242851]
 [-0.96777387]]",998.0,298.0
595,"[[-0.15769964]
 [ 0.18298638]
 [-0.97038488]]",992.0,298.0
596,"[[-0.17569472]
 [ 0.19855935]
 [-0.9642124 ]]",1000.0,308.0
597,"[[-0.21454754]
 [ 0.16055208]
 [-0.96342741]]",1031.0,292.0
598,"[[-0.19599232]
 [ 0.15088721]
 [-0.96892727]]",1041.0,274.0
599,"[[-0.17539507]
 [ 0.15759536]
 [-0.97180259]]",1035.0,264.0
600,"[[-0.15862055]
 [ 0.16124133]
 [-0.97408457]]",1020.0,259.0
601,"[[-0.06036125]
 [ 0.19155016]
 [-0.97962496]]",946.0,274.0
602,"[[-0.05255335]
 [ 0.17101135]
 [-0.98386649]]",887.0,271.0
603,"[[-0.06572828]
 [ 0.20385499]
 [-0.97679217]]",853.0,291.0
604,"[[-0.0645622 ]
 [ 0.18931948]
 [-0.97979072]]",827.0,296.0
605,"[[-0.09883206]
 [ 0.1897595 ]
 [-0.97684367]]",829.0,300.0
606,"[[-0.07272872]
 [ 0.20581061]
 [-0.97588551]]",815.0,313.0
607,"[[-0.22303787]
 [ 0.19818488]
 [-0.95445108]]",901.0,320.0
608,"[[-0.26529667]
 [ 0.21224598]
 [-0.94051545]]",994.0,336.0
609,"[[-0.27236326]
 [ 0.19747887]
 [-0.9417114 ]]",1067.0,339.0
610,"[[-0.27932408]
 [ 0.20479657]
 [-0.93810257]]",1126.0,348.0
611,"[[-0.28676897]
 [ 0.21324652]
 [-0.93396439]]",1176.0,360.0
612,"[[-0.32493978]
 [ 0.21906128]
 [-0.92001429]]",1240.0,374.0
613,"[[-0.32707267]
 [ 0.20263966]
 [-0.92301714]]",1287.0,373.0
614,"[[-0.32296884]
 [ 0.20170749]
 [-0.92466492]]",1320.0,372.0
615,"[[-0.34468727]
 [ 0.17775768]
 [-0.92173363]]",1358.0,356.0
616,"[[-0.33933505]
 [ 0.19412553]
 [-0.92041675]]",1382.0,355.0
617,"[[-0.342609  ]
 [ 0.20742725]
 [-0.91629308]]",1402.0,363.0
618,"[[-0.33229299]
 [ 0.22687442]
 [-0.91548313]]",1410.0,383.0
619,"[[-0.35193321]
 [ 0.22201235]
 [-0.90931487]]",1431.0,395.0
620,"[[-0.3479547 ]
 [ 0.21605333]
 [-0.91227654]]",1443.0,399.0
621,"[[-0.35462714]
 [ 0.23006515]
 [-0.90626134]]",1457.0,413.0
622,"[[-0.36458144]
 [ 0.22298793]
 [-0.90407785]]",1476.0,419.0
623,"[[-0.32592493]
 [ 0.22101145]
 [-0.91919904]]",1461.0,420.0
624,"[[-0.33605976]
 [ 0.21599108]
 [-0.91673971]]",1457.0,418.0
625,"[[-0.31584809]
 [ 0.20948197]
 [-0.92539575]]",1440.0,411.0
626,"[[-0.32665437]
 [ 0.20522653]
 [-0.92259362]]",1435.0,403.0
627,"[[-0.33133888]
 [ 0.19912129]
 [-0.92226095]]",1434.0,394.0
628,"[[-0.34782448]
 [ 0.20438677]
 [-0.91501048]]",1447.0,392.0
629,"[[-0.34916923]
 [ 0.20448195]
 [-0.91447689]]",1456.0,389.0
630,"[[-0.36655788]
 [ 0.21567535]
 [-0.90505219]]",1477.0,396.0
631,"[[-0.35392062]
 [ 0.21045353]
 [-0.91129003]]",1480.0,396.0
632,"[[-0.35836014]
 [ 0.20008537]
 [-0.91189026]]",1486.0,389.0
