frame,res,X,Y
32,"[[-0.07547215]
 [ 0.26327032]
 [-0.9617654 ]]",749.0,509.0
33,"[[-0.0657262 ]
 [ 0.24674742]
 [-0.96684837]]",750.0,495.0
34,"[[-0.09305023]
 [ 0.23223209]
 [-0.96819931]]",768.0,477.0
35,"[[-0.07041869]
 [ 0.23652797]
 [-0.96906952]]",767.0,465.0
36,"[[-0.10504669]
 [ 0.26085394]
 [-0.95964598]]",790.0,473.0
37,"[[-0.0269073 ]
 [ 0.25593848]
 [-0.96631853]]",755.0,474.0
38,"[[-0.03352528]
 [ 0.25592913]
 [-0.96611404]]",735.0,474.0
39,"[[-0.06094832]
 [ 0.2534102 ]
 [-0.96543698]]",737.0,474.0
40,"[[-0.02427519]
 [ 0.25920975]
 [-0.96551594]]",715.0,478.0
41,"[[-0.02146101]
 [ 0.2493783 ]
 [-0.96816832]]",697.0,474.0
42,"[[-0.02953461]
 [ 0.2349364 ]
 [-0.97156194]]",689.0,462.0
43,"[[-0.06179286]
 [ 0.23343174]
 [-0.97040778]]",704.0,452.0
44,"[[-0.15748586]
 [ 0.18592217]
 [-0.96986141]]",777.0,414.0
45,"[[-0.18617397]
 [ 0.1547982 ]
 [-0.97024573]]",848.0,366.0
46,"[[-0.21967035]
 [ 0.1549975 ]
 [-0.9631826 ]]",923.0,332.0
47,"[[-0.2145344 ]
 [ 0.18615852]
 [-0.95881176]]",974.0,327.0
48,"[[-0.2814969 ]
 [ 0.16475704]
 [-0.94531191]]",1058.0,311.0
49,"[[-0.284784  ]
 [ 0.1623656 ]
 [-0.94474096]]",1120.0,297.0
50,"[[-0.31423979]
 [ 0.14763128]
 [-0.93779441]]",1187.0,279.0
51,"[[-0.33805162]
 [ 0.16334899]
 [-0.92684314]]",1254.0,277.0
52,"[[-0.34336952]
 [ 0.16524883]
 [-0.92454865]]",1307.0,276.0
53,"[[-0.35236945]
 [ 0.14221972]
 [-0.92499152]]",1352.0,261.0
54,"[[-0.34325797]
 [ 0.15146382]
 [-0.92694805]]",1378.0,255.0
55,"[[-0.34140589]
 [ 0.16350846]
 [-0.92558468]]",1395.0,259.0
56,"[[-0.34041753]
 [ 0.16305862]
 [-0.92602796]]",1408.0,262.0
57,"[[-0.32372356]
 [ 0.15222655]
 [-0.93382554]]",1405.0,256.0
58,"[[-0.32492426]
 [ 0.19334034]
 [-0.92576657]]",1405.0,280.0
59,"[[-0.31645501]
 [ 0.1929936 ]
 [-0.92876784]]",1399.0,297.0
60,"[[-0.30015328]
 [ 0.19812458]
 [-0.93308877]]",1383.0,313.0
61,"[[-0.30052629]
 [ 0.14304721]
 [-0.94298539]]",1369.0,286.0
62,"[[-0.31777676]
 [ 0.1386579 ]
 [-0.93797224]]",1371.0,265.0
63,"[[-0.31065106]
 [ 0.13990941]
 [-0.94017088]]",1367.0,249.0
64,"[[-0.29353316]
 [ 0.14754911]
 [-0.94449327]]",1352.0,242.0
65,"[[-0.30224155]
 [ 0.15621364]
 [-0.94034427]]",1347.0,243.0
66,"[[-0.29774378]
 [ 0.15860233]
 [-0.94137875]]",1340.0,245.0
67,"[[-0.29527294]
 [ 0.15768628]
 [-0.94231042]]",1333.0,246.0
68,"[[-0.32000486]
 [ 0.15370386]
 [-0.9348647 ]]",1346.0,245.0
69,"[[-0.31610821]
 [ 0.16180059]
 [-0.93482414]]",1354.0,250.0
70,"[[-0.32075031]
 [ 0.17081126]
 [-0.93163445]]",1363.0,260.0
71,"[[-0.32232035]
 [ 0.1284134 ]
 [-0.93788037]]",1370.0,239.0
72,"[[-0.32969523]
 [ 0.13375755]
 [-0.93456405]]",1380.0,228.0
73,"[[-0.3216922 ]
 [ 0.12918813]
 [-0.93798964]]",1382.0,216.0
74,"[[-0.33674951]
 [ 0.15119077]
 [-0.92937674]]",1395.0,222.0
75,"[[-0.32744477]
 [ 0.1390639 ]
 [-0.93458074]]",1398.0,219.0
76,"[[-0.34929429]
 [ 0.13862718]
 [-0.92670168]]",1416.0,217.0
77,"[[-0.34244073]
 [ 0.14812945]
 [-0.92778877]]",1423.0,222.0
78,"[[-0.32422947]
 [ 0.15401966]
 [-0.93335588]]",1415.0,228.0
79,"[[-0.31545834]
 [ 0.16157341]
 [-0.93508292]]",1403.0,238.0
80,"[[-0.32321225]
 [ 0.15306025]
 [-0.93386637]]",1399.0,238.0
81,"[[-0.34229863]
 [ 0.13528857]
 [-0.92980033]]",1409.0,228.0
82,"[[-0.33327008]
 [ 0.15397086]
 [-0.93017419]]",1411.0,232.0
83,"[[-0.31453469]
 [ 0.16542604]
 [-0.93472036]]",1399.0,242.0
84,"[[-0.33181265]
 [ 0.13696243]
 [-0.9333497 ]]",1402.0,231.0
85,"[[-0.32069821]
 [ 0.14922161]
 [-0.93535318]]",1395.0,231.0
86,"[[-0.33410899]
 [ 0.14453983]
 [-0.93138575]]",1401.0,228.0
87,"[[-0.3247546 ]
 [ 0.13266358]
 [-0.93644798]]",1397.0,218.0
88,"[[-0.33239915]
 [ 0.14262208]
 [-0.93229274]]",1401.0,217.0
89,"[[-0.24894394]
 [ 0.16475065]
 [-0.9544025 ]]",1345.0,230.0
90,"[[-0.14311555]
 [ 0.19206628]
 [-0.97089056]]",1234.0,255.0
91,"[[-0.16204093]
 [ 0.17388278]
 [-0.97134315]]",1166.0,261.0
92,"[[-0.14704523]
 [ 0.19889221]
 [-0.96892703]]",1106.0,282.0
93,"[[ 0.03423139]
 [ 0.28583162]
 [-0.95766826]]",947.0,354.0
94,"[[ 0.0796894 ]
 [ 0.32639966]
 [-0.94186669]]",801.0,436.0
95,"[[ 0.10794088]
 [ 0.3210637 ]
 [-0.94088621]]",675.0,494.0
96,"[[ 0.11006265]
 [ 0.33312521]
 [-0.93643676]]",582.0,546.0
97,"[[ 0.10514253]
 [ 0.34610482]
 [-0.93228563]]",516.0,594.0
98,"[[ 0.12211015]
 [ 0.34979804]
 [-0.92883284]]",456.0,632.0
99,"[[ 0.1208003 ]
 [ 0.35048799]
 [-0.92874402]]",412.0,662.0
100,"[[ 0.126402  ]
 [ 0.34444083]
 [-0.93025967]]",377.0,678.0
101,"[[ 0.1415309 ]
 [ 0.36005253]
 [-0.92213404]]",340.0,704.0
102,"[[ 0.11766351]
 [ 0.37162163]
 [-0.92089775]]",328.0,731.0
103,"[[ 0.10720812]
 [ 0.34882176]
 [-0.93103695]]",328.0,733.0
104,"[[ 0.09378773]
 [ 0.35643854]
 [-0.92959961]]",337.0,740.0
105,"[[ 0.1424566 ]
 [ 0.37332311]
 [-0.91669841]]",309.0,760.0
106,"[[ 0.13382321]
 [ 0.3612456 ]
 [-0.92281795]]",294.0,766.0
107,"[[ 0.14272147]
 [ 0.37694199]
 [-0.91517502]]",277.0,784.0
108,"[[ 0.14949735]
 [ 0.37362844]
 [-0.91545198]]",260.0,793.0
109,"[[ 0.15048057]
 [ 0.36809334]
 [-0.91753086]]",248.0,795.0
110,"[[ 0.15814752]
 [ 0.36166823]
 [-0.91879565]]",234.0,791.0
111,"[[ 0.1475306 ]
 [ 0.36522753]
 [-0.91915373]]",232.0,791.0
112,"[[ 0.13786412]
 [ 0.3632904 ]
 [-0.92141933]]",237.0,788.0
113,"[[ 0.14315493]
 [ 0.34400283]
 [-0.92799177]]",238.0,771.0
114,"[[ 0.14187323]
 [ 0.34151237]
 [-0.92910779]]",240.0,756.0
115,"[[ 0.14562116]
 [ 0.36645236]
 [-0.9189707 ]]",237.0,766.0
116,"[[ 0.12857087]
 [ 0.3636989 ]
 [-0.92260102]]",246.0,772.0
117,"[[ 0.1317128 ]
 [ 0.35867676]
 [-0.92412267]]",251.0,773.0
118,"[[ 0.1279932 ]
 [ 0.36874654]
 [-0.92067569]]",257.0,781.0
119,"[[ 0.13253899]
 [ 0.36637734]
 [-0.92097832]]",258.0,785.0
120,"[[ 0.13367309]
 [ 0.36131035]
 [-0.92281436]]",258.0,783.0
121,"[[ 0.127779  ]
 [ 0.34297168]
 [-0.93061429]]",264.0,767.0
122,"[[ 0.12950834]
 [ 0.35998392]
 [-0.92392595]]",267.0,768.0
123,"[[ 0.12619357]
 [ 0.35328196]
 [-0.92696658]]",271.0,763.0
124,"[[ 0.11343647]
 [ 0.35156526]
 [-0.92926532]]",283.0,759.0
125,"[[ 0.11191719]
 [ 0.34351452]
 [-0.93245499]]",293.0,749.0
126,"[[ 0.07612077]
 [ 0.32748024]
 [-0.94178677]]",324.0,730.0
127,"[[ 0.08332126]
 [ 0.34283009]
 [-0.93569498]]",342.0,728.0
128,"[[ 0.10503163]
 [ 0.35737112]
 [-0.92803784]]",340.0,738.0
129,"[[ 0.09210372]
 [ 0.33987132]
 [-0.93595106]]",348.0,731.0
130,"[[ 0.09121316]
 [ 0.34552591]
 [-0.93396574]]",354.0,729.0
131,"[[ 0.08715143]
 [ 0.34370743]
 [-0.93502397]]",362.0,726.0
132,"[[ 0.07574066]
 [ 0.34304483]
 [-0.93626043]]",375.0,724.0
133,"[[ 0.0098308 ]
 [ 0.29552752]
 [-0.95528364]]",429.0,687.0
134,"[[-0.04311263]
 [ 0.26898812]
 [-0.9621781 ]]",502.0,641.0
135,"[[-0.08427671]
 [ 0.2549676 ]
 [-0.96326993]]",583.0,598.0
136,"[[-0.10519277]
 [ 0.2566163 ]
 [-0.96077185]]",654.0,567.0
137,"[[ 0.04720162]
 [ 0.29923807]
 [-0.95301028]]",609.0,573.0
138,"[[ 0.11878309]
 [ 0.29313736]
 [-0.94866278]]",528.0,575.0
139,"[[ 0.13281167]
 [ 0.27594065]
 [-0.95195473]]",461.0,564.0
140,"[[ 0.15139333]
 [ 0.28018217]
 [-0.94793355]]",400.0,559.0
141,"[[ 0.15548212]
 [ 0.29373445]
 [-0.94315714]]",351.0,566.0
142,"[[ 0.15065472]
 [ 0.30068529]
 [-0.94174918]]",319.0,576.0
143,"[[ 0.18636427]
 [ 0.27699073]
 [-0.94262638]]",272.0,568.0
144,"[[ 0.17183612]
 [ 0.28471548]
 [-0.94308507]]",247.0,566.0
145,"[[ 0.11715689]
 [ 0.2799875 ]
 [-0.95282803]]",266.0,559.0
146,"[[ 0.13080184]
 [ 0.28323179]
 [-0.9500898 ]]",271.0,558.0
147,"[[ 0.15183804]
 [ 0.28342931]
 [-0.94689653]]",262.0,556.0
148,"[[ 0.15231049]
 [ 0.27795314]
 [-0.94844271]]",254.0,551.0
149,"[[ 0.13738616]
 [ 0.28224104]
 [-0.94945513]]",259.0,550.0
150,"[[ 0.17664052]
 [ 0.30169141]
 [-0.93689936]]",233.0,566.0
151,"[[ 0.1528858 ]
 [ 0.28437446]
 [-0.94644445]]",231.0,565.0
152,"[[ 0.16015073]
 [ 0.29695757]
 [-0.94136494]]",226.0,572.0
153,"[[ 0.15466329]
 [ 0.3095214 ]
 [-0.93823012]]",225.0,586.0
154,"[[ 0.13024597]
 [ 0.29865903]
 [-0.94543047]]",241.0,587.0
155,"[[ 0.12087135]
 [ 0.29512779]
 [-0.94778146]]",259.0,585.0
156,"[[ 0.13532159]
 [ 0.29961052]
 [-0.94441601]]",262.0,588.0
157,"[[ 0.13836075]
 [ 0.31009516]
 [-0.94058349]]",262.0,598.0
158,"[[ 0.13208834]
 [ 0.30471216]
 [-0.94324078]]",266.0,602.0
159,"[[ 0.10759089]
 [ 0.28763776]
 [-0.95167679]]",286.0,591.0
160,"[[ 0.12437897]
 [ 0.26784642]
 [-0.95539948]]",290.0,570.0
161,"[[ 0.12837592]
 [ 0.26922371]
 [-0.95448322]]",291.0,554.0
162,"[[ 0.1495438 ]
 [ 0.28656438]
 [-0.94631787]]",277.0,556.0
163,"[[ 0.13038329]
 [ 0.28701419]
 [-0.94901162]]",279.0,556.0
164,"[[ 0.16963951]
 [ 0.28711154]
 [-0.94275628]]",255.0,559.0
165,"[[ 0.15308503]
 [ 0.28179797]
 [-0.9471826 ]]",247.0,557.0
166,"[[ 0.14375963]
 [ 0.27706068]
 [-0.95003713]]",248.0,551.0
167,"[[ 0.12030694]
 [ 0.27213944]
 [-0.95470748]]",263.0,545.0
168,"[[ 0.12927599]
 [ 0.25526785]
 [-0.95818894]]",269.0,528.0
169,"[[ 0.16409957]
 [ 0.23475593]
 [-0.9581028 ]]",251.0,502.0
170,"[[ 0.1618106 ]
 [ 0.25274366]
 [-0.95390669]]",239.0,495.0
171,"[[ 0.13358607]
 [ 0.24577985]
 [-0.96007657]]",250.0,484.0
172,"[[ 0.14631717]
 [ 0.26469646]
 [-0.95316686]]",248.0,490.0
173,"[[ 0.14793488]
 [ 0.26514874]
 [-0.95279138]]",246.0,495.0
174,"[[ 0.15751671]
 [ 0.26957946]
 [-0.95000811]]",238.0,501.0
175,"[[ 0.15627595]
 [ 0.26058066]
 [-0.95272008]]",233.0,499.0
176,"[[ 0.16797047]
 [ 0.25729551]
 [-0.95162227]]",223.0,496.0
177,"[[ 0.14128271]
 [ 0.2647723 ]
 [-0.95390504]]",233.0,499.0
178,"[[ 0.18269355]
 [ 0.28341806]
 [-0.94143362]]",213.0,514.0
179,"[[ 0.08899733]
 [ 0.28511991]
 [-0.95435115]]",260.0,524.0
180,"[[ 0.06048419]
 [ 0.30359859]
 [-0.95087831]]",313.0,544.0
181,"[[ 0.07113137]
 [ 0.34469071]
 [-0.93601744]]",343.0,590.0
182,"[[ 0.05238009]
 [ 0.35096742]
 [-0.93492149]]",378.0,629.0
183,"[[ 0.05622448]
 [ 0.34465909]
 [-0.93704264]]",401.0,652.0
184,"[[ 0.0323618 ]
 [ 0.34946414]
 [-0.93639069]]",434.0,673.0
185,"[[ 0.02371204]
 [ 0.35594576]
 [-0.93420573]]",463.0,693.0
186,"[[ 0.02048053]
 [ 0.34345732]
 [-0.93894495]]",486.0,700.0
187,"[[ 0.00877548]
 [ 0.35495248]
 [-0.93484316]]",510.0,714.0
188,"[[ 0.01875747]
 [ 0.3612433 ]
 [-0.93228292]]",522.0,728.0
189,"[[ 0.03262722]
 [ 0.36023425]
 [-0.93229113]]",521.0,737.0
190,"[[ 0.01157829]
 [ 0.3388357 ]
 [-0.94077431]]",535.0,727.0
191,"[[ 0.01747508]
 [ 0.35232786]
 [-0.93571347]]",541.0,731.0
192,"[[ 0.02647713]
 [ 0.32895527]
 [-0.94397425]]",539.0,717.0
193,"[[-0.02254884]
 [ 0.3441955 ]
 [-0.93862719]]",571.0,717.0
194,"[[-0.02682475]
 [ 0.34936585]
 [-0.93660234]]",597.0,721.0
195,"[[-0.00863525]
 [ 0.31374925]
 [-0.94946661]]",603.0,698.0
196,"[[-0.00170135]
 [ 0.31600963]
 [-0.94875446]]",604.0,682.0
197,"[[-0.00233011]
 [ 0.31160817]
 [-0.95020783]]",604.0,666.0
198,"[[-0.02582098]
 [ 0.31916108]
 [-0.94734866]]",620.0,661.0
199,"[[ 0.00287604]
 [ 0.35396461]
 [-0.93525439]]",613.0,683.0
200,"[[-0.00376411]
 [ 0.35254177]
 [-0.93578851]]",612.0,699.0
201,"[[-0.02218328]
 [ 0.3256297 ]
 [-0.94523711]]",623.0,691.0
202,"[[-0.01774323]
 [ 0.32476921]
 [-0.94562685]]",628.0,685.0
203,"[[-0.01119454]
 [ 0.30773326]
 [-0.95140681]]",628.0,669.0
204,"[[-0.02324854]
 [ 0.31863979]
 [-0.94759073]]",635.0,665.0
205,"[[ 0.01625729]
 [ 0.31365482]
 [-0.94939789]]",614.0,658.0
206,"[[ 0.01493991]
 [ 0.31186121]
 [-0.9500102 ]]",600.0,651.0
207,"[[ 0.01319546]
 [ 0.33066199]
 [-0.943657  ]]",591.0,659.0
208,"[[ 0.01894811]
 [ 0.31852361]
 [-0.94772553]]",580.0,656.0
209,"[[-0.00196314]
 [ 0.32267882]
 [-0.94650648]]",586.0,658.0
210,"[[ 0.00230718]
 [ 0.30699816]
 [-0.95170731]]",588.0,646.0
211,"[[-0.00245657]
 [ 0.26968318]
 [-0.96294597]]",592.0,610.0
212,"[[ 0.00685248]
 [ 0.30078449]
 [-0.95366752]]",590.0,605.0
213,"[[ 0.00519689]
 [ 0.3067054 ]
 [-0.95179031]]",589.0,606.0
214,"[[ 0.01324076]
 [ 0.30491729]
 [-0.95228679]]",583.0,606.0
215,"[[-0.01107604]
 [ 0.31488809]
 [-0.94906418]]",594.0,613.0
216,"[[-0.02927243]
 [ 0.31923777]
 [-0.94722245]]",614.0,622.0
217,"[[-0.01049012]
 [ 0.29870882]
 [-0.95428664]]",616.0,614.0
218,"[[-0.02977218]
 [ 0.29145974]
 [-0.95611968]]",630.0,603.0
219,"[[-0.03259646]
 [ 0.28635965]
 [-0.95756755]]",643.0,590.0
220,"[[-0.02421499]
 [ 0.25740562]
 [-0.96599999]]",646.0,560.0
221,"[[-0.04544667]
 [ 0.20845482]
 [-0.97697553]]",661.0,505.0
222,"[[-0.06263837]
 [ 0.22150974]
 [-0.97314432]]",684.0,475.0
223,"[[-0.06440659]
 [ 0.20334442]
 [-0.97698661]]",701.0,440.0
224,"[[-0.04880467]
 [ 0.21179783]
 [-0.97609415]]",704.0,420.0
225,"[[-0.0749533 ]
 [ 0.2219514 ]
 [-0.97217261]]",723.0,413.0
226,"[[-0.20012226]
 [ 0.21544752]
 [-0.95578944]]",818.0,406.0
227,"[[-0.25188431]
 [ 0.22078853]
 [-0.94223496]]",923.0,406.0
228,"[[-0.2769431 ]
 [ 0.24266644]
 [-0.92973949]]",1019.0,422.0
229,"[[-0.30200065]
 [ 0.25486623]
 [-0.918607  ]]",1108.0,444.0
230,"[[-0.34486166]
 [ 0.26384743]
 [-0.90080795]]",1206.0,470.0
231,"[[-0.36195347]
 [ 0.27854547]
 [-0.88960784]]",1293.0,502.0
232,"[[-0.35846904]
 [ 0.27768473]
 [-0.89128623]]",1354.0,524.0
233,"[[-0.34893388]
 [ 0.27219154]
 [-0.89674797]]",1391.0,535.0
234,"[[-0.34597066]
 [ 0.27569185]
 [-0.8968268 ]]",1415.0,546.0
235,"[[-0.34680065]
 [ 0.28588055]
 [-0.89330937]]",1434.0,561.0
236,"[[-0.34675631]
 [ 0.28631462]
 [-0.89318755]]",1447.0,571.0
237,"[[-0.33641377]
 [ 0.29300185]
 [-0.89497245]]",1451.0,585.0
238,"[[-0.33216308]
 [ 0.29579771]
 [-0.89564022]]",1451.0,597.0
239,"[[-0.33447317]
 [ 0.28164457]
 [-0.89933533]]",1453.0,596.0
240,"[[-0.33286624]
 [ 0.29003181]
 [-0.8972634 ]]",1453.0,601.0
241,"[[-0.33883285]
 [ 0.2584561 ]
 [-0.90465062]]",1454.0,582.0
242,"[[-0.33422403]
 [ 0.26479653]
 [-0.90453142]]",1452.0,572.0
243,"[[-0.32732244]
 [ 0.26213795]
 [-0.90782362]]",1445.0,562.0
244,"[[-0.31536343]
 [ 0.27626452]
 [-0.90786774]]",1431.0,563.0
245,"[[-0.30358412]
 [ 0.28358876]
 [-0.90962305]]",1412.0,569.0
246,"[[-0.31628956]
 [ 0.2918487 ]
 [-0.90265456]]",1408.0,580.0
247,"[[-0.31525193]
 [ 0.29608077]
 [-0.90163873]]",1405.0,591.0
248,"[[-0.3188128 ]
 [ 0.29726438]
 [-0.89999572]]",1406.0,601.0
249,"[[-0.31545331]
 [ 0.30315486]
 [-0.89921429]]",1405.0,612.0
250,"[[-0.30352551]
 [ 0.28830042]
 [-0.9081603 ]]",1393.0,608.0
251,"[[-0.29939684]
 [ 0.28108303]
 [-0.91178608]]",1382.0,600.0
252,"[[-0.34123791]
 [ 0.26478904]
 [-0.901911  ]]",1404.0,585.0
253,"[[-0.32918968]
 [ 0.2614405 ]
 [-0.90734945]]",1411.0,570.0
254,"[[-0.33273458]
 [ 0.26895211]
 [-0.90385423]]",1418.0,565.0
255,"[[-0.32002582]
 [ 0.3011853 ]
 [-0.89825992]]",1417.0,584.0
256,"[[-0.33280412]
 [ 0.3029178 ]
 [-0.8930186 ]]",1426.0,601.0
257,"[[-0.32053272]
 [ 0.28576654]
 [-0.90310368]]",1422.0,599.0
258,"[[-0.33187566]
 [ 0.25934943]
 [-0.90697101]]",1427.0,580.0
259,"[[-0.33166389]
 [ 0.27301342]
 [-0.90302975]]",1431.0,575.0
260,"[[-0.30829881]
 [ 0.28531877]
 [-0.90749382]]",1417.0,579.0
261,"[[-0.33973532]
 [ 0.29932306]
 [-0.89161966]]",1432.0,596.0
262,"[[-0.32362434]
 [ 0.30414175]
 [-0.89597159]]",1432.0,611.0
263,"[[-0.34425338]
 [ 0.26885979]
 [-0.89955768]]",1445.0,597.0
264,"[[-0.34614426]
 [ 0.26659379]
 [-0.89950648]]",1457.0,586.0
265,"[[-0.3084684 ]
 [ 0.29579772]
 [-0.90407464]]",1438.0,597.0
266,"[[-0.29925618]
 [ 0.29255945]
 [-0.90821512]]",1418.0,602.0
267,"[[-0.27506329]
 [ 0.24356885]
 [-0.93006151]]",1381.0,567.0
268,"[[-0.28336608]
 [ 0.23773436]
 [-0.92907806]]",1360.0,537.0
269,"[[-0.23671035]
 [ 0.20028384]
 [-0.95071268]]",1309.0,487.0
270,"[[-0.23667685]
 [ 0.23180611]
 [-0.9435306 ]]",1273.0,472.0
271,"[[-0.21707282]
 [ 0.2349926 ]
 [-0.94744808]]",1235.0,463.0
272,"[[-0.22484371]
 [ 0.25524257]
 [-0.94037042]]",1213.0,471.0
273,"[[-0.14514118]
 [ 0.29100346]
 [-0.94564847]]",1143.0,500.0
274,"[[-0.1355866 ]
 [ 0.28015422]
 [-0.95033146]]",1087.0,514.0
275,"[[-0.16987301]
 [ 0.28033122]
 [-0.94475265]]",1068.0,526.0
276,"[[-0.14620242]
 [ 0.29964656]
 [-0.94278141]]",1040.0,548.0
277,"[[-0.12274337]
 [ 0.29192198]
 [-0.94853341]]",1002.0,557.0
278,"[[-0.15011227]
 [ 0.2879424 ]
 [-0.94580943]]",992.0,560.0
279,"[[-0.14679206]
 [ 0.32115377]
 [-0.93558129]]",984.0,587.0
280,"[[-0.15918089]
 [ 0.32263849]
 [-0.93304118]]",987.0,608.0
281,"[[-0.13998659]
 [ 0.33279588]
 [-0.93255062]]",976.0,630.0
282,"[[-0.16559962]
 [ 0.33014361]
 [-0.92929111]]",985.0,645.0
283,"[[-0.19148719]
 [ 0.3344668 ]
 [-0.9227484 ]]",1009.0,661.0
284,"[[-0.19094588]
 [ 0.32260725]
 [-0.92707294]]",1027.0,664.0
285,"[[-0.20175618]
 [ 0.3192145 ]
 [-0.9259571 ]]",1047.0,664.0
286,"[[-0.206228  ]
 [ 0.32498519]
 [-0.92295972]]",1064.0,668.0
287,"[[-0.21181712]
 [ 0.30136086]
 [-0.9296855 ]]",1080.0,654.0
288,"[[-0.2300258 ]
 [ 0.28835389]
 [-0.92948382]]",1104.0,635.0
289,"[[-0.18958526]
 [ 0.32975233]
 [-0.92483557]]",1094.0,650.0
290,"[[-0.14352873]
 [ 0.33401945]
 [-0.93157421]]",1057.0,663.0
291,"[[-0.17331087]
 [ 0.34168002]
 [-0.92369806]]",1050.0,679.0
292,"[[-0.16774297]
 [ 0.33363338]
 [-0.92765892]]",1041.0,684.0
293,"[[-0.16019265]
 [ 0.33577762]
 [-0.92821964]]",1028.0,689.0
294,"[[-0.1735148 ]
 [ 0.34117361]
 [-0.92384695]]",1030.0,698.0
295,"[[-0.13339732]
 [ 0.31762573]
 [-0.93878595]]",1002.0,685.0
296,"[[-0.13564565]
 [ 0.32346291]
 [-0.93646783]]",984.0,679.0
297,"[[-0.13678708]
 [ 0.31524846]
 [-0.93909941]]",970.0,670.0
298,"[[-0.14042677]
 [ 0.31045747]
 [-0.94015769]]",963.0,659.0
299,"[[-0.13102246]
 [ 0.32707873]
 [-0.93586998]]",952.0,664.0
300,"[[-0.18039771]
 [ 0.32047649]
 [-0.92992015]]",978.0,665.0
301,"[[-0.16977537]
 [ 0.32758331]
 [-0.92944365]]",989.0,668.0
302,"[[-0.19666519]
 [ 0.31190437]
 [-0.92953669]]",1015.0,661.0
303,"[[-0.1811226 ]
 [ 0.31504407]
 [-0.93163396]]",1024.0,657.0
304,"[[-0.19515663]
 [ 0.29741904]
 [-0.93458857]]",1038.0,642.0
305,"[[-0.19012818]
 [ 0.32305048]
 [-0.92708665]]",1046.0,650.0
306,"[[-0.16170974]
 [ 0.3118633 ]
 [-0.93626452]]",1032.0,646.0
307,"[[-0.14614172]
 [ 0.31907439]
 [-0.93639422]]",1012.0,648.0
308,"[[-0.1597148 ]
 [ 0.30685433]
 [-0.93825988]]",1006.0,640.0
309,"[[-0.17168515]
 [ 0.32931474]
 [-0.92848049]]",1010.0,652.0
310,"[[-0.17380601]
 [ 0.32401021]
 [-0.929951  ]]",1014.0,657.0
311,"[[-0.19070781]
 [ 0.32199103]
 [-0.92733614]]",1029.0,659.0
312,"[[-0.1701809 ]
 [ 0.31816711]
 [-0.93263506]]",1025.0,657.0
313,"[[-0.20611533]
 [ 0.30109665]
 [-0.9310517 ]]",1046.0,643.0
314,"[[-0.20605836]
 [ 0.32393368]
 [-0.92336716]]",1062.0,651.0
315,"[[-0.16954758]
 [ 0.27282336]
 [-0.94700635]]",1047.0,618.0
