frame,res,X,Y
321,"[[-0.06918468]
 [ 0.24232228]
 [-0.96772589]]",730.0,479.0
322,"[[-0.06867625]
 [ 0.2538097 ]
 [-0.96481304]]",742.0,481.0
323,"[[-0.08950806]
 [ 0.23102954]
 [-0.96882076]]",764.0,466.0
324,"[[-0.10056938]
 [ 0.23489616]
 [-0.9668038 ]]",787.0,459.0
325,"[[-0.07626012]
 [ 0.25397037]
 [-0.96420094]]",789.0,467.0
326,"[[-0.07598809]
 [ 0.25919839]
 [-0.96283021]]",790.0,476.0
327,"[[-0.09658518]
 [ 0.26485039]
 [-0.95944024]]",804.0,488.0
328,"[[-0.06873147]
 [ 0.25984649]
 [-0.9632008 ]]",796.0,492.0
329,"[[-0.07974416]
 [ 0.25375737]
 [-0.96397514]]",798.0,491.0
330,"[[-0.08921386]
 [ 0.25075338]
 [-0.96393134]]",805.0,489.0
331,"[[-0.06861544]
 [ 0.27768234]
 [-0.95821941]]",797.0,506.0
332,"[[-0.05982961]
 [ 0.26197768]
 [-0.96321758]]",786.0,507.0
333,"[[-0.07294288]
 [ 0.23808022]
 [-0.96850253]]",785.0,491.0
334,"[[-0.08672407]
 [ 0.24329141]
 [-0.96606844]]",794.0,483.0
335,"[[-0.09673362]
 [ 0.24178539]
 [-0.96549595]]",807.0,477.0
336,"[[-0.08370731]
 [ 0.26083957]
 [-0.96174623]]",808.0,485.0
337,"[[-0.06632707]
 [ 0.2814625 ]
 [-0.95727717]]",798.0,505.0
338,"[[-0.08852608]
 [ 0.27320601]
 [-0.95787348]]",805.0,513.0
339,"[[-0.07783362]
 [ 0.28278514]
 [-0.95602013]]",803.0,526.0
340,"[[-0.07519231]
 [ 0.28453895]
 [-0.9557111 ]]",800.0,538.0
341,"[[-0.038919  ]
 [ 0.28504979]
 [-0.95772226]]",774.0,546.0
342,"[[-0.03880774]
 [ 0.27443967]
 [-0.96082091]]",755.0,543.0
343,"[[-0.03940414]
 [ 0.27356256]
 [-0.96104674]]",742.0,541.0
344,"[[-0.05409634]
 [ 0.26922702]
 [-0.96155624]]",742.0,536.0
345,"[[-0.05660278]
 [ 0.25977872]
 [-0.96400785]]",743.0,527.0
346,"[[-0.05210301]
 [ 0.25109075]
 [-0.96656025]]",741.0,514.0
347,"[[-0.03435606]
 [ 0.24541375]
 [-0.96880945]]",728.0,500.0
348,"[[-0.02819047]
 [ 0.26155967]
 [-0.96477554]]",714.0,501.0
349,"[[-0.04851446]
 [ 0.25935406]
 [-0.96456302]]",717.0,500.0
350,"[[-0.04652537]
 [ 0.26447195]
 [-0.96327046]]",718.0,503.0
351,"[[-0.02412058]
 [ 0.23848369]
 [-0.97084691]]",705.0,487.0
352,"[[-0.02324944]
 [ 0.24900326]
 [-0.96822355]]",694.0,482.0
353,"[[-0.03647572]
 [ 0.2348321 ]
 [-0.97135133]]",695.0,469.0
354,"[[-0.04655565]
 [ 0.22617713]
 [-0.97297301]]",702.0,453.0
355,"[[-0.05661322]
 [ 0.24357057]
 [-0.96822948]]",713.0,453.0
356,"[[-0.05739109]
 [ 0.23999445]
 [-0.96907633]]",722.0,451.0
357,"[[-0.04828644]
 [ 0.23438966]
 [-0.97094279]]",723.0,446.0
358,"[[-0.03545229]
 [ 0.24459919]
 [-0.96897594]]",715.0,450.0
359,"[[-0.04101216]
 [ 0.23784324]
 [-0.97043732]]",713.0,449.0
360,"[[-0.05398857]
 [ 0.21552272]
 [-0.97500523]]",720.0,433.0
361,"[[ 0.00103135]
 [ 0.29880217]
 [-0.95431452]]",689.0,478.0
362,"[[-0.01107586]
 [ 0.30869397]
 [-0.95109692]]",675.0,519.0
363,"[[-0.03075831]
 [ 0.2929683 ]
 [-0.95562728]]",676.0,538.0
364,"[[-0.0389028 ]
 [ 0.29318243]
 [-0.95526469]]",683.0,551.0
365,"[[-0.05539251]
 [ 0.28387186]
 [-0.9572609 ]]",699.0,554.0
366,"[[-0.01217135]
 [ 0.29973599]
 [-0.95394454]]",683.0,567.0
367,"[[-0.0397558 ]
 [ 0.31574227]
 [-0.94801176]]",690.0,587.0
368,"[[-0.05280426]
 [ 0.31163006]
 [-0.94873517]]",703.0,599.0
369,"[[-0.05786923]
 [ 0.31891138]
 [-0.94601622]]",716.0,613.0
370,"[[-0.06701448]
 [ 0.32498209]
 [-0.94334283]]",731.0,627.0
371,"[[-0.04782125]
 [ 0.32223279]
 [-0.94545183]]",730.0,636.0
372,"[[-0.0411665 ]
 [ 0.31784169]
 [-0.94724969]]",725.0,639.0
373,"[[-0.06314583]
 [ 0.32928098]
 [-0.94211817]]",736.0,649.0
374,"[[-0.05998154]
 [ 0.33129319]
 [-0.94161937]]",742.0,659.0
375,"[[-0.07520706]
 [ 0.33695563]
 [-0.93851201]]",756.0,670.0
376,"[[-0.06004556]
 [ 0.34412303]
 [-0.9370026 ]]",756.0,682.0
377,"[[-0.06233301]
 [ 0.3400903 ]
 [-0.93832467]]",757.0,687.0
378,"[[-0.07412456]
 [ 0.32413467]
 [-0.94310247]]",766.0,681.0
379,"[[-0.08581216]
 [ 0.34791358]
 [-0.93359114]]",781.0,694.0
380,"[[-0.08171108]
 [ 0.33122592]
 [-0.94000675]]",789.0,692.0
381,"[[-0.04663736]
 [ 0.33179508]
 [-0.94219795]]",772.0,690.0
382,"[[-0.0440529 ]
 [ 0.33388138]
 [-0.94158513]]",757.0,691.0
383,"[[-0.09582417]
 [ 0.28431185]
 [-0.95393108]]",780.0,655.0
384,"[[-0.09824325]
 [ 0.29930133]
 [-0.94908745]]",798.0,641.0
385,"[[-0.04022016]
 [ 0.30700495]
 [-0.95085766]]",774.0,635.0
386,"[[-0.04971958]
 [ 0.29821755]
 [-0.95320211]]",762.0,626.0
387,"[[-0.04874165]
 [ 0.300947  ]
 [-0.95239443]]",753.0,620.0
388,"[[-0.06317878]
 [ 0.23925948]
 [-0.96889801]]",755.0,573.0
389,"[[-0.06560948]
 [ 0.22685036]
 [-0.9717172 ]]",757.0,529.0
390,"[[-0.06211645]
 [ 0.2388964 ]
 [-0.96905627]]",758.0,506.0
391,"[[-0.05018159]
 [ 0.23213402]
 [-0.97138849]]",750.0,483.0
392,"[[-0.06937984]
 [ 0.22175291]
 [-0.97263153]]",757.0,460.0
393,"[[-0.08063194]
 [ 0.22378678]
 [-0.97129705]]",769.0,445.0
394,"[[-0.08357539]
 [ 0.23551095]
 [-0.96827152]]",781.0,443.0
395,"[[-0.08629514]
 [ 0.22084247]
 [-0.9714843 ]]",790.0,431.0
396,"[[-0.07917057]
 [ 0.19364939]
 [-0.97787112]]",792.0,404.0
397,"[[-0.09536087]
 [ 0.24773705]
 [-0.96412274]]",805.0,422.0
398,"[[-0.09126396]
 [ 0.24474637]
 [-0.9652824 ]]",811.0,432.0
399,"[[-0.10229266]
 [ 0.25511972]
 [-0.9614833 ]]",823.0,447.0
400,"[[-0.10457762]
 [ 0.27058473]
 [-0.95699918]]",834.0,469.0
401,"[[-0.04455576]
 [ 0.28075054]
 [-0.95874601]]",803.0,492.0
402,"[[-0.03005012]
 [ 0.27367692]
 [-0.96135214]]",771.0,503.0
403,"[[-0.01453531]
 [ 0.2723629 ]
 [-0.96208481]]",737.0,510.0
404,"[[-0.01644353]
 [ 0.26994523]
 [-0.96273526]]",714.0,515.0
405,"[[-0.05404892]
 [ 0.23950634]
 [-0.9693892 ]]",721.0,496.0
406,"[[-0.0789174 ]
 [ 0.23804329]
 [-0.9680431 ]]",742.0,481.0
407,"[[-0.03806416]
 [ 0.25385463]
 [-0.96649312]]",731.0,481.0
408,"[[-0.04973871]
 [ 0.25264518]
 [-0.96627971]]",730.0,481.0
409,"[[-0.04567294]
 [ 0.22521737]
 [-0.97323744]]",727.0,462.0
410,"[[-0.06146064]
 [ 0.24148795]
 [-0.96845555]]",735.0,459.0
411,"[[-0.06060319]
 [ 0.26828349]
 [-0.96143186]]",740.0,476.0
412,"[[-0.07569235]
 [ 0.26864001]
 [-0.96026205]]",754.0,489.0
413,"[[-0.08704822]
 [ 0.23150346]
 [-0.96893176]]",771.0,474.0
414,"[[-0.11227598]
 [ 0.24055428]
 [-0.96412019]]",801.0,470.0
415,"[[-0.09322393]
 [ 0.24025371]
 [-0.96622329]]",810.0,466.0
416,"[[-0.06626513]
 [ 0.26426433]
 [-0.96217114]]",799.0,480.0
417,"[[-0.05538676]
 [ 0.26617062]
 [-0.96233337]]",785.0,491.0
418,"[[-0.06995943]
 [ 0.25280084]
 [-0.96498571]]",784.0,490.0
419,"[[-0.0638559 ]
 [ 0.24528546]
 [-0.96734558]]",779.0,484.0
420,"[[-0.06563405]
 [ 0.24937031]
 [-0.96618146]]",776.0,481.0
421,"[[-0.0761412 ]
 [ 0.24482122]
 [-0.96657389]]",781.0,476.0
422,"[[-0.07559522]
 [ 0.25882929]
 [-0.96296042]]",784.0,482.0
423,"[[-0.06757337]
 [ 0.29170839]
 [-0.95411742]]",781.0,511.0
424,"[[-0.0545818 ]
 [ 0.29368061]
 [-0.95434403]]",770.0,534.0
425,"[[-0.0278533 ]
 [ 0.28939513]
 [-0.9568044 ]]",745.0,548.0
426,"[[-0.03758769]
 [ 0.28116439]
 [-0.95892323]]",732.0,551.0
427,"[[ 7.20969103e-05]
 [ 3.22203653e-01]
 [-9.46670376e-01]]",699.0,583.0
428,"[[-0.00798153]
 [ 0.31586059]
 [-0.94877204]]",679.0,602.0
429,"[[-0.02254337]
 [ 0.31839592]
 [-0.94768973]]",674.0,617.0
430,"[[-0.03256962]
 [ 0.31393939]
 [-0.94888423]]",677.0,626.0
431,"[[-0.0330733 ]
 [ 0.29978139]
 [-0.95343446]]",680.0,622.0
432,"[[-0.05676054]
 [ 0.30489355]
 [-0.95069352]]",698.0,621.0
433,"[[-0.02267847]
 [ 0.31224514]
 [-0.94973084]]",688.0,626.0
434,"[[-0.0213377 ]
 [ 0.29776549]
 [-0.95440055]]",680.0,619.0
435,"[[-0.01565168]
 [ 0.30882553]
 [-0.95098991]]",671.0,624.0
436,"[[-0.00180888]
 [ 0.30888106]
 [-0.95109895]]",654.0,626.0
437,"[[-0.0256326 ]
 [ 0.30490497]
 [-0.95203778]]",658.0,625.0
438,"[[ 0.01908757]
 [ 0.35022283]
 [-0.93647191]]",632.0,658.0
439,"[[-0.00531689]
 [ 0.34019337]
 [-0.94034047]]",629.0,674.0
440,"[[ 0.02302823]
 [ 0.33552087]
 [-0.94175127]]",608.0,682.0
441,"[[ 0.02627953]
 [ 0.34068055]
 [-0.93981176]]",591.0,692.0
442,"[[ 0.01254303]
 [ 0.34268849]
 [-0.93936536]]",587.0,701.0
443,"[[ 0.06147895]
 [ 0.3414456 ]
 [-0.93788871]]",552.0,706.0
444,"[[ 0.03372673]
 [ 0.33133625]
 [-0.94290975]]",546.0,700.0
445,"[[ 0.03304501]
 [ 0.3569971 ]
 [-0.93352081]]",541.0,715.0
446,"[[-0.00327326]
 [ 0.35551212]
 [-0.93466594]]",561.0,727.0
447,"[[ 0.00648204]
 [ 0.35809574]
 [-0.93366237]]",570.0,738.0
448,"[[ 0.00913604]
 [ 0.34322379]
 [-0.93920922]]",574.0,735.0
449,"[[ 0.01275453]
 [ 0.3672794 ]
 [-0.93002321]]",575.0,751.0
450,"[[-0.00827087]
 [ 0.36464885]
 [-0.93110838]]",589.0,760.0
451,"[[-0.02221284]
 [ 0.28911992]
 [-0.95703514]]",609.0,710.0
452,"[[-0.03965404]
 [ 0.25269347]
 [-0.96673345]]",634.0,649.0
453,"[[-0.02363729]
 [ 0.25162409]
 [-0.96753635]]",642.0,603.0
454,"[[-0.0316976 ]
 [ 0.26020928]
 [-0.96503181]]",653.0,575.0
455,"[[-0.04824745]
 [ 0.26982437]
 [-0.96170005]]",672.0,564.0
456,"[[-0.04867491]
 [ 0.26129137]
 [-0.96403194]]",687.0,549.0
457,"[[-0.07023008]
 [ 0.28523623]
 [-0.95588076]]",712.0,554.0
458,"[[-0.05848192]
 [ 0.29088506]
 [-0.95496898]]",722.0,560.0
459,"[[-0.06371069]
 [ 0.29274267]
 [-0.95406639]]",733.0,566.0
460,"[[-0.08085896]
 [ 0.27754148]
 [-0.95730484]]",752.0,560.0
461,"[[-0.06139444]
 [ 0.28725185]
 [-0.9558855 ]]",753.0,562.0
462,"[[-0.0591365 ]
 [ 0.29169882]
 [-0.9546804 ]]",753.0,568.0
463,"[[-0.05370652]
 [ 0.29342278]
 [-0.95447299]]",749.0,574.0
464,"[[-0.06837867]
 [ 0.29728072]
 [-0.95233845]]",757.0,581.0
465,"[[-0.05707503]
 [ 0.29418243]
 [-0.95404357]]",755.0,583.0
466,"[[-0.10851136]
 [ 0.30064136]
 [-0.94754422]]",787.0,591.0
467,"[[-0.10528115]
 [ 0.29226093]
 [-0.95052587]]",809.0,589.0
468,"[[-0.0938955 ]
 [ 0.27638376]
 [-0.9564495 ]]",816.0,577.0
469,"[[-0.12534486]
 [ 0.28026989]
 [-0.9517024 ]]",842.0,570.0
470,"[[-0.09893731]
 [ 0.28376093]
 [-0.9537773 ]]",844.0,568.0
471,"[[-0.0708467 ]
 [ 0.26515303]
 [-0.96160003]]",827.0,554.0
472,"[[-0.0783844 ]
 [ 0.26672207]
 [-0.96058067]]",819.0,544.0
473,"[[-0.08400062]
 [ 0.26775283]
 [-0.9598189 ]]",818.0,539.0
474,"[[-0.11060085]
 [ 0.2604858 ]
 [-0.95912179]]",834.0,530.0
475,"[[-0.12265135]
 [ 0.24750576]
 [-0.96109185]]",853.0,515.0
476,"[[-0.11776506]
 [ 0.26048696]
 [-0.9582682 ]]",864.0,512.0
477,"[[-0.09122511]
 [ 0.28333066]
 [-0.95467362]]",855.0,526.0
478,"[[-0.0829969 ]
 [ 0.28679998]
 [-0.95438843]]",843.0,540.0
479,"[[-0.07798895]
 [ 0.25992272]
 [-0.96247489]]",831.0,531.0
480,"[[-0.06880576]
 [ 0.25684228]
 [-0.96400094]]",816.0,522.0
481,"[[-0.04307797]
 [ 0.27936568]
 [-0.95921796]]",789.0,531.0
482,"[[-0.0494725 ]
 [ 0.26957007]
 [-0.96170913]]",773.0,530.0
483,"[[-0.04620207]
 [ 0.27998354]
 [-0.95889237]]",759.0,536.0
484,"[[-0.06291556]
 [ 0.27720912]
 [-0.95874748]]",760.0,539.0
485,"[[-0.07206449]
 [ 0.27135898]
 [-0.95977654]]",767.0,537.0
486,"[[-0.07595638]
 [ 0.26630915]
 [-0.96089025]]",774.0,532.0
487,"[[-0.06749092]
 [ 0.27800166]
 [-0.95820669]]",774.0,537.0
488,"[[-0.07819095]
 [ 0.2551691 ]
 [-0.96372969]]",780.0,525.0
489,"[[-0.07425687]
 [ 0.25958436]
 [-0.9628613 ]]",783.0,518.0
490,"[[-0.07861749]
 [ 0.24772556]
 [-0.9656352 ]]",787.0,505.0
491,"[[-0.08055557]
 [ 0.22987725]
 [-0.96988002]]",791.0,484.0
492,"[[-0.06981617]
 [ 0.23051741]
 [-0.97056037]]",788.0,468.0
493,"[[-0.04389182]
 [ 0.25207593]
 [-0.96671156]]",768.0,471.0
494,"[[-0.04695008]
 [ 0.24608797]
 [-0.9681097 ]]",757.0,468.0
495,"[[-0.02322067]
 [ 0.25145088]
 [-0.96759147]]",733.0,469.0
496,"[[-0.03243362]
 [ 0.25691112]
 [-0.96589064]]",721.0,476.0
497,"[[-0.07578105]
 [ 0.26487876]
 [-0.96129937]]",741.0,486.0
498,"[[-0.06717126]
 [ 0.27360787]
 [-0.95949297]]",750.0,501.0
499,"[[-0.08507558]
 [ 0.26719553]
 [-0.95987952]]",768.0,508.0
500,"[[-0.09105431]
 [ 0.27519203]
 [-0.95706763]]",785.0,518.0
501,"[[-0.04146946]
 [ 0.28789227]
 [-0.95676451]]",766.0,535.0
502,"[[-0.07636294]
 [ 0.29495094]
 [-0.95245611]]",774.0,552.0
503,"[[-0.09156842]
 [ 0.30413726]
 [-0.94821714]]",791.0,570.0
504,"[[-0.10774059]
 [ 0.32205832]
 [-0.94056919]]",814.0,597.0
505,"[[-0.12376788]
 [ 0.3264072 ]
 [-0.93709117]]",842.0,622.0
506,"[[-0.14230237]
 [ 0.32204023]
 [-0.93597015]]",875.0,637.0
507,"[[-0.15820818]
 [ 0.31561894]
 [-0.93560401]]",910.0,645.0
508,"[[-0.13468333]
 [ 0.32692169]
 [-0.93540505]]",921.0,659.0
509,"[[-0.14433876]
 [ 0.33987311]
 [-0.92932911]]",935.0,679.0
510,"[[-0.13538506]
 [ 0.32478248]
 [-0.93604873]]",939.0,682.0
511,"[[-0.17205545]
 [ 0.31415975]
 [-0.93364906]]",966.0,677.0
512,"[[-0.1432063 ]
 [ 0.30055484]
 [-0.94295214]]",965.0,661.0
513,"[[-0.1712119 ]
 [ 0.30404457]
 [-0.9371464 ]]",984.0,653.0
514,"[[-0.16550537]
 [ 0.32153157]
 [-0.93232259]]",994.0,660.0
515,"[[-0.15618072]
 [ 0.30006235]
 [-0.94104738]]",995.0,648.0
516,"[[-0.1603903 ]
 [ 0.30561368]
 [-0.93854953]]",998.0,645.0
517,"[[-0.14174011]
 [ 0.31812055]
 [-0.93739482]]",989.0,650.0
518,"[[-0.13832421]
 [ 0.31529528]
 [-0.93885851]]",979.0,652.0
519,"[[-0.12444527]
 [ 0.29317867]
 [-0.94792386]]",962.0,636.0
520,"[[-0.10446366]
 [ 0.31178528]
 [-0.94439255]]",937.0,637.0
521,"[[-0.06314235]
 [ 0.27629047]
 [-0.95899772]]",890.0,613.0
522,"[[-0.05465467]
 [ 0.27152468]
 [-0.96087836]]",851.0,593.0
523,"[[-0.0499683 ]
 [ 0.2589715 ]
 [-0.96459159]]",819.0,569.0
524,"[[-0.08525654]
 [ 0.26101094]
 [-0.96156363]]",818.0,552.0
525,"[[-0.08911675]
 [ 0.25697819]
 [-0.96229955]]",820.0,537.0
526,"[[-0.12699718]
 [ 0.27374943]
 [-0.95337976]]",847.0,540.0
527,"[[-0.11337461]
 [ 0.26785566]
 [-0.95676514]]",857.0,536.0
528,"[[-0.10659175]
 [ 0.2572001 ]
 [-0.96046151]]",860.0,527.0
529,"[[-0.05768064]
 [ 0.2699335 ]
 [-0.96114975]]",830.0,528.0
530,"[[-0.05699797]
 [ 0.27378705]
 [-0.96009993]]",808.0,530.0
531,"[[-0.06768931]
 [ 0.25984748]
 [-0.96327434]]",799.0,523.0
532,"[[-0.06911794]
 [ 0.26053283]
 [-0.96298772]]",793.0,518.0
533,"[[-0.06506371]
 [ 0.24551348]
 [-0.96720724]]",786.0,505.0
534,"[[-0.0684771 ]
 [ 0.26117506]
 [-0.96285953]]",783.0,506.0
535,"[[-0.05606744]
 [ 0.2689674 ]
 [-0.96151598]]",773.0,511.0
536,"[[-0.06418466]
 [ 0.26784576]
 [-0.96132147]]",770.0,514.0
537,"[[-0.03765504]
 [ 0.23727848]
 [-0.97071161]]",752.0,494.0
538,"[[-0.06683533]
 [ 0.24530266]
 [-0.96713993]]",757.0,486.0
539,"[[-0.0544365 ]
 [ 0.26412969]
 [-0.96294973]]",753.0,493.0
540,"[[-0.04913489]
 [ 0.25990758]
 [-0.96438261]]",746.0,495.0
541,"[[-0.09473762]
 [ 0.2516624 ]
 [-0.96316708]]",772.0,492.0
542,"[[-0.07408268]
 [ 0.25215491]
 [-0.96484696]]",776.0,490.0
543,"[[-0.10013404]
 [ 0.25363631]
 [-0.9621028 ]]",797.0,491.0
544,"[[-0.05508285]
 [ 0.25147579]
 [-0.96629489]]",782.0,488.0
545,"[[-0.07013764]
 [ 0.26819601]
 [-0.96080779]]",781.0,496.0
546,"[[-0.07095727]
 [ 0.27301025]
 [-0.95939068]]",781.0,505.0
547,"[[-0.06075321]
 [ 0.27117958]
 [-0.96060954]]",774.0,511.0
548,"[[-0.0367434 ]
 [ 0.2535616 ]
 [-0.96662114]]",754.0,503.0
549,"[[-0.03555132]
 [ 0.24797575]
 [-0.9681137 ]]",738.0,493.0
550,"[[-0.07046756]
 [ 0.23063868]
 [-0.97048448]]",749.0,475.0
551,"[[-0.09062966]
 [ 0.250895  ]
 [-0.9637624 ]]",770.0,475.0
552,"[[-0.06223878]
 [ 0.22527996]
 [-0.97230411]]",767.0,458.0
553,"[[-0.08670132]
 [ 0.26365367]
 [-0.96071308]]",781.0,472.0
554,"[[-0.09682907]
 [ 0.25866004]
 [-0.96110307]]",798.0,479.0
555,"[[-0.0904963 ]
 [ 0.26651871]
 [-0.95957188]]",806.0,489.0
556,"[[-0.0702583 ]
 [ 0.26022193]
 [-0.96298926]]",799.0,492.0
557,"[[-0.09307513]
 [ 0.26685125]
 [-0.95923273]]",809.0,500.0
558,"[[-0.07174721]
 [ 0.2448699 ]
 [-0.96689765]]",802.0,490.0
559,"[[-0.07055081]
 [ 0.24051631]
 [-0.96807773]]",796.0,480.0
560,"[[-0.06541888]
 [ 0.25559384]
 [-0.96456838]]",788.0,482.0
561,"[[-0.13878278]
 [ 0.20963299]
 [-0.96788086]]",830.0,455.0
562,"[[-0.12055293]
 [ 0.20750267]
 [-0.97077785]]",849.0,432.0
563,"[[-0.12801235]
 [ 0.19889188]
 [-0.97162485]]",867.0,410.0
564,"[[-0.11272518]
 [ 0.2140832 ]
 [-0.97028935]]",871.0,403.0
565,"[[-0.09848023]
 [ 0.21425749]
 [-0.97180007]]",864.0,399.0
566,"[[-0.09895344]
 [ 0.21479563]
 [-0.97163319]]",859.0,396.0
567,"[[-0.07232984]
 [ 0.21735865]
 [-0.97340825]]",839.0,395.0
568,"[[-0.06763574]
 [ 0.21054382]
 [-0.97524187]]",820.0,389.0
569,"[[-0.00941123]
 [ 0.24476244]
 [-0.9695374 ]]",769.0,408.0
570,"[[-0.02106258]
 [ 0.23945823]
 [-0.97067818]]",739.0,418.0
571,"[[ 0.02690012]
 [ 0.24433304]
 [-0.96931819]]",687.0,428.0
572,"[[ 0.01014717]
 [ 0.26171807]
 [-0.96509102]]",659.0,447.0
573,"[[ 0.0195499 ]
 [ 0.24996269]
 [-0.96805808]]",633.0,452.0
574,"[[ 0.03121398]
 [ 0.25463365]
 [-0.9665337 ]]",607.0,458.0
575,"[[ 0.02867239]
 [ 0.24545662]
 [-0.96898346]]",590.0,456.0
576,"[[ 0.03942983]
 [ 0.26739905]
 [-0.96277881]]",570.0,471.0
577,"[[ 0.04657415]
 [ 0.26475145]
 [-0.96319132]]",551.0,481.0
578,"[[ 0.04089952]
 [ 0.2694795 ]
 [-0.96213722]]",541.0,490.0
579,"[[ 0.03718511]
 [ 0.26702359]
 [-0.96297231]]",535.0,495.0
580,"[[ 0.05867578]
 [ 0.26825203]
 [-0.96156019]]",517.0,500.0
581,"[[ 0.09598572]
 [ 0.26653905]
 [-0.95903268]]",480.0,503.0
582,"[[ 0.09657021]
 [ 0.26565548]
 [-0.95921914]]",452.0,505.0
583,"[[ 0.12536482]
 [ 0.2686752 ]
 [-0.95503785]]",413.0,510.0
584,"[[ 0.11125673]
 [ 0.26193697]
 [-0.9586506 ]]",393.0,508.0
585,"[[ 0.11691099]
 [ 0.2835312 ]
 [-0.95180979]]",375.0,522.0
586,"[[ 0.11999435]
 [ 0.29740784]
 [-0.94717999]]",359.0,544.0
587,"[[ 0.10909016]
 [ 0.29717613]
 [-0.94857034]]",354.0,560.0
588,"[[ 0.12307499]
 [ 0.3018324 ]
 [-0.94538339]]",341.0,575.0
589,"[[ 0.11847979]
 [ 0.31050442]
 [-0.94315934]]",334.0,593.0
590,"[[ 0.10808075]
 [ 0.28209607]
 [-0.95327874]]",337.0,587.0
591,"[[ 0.11912447]
 [ 0.28124521]
 [-0.95221347]]",331.0,582.0
592,"[[ 0.11623724]
 [ 0.27439435]
 [-0.95456621]]",330.0,572.0
593,"[[ 0.14051845]
 [ 0.27951713]
 [-0.94980247]]",312.0,569.0
594,"[[ 0.12338171]
 [ 0.27260339]
 [-0.95418255]]",311.0,562.0
595,"[[ 0.11145443]
 [ 0.29217428]
 [-0.94984846]]",317.0,570.0
596,"[[ 0.09474227]
 [ 0.28194901]
 [-0.9547401 ]]",333.0,568.0
597,"[[ 0.09096258]
 [ 0.26311952]
 [-0.96046547]]",348.0,554.0
598,"[[ 0.09199503]
 [ 0.28138326]
 [-0.95517557]]",357.0,556.0
599,"[[ 0.03144702]
 [ 0.26532404]
 [-0.96364633]]",404.0,544.0
600,"[[-0.04365371]
 [ 0.26384528]
 [-0.96357668]]",488.0,535.0
601,"[[-0.06459199]
 [ 0.22238488]
 [-0.97281696]]",562.0,500.0
602,"[[-0.06770099]
 [ 0.22833817]
 [-0.97122513]]",618.0,478.0
603,"[[-0.07759278]
 [ 0.20406273]
 [-0.97587795]]",665.0,446.0
604,"[[-0.08128206]
 [ 0.21007304]
 [-0.97430105]]",702.0,427.0
605,"[[-0.03923146]
 [ 0.23198894]
 [-0.97192696]]",703.0,428.0
606,"[[-0.04366367]
 [ 0.22856017]
 [-0.97255012]]",706.0,425.0
607,"[[-0.06895469]
 [ 0.21643736]
 [-0.97385837]]",724.0,416.0
608,"[[-0.06635952]
 [ 0.17513062]
 [-0.98230631]]",736.0,381.0
609,"[[-0.0639898 ]
 [ 0.19646711]
 [-0.97842015]]",742.0,370.0
610,"[[-0.08310143]
 [ 0.18480023]
 [-0.97925637]]",760.0,354.0
611,"[[-0.04200457]
 [ 0.24384959]
 [-0.96890299]]",746.0,382.0
612,"[[-0.05185317]
 [ 0.2426374 ]
 [-0.96873027]]",743.0,401.0
613,"[[-0.08074565]
 [ 0.22454772]
 [-0.97111197]]",759.0,403.0
614,"[[-0.0973571 ]
 [ 0.22651341]
 [-0.96913016]]",782.0,406.0
615,"[[-0.05787185]
 [ 0.24024527]
 [-0.96898558]]",773.0,418.0
616,"[[-0.08094051]
 [ 0.24612021]
 [-0.96585375]]",781.0,430.0
617,"[[-0.07139006]
 [ 0.24520198]
 [-0.96683993]]",781.0,438.0
618,"[[-0.09187292]
 [ 0.24691902]
 [-0.96467112]]",795.0,446.0
619,"[[-0.0881784 ]
 [ 0.24691039]
 [-0.96501805]]",802.0,451.0
620,"[[-0.07382728]
 [ 0.2292788 ]
 [-0.97055693]]",798.0,444.0
621,"[[-0.05827755]
 [ 0.27332541]
 [-0.96015465]]",786.0,470.0
622,"[[-0.07128523]
 [ 0.2678416 ]
 [-0.9608222 ]]",785.0,484.0
623,"[[-0.07585834]
 [ 0.25634198]
 [-0.96360485]]",788.0,486.0
624,"[[-0.06366342]
 [ 0.25169585]
 [-0.96571019]]",782.0,484.0
625,"[[-0.04569245]
 [ 0.23847773]
 [-0.97007246]]",765.0,473.0
626,"[[-0.05221435]
 [ 0.21951677]
 [-0.97421047]]",757.0,453.0
627,"[[-0.0840828 ]
 [ 0.20780381]
 [-0.97454998]]",772.0,431.0
628,"[[-0.06442997]
 [ 0.2228813 ]
 [-0.97271409]]",770.0,425.0
629,"[[-0.07576266]
 [ 0.23441831]
 [-0.96917907]]",775.0,429.0
630,"[[-0.06629202]
 [ 0.23350976]
 [-0.97009204]]",774.0,430.0
631,"[[-0.07230943]
 [ 0.25067108]
 [-0.96536799]]",776.0,442.0
632,"[[-0.0946963 ]
 [ 0.25600949]
 [-0.96202482]]",793.0,455.0
633,"[[-0.11010762]
 [ 0.23697166]
 [-0.96525683]]",815.0,452.0
634,"[[-0.08957745]
 [ 0.24082267]
 [-0.96642657]]",817.0,451.0
635,"[[-0.04863087]
 [ 0.27149011]
 [-0.96121182]]",793.0,472.0
636,"[[-0.04585331]
 [ 0.26449951]
 [-0.96329512]]",774.0,482.0
637,"[[-0.01586433]
 [ 0.24834269]
 [-0.96854232]]",740.0,478.0
638,"[[-0.03246509]
 [ 0.23279251]
 [-0.9719844 ]]",726.0,465.0
639,"[[-0.0436043 ]
 [ 0.22333905]
 [-0.97376503]]",723.0,449.0
