frame,res,X,Y
315,"[[ 0.11530133]
 [ 0.29232388]
 [-0.94934312]]",304.0,537.0
316,"[[ 0.12643687]
 [ 0.27899731]
 [-0.95193183]]",305.0,540.0
317,"[[ 0.12640133]
 [ 0.28176763]
 [-0.95112024]]",305.0,545.0
318,"[[ 0.12717718]
 [ 0.27884493]
 [-0.95187787]]",306.0,546.0
319,"[[ 0.11889904]
 [ 0.27364897]
 [-0.95445234]]",311.0,542.0
320,"[[ 0.12085763]
 [ 0.30734078]
 [-0.94389357]]",313.0,564.0
321,"[[ 0.15425081]
 [ 0.33882926]
 [-0.92811714]]",291.0,605.0
322,"[[ 0.12381852]
 [ 0.32827643]
 [-0.93643129]]",296.0,625.0
323,"[[ 0.12190082]
 [ 0.31823769]
 [-0.94014093]]",303.0,632.0
324,"[[ 0.12881315]
 [ 0.33021831]
 [-0.93507381]]",304.0,643.0
325,"[[ 0.13173833]
 [ 0.33725847]
 [-0.93214899]]",301.0,658.0
326,"[[ 0.14789139]
 [ 0.34783101]
 [-0.92581949]]",288.0,678.0
327,"[[ 0.146857  ]
 [ 0.34293229]
 [-0.9278095 ]]",279.0,688.0
328,"[[ 0.13507052]
 [ 0.34590058]
 [-0.92849811]]",280.0,697.0
329,"[[ 0.12481443]
 [ 0.34999781]
 [-0.92839802]]",288.0,706.0
330,"[[ 0.14081772]
 [ 0.35467107]
 [-0.92432613]]",283.0,717.0
331,"[[ 0.12783252]
 [ 0.33080811]
 [-0.93499991]]",288.0,708.0
332,"[[ 0.12804102]
 [ 0.35060921]
 [-0.9277277 ]]",291.0,717.0
333,"[[ 0.1318775 ]
 [ 0.34385582]
 [-0.92971582]]",290.0,718.0
334,"[[ 0.12703355]
 [ 0.33978105]
 [-0.93188589]]",293.0,715.0
335,"[[ 0.13751506]
 [ 0.33883084]
 [-0.9307434 ]]",289.0,713.0
336,"[[ 0.12408383]
 [ 0.34013248]
 [-0.93215508]]",294.0,713.0
337,"[[ 0.12119195]
 [ 0.30412853]
 [-0.94489066]]",301.0,685.0
338,"[[ 0.12290405]
 [ 0.32259111]
 [-0.93852521]]",306.0,678.0
339,"[[ 0.13233053]
 [ 0.31093905]
 [-0.94117243]]",304.0,663.0
340,"[[ 0.1185732 ]
 [ 0.317653  ]
 [-0.94076403]]",311.0,657.0
341,"[[ 0.12586819]
 [ 0.3000784 ]
 [-0.94557398]]",311.0,642.0
342,"[[ 0.13059234]
 [ 0.28544435]
 [-0.94945625]]",309.0,620.0
343,"[[ 0.13015974]
 [ 0.31880467]
 [-0.93884079]]",306.0,627.0
344,"[[ 0.10904566]
 [ 0.32114147]
 [-0.94073227]]",317.0,634.0
345,"[[ 0.12767479]
 [ 0.31843169]
 [-0.93930847]]",313.0,639.0
346,"[[ 0.13326878]
 [ 0.32086566]
 [-0.9377018 ]]",306.0,644.0
347,"[[ 0.14717573]
 [ 0.30967529]
 [-0.93938305]]",293.0,639.0
348,"[[ 0.13115236]
 [ 0.326784  ]
 [-0.93595474]]",293.0,648.0
349,"[[ 0.13939395]
 [ 0.32107979]
 [-0.93673747]]",288.0,650.0
350,"[[ 0.13978436]
 [ 0.307366  ]
 [-0.94126854]]",284.0,643.0
351,"[[ 0.13498059]
 [ 0.3069078 ]
 [-0.9421188 ]]",283.0,637.0
352,"[[ 0.13157423]
 [ 0.33211994]
 [-0.93401529]]",285.0,652.0
353,"[[ 0.13418441]
 [ 0.33235804]
 [-0.93355914]]",284.0,663.0
354,"[[ 0.13066088]
 [ 0.35126122]
 [-0.92711557]]",284.0,686.0
355,"[[ 0.1489652]
 [ 0.3604219]
 [-0.9208178]]",273.0,709.0
356,"[[ 0.15910741]
 [ 0.35571844]
 [-0.92095017]]",258.0,723.0
357,"[[ 0.16398345]
 [ 0.33294918]
 [-0.92857647]]",246.0,715.0
358,"[[ 0.16055605]
 [ 0.35780883]
 [-0.91988836]]",238.0,728.0
359,"[[ 0.13165331]
 [ 0.3164844 ]
 [-0.93941739]]",253.0,706.0
360,"[[ 0.14241286]
 [ 0.31214767]
 [-0.93929889]]",258.0,685.0
361,"[[ 0.11181468]
 [ 0.31719155]
 [-0.94174678]]",281.0,675.0
362,"[[ 0.11925295]
 [ 0.32824308]
 [-0.93703533]]",291.0,677.0
363,"[[ 0.11984851]
 [ 0.32233166]
 [-0.93900939]]",298.0,674.0
364,"[[-0.08135404]
 [ 0.27351495]
 [-0.95842114]]",436.0,635.0
365,"[[-0.33312007]
 [ 0.22931339]
 [-0.91457443]]",709.0,584.0
366,"[[-0.3289445 ]
 [ 0.22445923]
 [-0.91728598]]",904.0,543.0
367,"[[-0.30256486]
 [ 0.20738698]
 [-0.93029304]]",1027.0,500.0
368,"[[-0.30962341]
 [ 0.21127012]
 [-0.9270913 ]]",1122.0,472.0
369,"[[-0.31956997]
 [ 0.22705234]
 [-0.91995775]]",1199.0,463.0
370,"[[-0.34492595]
 [ 0.22411197]
 [-0.91148226]]",1275.0,455.0
371,"[[-0.35019314]
 [ 0.21110271]
 [-0.91257899]]",1334.0,441.0
372,"[[-0.34517029]
 [ 0.20785472]
 [-0.91523433]]",1373.0,428.0
373,"[[-0.34632699]
 [ 0.22016067]
 [-0.91191386]]",1402.0,425.0
374,"[[-0.32980981]
 [ 0.22216571]
 [-0.91753359]]",1411.0,424.0
375,"[[-0.36372326]
 [ 0.20969977]
 [-0.90759649]]",1442.0,416.0
376,"[[-0.35614798]
 [ 0.22099657]
 [-0.90792022]]",1460.0,418.0
377,"[[-0.36937   ]
 [ 0.24212034]
 [-0.89718646]]",1486.0,436.0
378,"[[-0.37457547]
 [ 0.23518245]
 [-0.8968737 ]]",1509.0,445.0
379,"[[-0.36050224]
 [ 0.24314309]
 [-0.90051073]]",1514.0,455.0
380,"[[-0.34890385]
 [ 0.22515905]
 [-0.90970847]]",1506.0,449.0
381,"[[-0.34855955]
 [ 0.22934927]
 [-0.90879324]]",1501.0,448.0
382,"[[-0.35542236]
 [ 0.22102832]
 [-0.9081968 ]]",1502.0,441.0
383,"[[-0.34392564]
 [ 0.2291485 ]
 [-0.91060755]]",1497.0,442.0
384,"[[-0.33181689]
 [ 0.2258773 ]
 [-0.91590228]]",1484.0,440.0
385,"[[-0.35662838]
 [ 0.22360666]
 [-0.9070922 ]]",1493.0,439.0
386,"[[-0.35881592]
 [ 0.22234872]
 [-0.90653857]]",1502.0,437.0
387,"[[-0.35854481]
 [ 0.21513506]
 [-0.90838457]]",1508.0,430.0
388,"[[-0.32972091]
 [ 0.21592335]
 [-0.91905453]]",1490.0,425.0
389,"[[-0.33745615]
 [ 0.21243167]
 [-0.91705841]]",1481.0,418.0
390,"[[-0.34713067]
 [ 0.20194222]
 [-0.91581638]]",1483.0,408.0
391,"[[-0.32427005]
 [ 0.20126786]
 [-0.92430525]]",1467.0,398.0
392,"[[-0.3342504 ]
 [ 0.19885543]
 [-0.92126717]]",1463.0,390.0
393,"[[-0.32159004]
 [ 0.20276858]
 [-0.92491337]]",1450.0,386.0
394,"[[-0.31153826]
 [ 0.20460969]
 [-0.92794331]]",1434.0,384.0
395,"[[-0.30388391]
 [ 0.20506684]
 [-0.93037743]]",1417.0,382.0
396,"[[-0.30816735]
 [ 0.20155794]
 [-0.92973506]]",1408.0,379.0
397,"[[-0.31242448]
 [ 0.20044141]
 [-0.92855489]]",1406.0,377.0
398,"[[-0.30274174]
 [ 0.20759487]
 [-0.93018913]]",1397.0,381.0
399,"[[-0.32730455]
 [ 0.21046917]
 [-0.92118101]]",1407.0,384.0
400,"[[-0.32078405]
 [ 0.21401217]
 [-0.92265724]]",1409.0,389.0
401,"[[-0.31872959]
 [ 0.16307968]
 [-0.93371113]]",1407.0,358.0
402,"[[-0.32804505]
 [ 0.17262904]
 [-0.9287549 ]]",1413.0,342.0
403,"[[-0.32745764]
 [ 0.17081785]
 [-0.92929691]]",1418.0,330.0
404,"[[-0.32452654]
 [ 0.16311278]
 [-0.93170636]]",1419.0,316.0
405,"[[-0.32491785]
 [ 0.1928319 ]
 [-0.92587486]]",1421.0,326.0
406,"[[-0.32154345]
 [ 0.19686704]
 [-0.92620364]]",1419.0,335.0
407,"[[-0.31583237]
 [ 0.19047868]
 [-0.92949867]]",1412.0,337.0
408,"[[-0.28332291]
 [ 0.18457067]
 [-0.94109606]]",1382.0,332.0
409,"[[-0.26282208]
 [ 0.17697156]
 [-0.94847542]]",1347.0,324.0
410,"[[-0.23684743]
 [ 0.21116413]
 [-0.94832115]]",1306.0,340.0
411,"[[-0.21089711]
 [ 0.2943363 ]
 [-0.93214191]]",1259.0,408.0
412,"[[-0.21780097]
 [ 0.30556367]
 [-0.92692696]]",1230.0,467.0
413,"[[-0.19035189]
 [ 0.30415815]
 [-0.93340987]]",1191.0,509.0
414,"[[-0.16982468]
 [ 0.32029653]
 [-0.93197087]]",1149.0,551.0
415,"[[-0.16820879]
 [ 0.33025135]
 [-0.92878407]]",1118.0,588.0
416,"[[-0.176372  ]
 [ 0.31475016]
 [-0.93264423]]",1100.0,604.0
417,"[[-0.19274493]
 [ 0.31378442]
 [-0.92972508]]",1099.0,617.0
418,"[[-0.18181025]
 [ 0.30691938]
 [-0.9342085 ]]",1090.0,620.0
419,"[[-0.19092007]
 [ 0.30223067]
 [-0.93391977]]",1090.0,619.0
420,"[[-0.2039756 ]
 [ 0.30151941]
 [-0.93138606]]",1099.0,619.0
421,"[[-0.14928319]
 [ 0.30890265]
 [-0.93930489]]",1068.0,623.0
422,"[[-0.15200059]
 [ 0.28435476]
 [-0.94659294]]",1047.0,608.0
423,"[[-0.16757772]
 [ 0.29879384]
 [-0.9394892 ]]",1042.0,608.0
424,"[[-0.18773052]
 [ 0.29592475]
 [-0.93658197]]",1053.0,608.0
425,"[[-0.12918379]
 [ 0.33655183]
 [-0.93276171]]",1022.0,635.0
426,"[[-0.13417688]
 [ 0.33380777]
 [-0.93304284]]",1003.0,652.0
427,"[[-0.13665552]
 [ 0.31436711]
 [-0.93941396]]",990.0,651.0
428,"[[-0.13587288]
 [ 0.30245584]
 [-0.9434294 ]]",979.0,642.0
429,"[[-0.13743407]
 [ 0.31271238]
 [-0.93985256]]",972.0,642.0
430,"[[-0.14054037]
 [ 0.30388674]
 [-0.94228512]]",969.0,634.0
431,"[[-0.16080353]
 [ 0.30930959]
 [-0.9372672 ]]",981.0,633.0
432,"[[-0.16671701]
 [ 0.31887392]
 [-0.93301922]]",994.0,640.0
433,"[[-0.16177418]
 [ 0.32505437]
 [-0.93175575]]",1000.0,649.0
434,"[[-0.19492046]
 [ 0.3303407 ]
 [-0.92351558]]",1027.0,662.0
435,"[[-0.16796581]
 [ 0.33148675]
 [-0.92838786]]",1029.0,671.0
436,"[[-0.16874163]
 [ 0.34425255]
 [-0.92358889]]",1031.0,687.0
437,"[[-0.11817934]
 [ 0.30025192]
 [-0.94651066]]",996.0,663.0
438,"[[-0.10257884]
 [ 0.30703208]
 [-0.94615479]]",961.0,651.0
439,"[[-0.09069996]
 [ 0.30825523]
 [-0.94697003]]",928.0,642.0
440,"[[-0.11407252]
 [ 0.29476331]
 [-0.94873708]]",919.0,628.0
441,"[[-0.05790384]
 [ 0.30895649]
 [-0.94931187]]",876.0,627.0
442,"[[-0.06481413]
 [ 0.31150849]
 [-0.94803037]]",849.0,628.0
443,"[[-0.05820565]
 [ 0.29498378]
 [-0.95372778]]",825.0,617.0
444,"[[-0.08407673]
 [ 0.28424232]
 [-0.95505885]]",825.0,601.0
445,"[[-0.1460278 ]
 [ 0.31858898]
 [-0.93657725]]",866.0,616.0
446,"[[-0.14232638]
 [ 0.32112685]
 [-0.93628027]]",894.0,628.0
447,"[[-0.13369979]
 [ 0.31689662]
 [-0.93898929]]",908.0,633.0
448,"[[-0.1248894 ]
 [ 0.31864645]
 [-0.93961007]]",912.0,637.0
449,"[[-0.13480747]
 [ 0.30739246]
 [-0.94198557]]",922.0,633.0
450,"[[-0.11552493]
 [ 0.30325008]
 [-0.94588233]]",916.0,626.0
451,"[[-0.04842413]
 [ 0.29975019]
 [-0.95278798]]",867.0,617.0
452,"[[-0.01622217]
 [ 0.33660394]
 [-0.94150657]]",811.0,639.0
453,"[[-0.00905495]
 [ 0.33388757]
 [-0.94256941]]",765.0,654.0
454,"[[-0.00995322]
 [ 0.34057728]
 [-0.94016384]]",731.0,672.0
455,"[[ 0.00533661]
 [ 0.32652316]
 [-0.94517413]]",697.0,672.0
456,"[[ 0.03509472]
 [ 0.33452681]
 [-0.94173254]]",653.0,677.0
457,"[[ 0.01858303]
 [ 0.35403064]
 [-0.93504918]]",631.0,696.0
458,"[[-0.01925911]
 [ 0.33787118]
 [-0.9409953 ]]",640.0,698.0
459,"[[-0.00657792]
 [ 0.34114116]
 [-0.93998906]]",637.0,703.0
460,"[[-0.025323  ]
 [ 0.34088133]
 [-0.93976522]]",648.0,706.0
461,"[[-0.00159317]
 [ 0.30603351]
 [-0.95201941]]",641.0,682.0
462,"[[-0.02627501]
 [ 0.30962153]
 [-0.95049678]]",652.0,668.0
463,"[[-0.02369782]
 [ 0.32370431]
 [-0.94586148]]",658.0,667.0
464,"[[-0.01399751]
 [ 0.32669658]
 [-0.94502562]]",656.0,669.0
465,"[[ 0.00283942]
 [ 0.35825296]
 [-0.93362024]]",643.0,693.0
466,"[[-0.01509776]
 [ 0.35828206]
 [-0.93349131]]",646.0,710.0
467,"[[ 0.0065194 ]
 [ 0.35613065]
 [-0.93441343]]",634.0,721.0
468,"[[-0.00151   ]
 [ 0.34028745]
 [-0.94032025]]",630.0,718.0
469,"[[-0.00989402]
 [ 0.33812319]
 [-0.94104985]]",632.0,714.0
470,"[[-0.02032193]
 [ 0.30012919]
 [-0.95368207]]",641.0,684.0
471,"[[-0.00095634]
 [ 0.33776862]
 [-0.94122869]]",634.0,690.0
472,"[[-0.02273354]
 [ 0.35778863]
 [-0.93352583]]",643.0,709.0
473,"[[-0.01168023]
 [ 0.34415713]
 [-0.93883941]]",642.0,712.0
474,"[[-0.01926277]
 [ 0.33806299]
 [-0.94092633]]",646.0,709.0
475,"[[-0.01789794]
 [ 0.34314925]
 [-0.93911035]]",648.0,712.0
476,"[[-0.0156852 ]
 [ 0.35264125]
 [-0.93562713]]",648.0,721.0
477,"[[-0.02771328]
 [ 0.3361069 ]
 [-0.94141602]]",656.0,715.0
478,"[[-0.03035782]
 [ 0.34435363]
 [-0.93834907]]",664.0,715.0
479,"[[-0.03401247]
 [ 0.3285515 ]
 [-0.94387344]]",672.0,704.0
480,"[[-0.05119362]
 [ 0.33395972]
 [-0.94119611]]",689.0,700.0
481,"[[ 0.00449372]
 [ 0.33226774]
 [-0.9431744 ]]",665.0,694.0
482,"[[-0.00930749]
 [ 0.34235836]
 [-0.93952335]]",657.0,696.0
483,"[[ 0.0175251 ]
 [ 0.32962016]
 [-0.94395096]]",634.0,689.0
484,"[[ 0.0104223 ]
 [ 0.3077523 ]
 [-0.95140943]]",622.0,668.0
485,"[[ 0.00878611]
 [ 0.30469289]
 [-0.95241012]]",614.0,652.0
486,"[[-0.00104276]
 [ 0.3059098 ]
 [-0.95205993]]",614.0,642.0
487,"[[ 0.00852566]
 [ 0.31190778]
 [-0.95007413]]",607.0,639.0
488,"[[ 0.00933075]
 [ 0.33833506]
 [-0.94097945]]",602.0,655.0
489,"[[ 0.01458399]
 [ 0.32318062]
 [-0.94622492]]",596.0,655.0
490,"[[ 0.014757  ]
 [ 0.33789229]
 [-0.94106909]]",591.0,665.0
491,"[[ 0.03877024]
 [ 0.31701846]
 [-0.94762659]]",572.0,659.0
492,"[[ 0.02558215]
 [ 0.33087007]
 [-0.9433295 ]]",566.0,664.0
493,"[[ 0.02303423]
 [ 0.33693501]
 [-0.9412461 ]]",564.0,672.0
494,"[[ 0.00667843]
 [ 0.33027695]
 [-0.94386044]]",574.0,672.0
495,"[[-0.00326843]
 [ 0.31769579]
 [-0.94818706]]",586.0,664.0
496,"[[-0.17957941]
 [ 0.2761754 ]
 [-0.94418133]]",711.0,631.0
497,"[[-0.31455965]
 [ 0.19425624]
 [-0.9291484 ]]",893.0,556.0
498,"[[-0.32455741]
 [ 0.18719171]
 [-0.92715789]]",1032.0,496.0
499,"[[-0.32462694]
 [ 0.19185505]
 [-0.92617978]]",1134.0,455.0
500,"[[-0.33902036]
 [ 0.18168481]
 [-0.9230687 ]]",1218.0,419.0
501,"[[-0.34855457]
 [ 0.14335046]
 [-0.9262615 ]]",1286.0,367.0
502,"[[-0.35793899]
 [ 0.12948125]
 [-0.9247239 ]]",1341.0,319.0
503,"[[-0.3513072 ]
 [ 0.121209  ]
 [-0.92838119]]",1376.0,278.0
504,"[[-0.3640426 ]
 [ 0.13997639]
 [-0.92080378]]",1411.0,262.0
505,"[[-0.35225595]
 [ 0.11395061]
 [-0.9289408 ]]",1428.0,232.0
506,"[[-0.34457281]
 [ 0.11206719]
 [-0.93204642]]",1434.0,209.0
507,"[[-0.33793625]
 [ 0.09706088]
 [-0.93615078]]",1434.0,182.0
508,"[[-0.33502272]
 [ 0.10293021]
 [-0.93657095]]",1432.0,166.0
509,"[[-0.34054697]
 [ 0.09498109]
 [-0.93541774]]",1434.0,150.0
510,"[[-0.34348362]
 [ 0.11111076]
 [-0.93256281]]",1438.0,149.0
511,"[[-0.35255514]
 [ 0.14271613]
 [-0.9248443 ]]",1449.0,169.0
512,"[[-0.34058675]
 [ 0.17265588]
 [-0.92422433]]",1450.0,205.0
513,"[[-0.32024913]
 [ 0.16143692]
 [-0.93347663]]",1436.0,222.0
514,"[[-0.33871129]
 [ 0.16159213]
 [-0.92691027]]",1440.0,236.0
515,"[[-0.36935486]
 [ 0.11049414]
 [-0.92269607]]",1465.0,213.0
516,"[[-0.36565766]
 [ 0.11898894]
 [-0.92311218]]",1479.0,200.0
517,"[[-0.36709553]
 [ 0.13471368]
 [-0.92037661]]",1492.0,202.0
518,"[[-0.3634916 ]
 [ 0.1357918 ]
 [-0.92164768]]",1497.0,203.0
519,"[[-0.35398537]
 [ 0.13956561]
 [-0.92477878]]",1496.0,207.0
520,"[[-0.34910046]
 [ 0.14108231]
 [-0.92640415]]",1491.0,211.0
521,"[[-0.35728726]
 [ 0.15218361]
 [-0.92151287]]",1495.0,222.0
522,"[[-0.34737309]
 [ 0.16080051]
 [-0.92383718]]",1491.0,236.0
523,"[[-0.3498411 ]
 [ 0.14507793]
 [-0.92550721]]",1489.0,235.0
524,"[[-0.36868807]
 [ 0.14112336]
 [-0.91877816]]",1502.0,232.0
525,"[[-0.37637314]
 [ 0.15422074]
 [-0.91354213]]",1518.0,239.0
526,"[[-0.38848394]
 [ 0.14678906]
 [-0.90968852]]",1538.0,239.0
527,"[[-0.39152481]
 [ 0.15036765]
 [-0.90779838]]",1556.0,242.0
528,"[[-0.3730327 ]
 [ 0.14130278]
 [-0.91699516]]",1555.0,237.0
529,"[[-0.35862693]
 [ 0.16820009]
 [-0.9182023 ]]",1543.0,251.0
530,"[[-0.34086995]
 [ 0.17086097]
 [-0.92445346]]",1521.0,263.0
531,"[[-0.34681297]
 [ 0.148002  ]
 [-0.92618366]]",1509.0,256.0
532,"[[-0.34750378]
 [ 0.14028024]
 [-0.92712598]]",1500.0,245.0
533,"[[-0.34423368]
 [ 0.14184351]
 [-0.92810753]]",1491.0,239.0
534,"[[-0.3569043 ]
 [ 0.1565227 ]
 [-0.92093429]]",1494.0,244.0
535,"[[-0.34452872]
 [ 0.16142874]
 [-0.92479226]]",1487.0,251.0
536,"[[-0.36244719]
 [ 0.13769181]
 [-0.92177709]]",1494.0,240.0
537,"[[-0.33274508]
 [ 0.17142921]
 [-0.92730402]]",1478.0,254.0
538,"[[-0.33405276]
 [ 0.16951474]
 [-0.9271858 ]]",1468.0,263.0
539,"[[-0.28666374]
 [ 0.20083289]
 [-0.93674439]]",1427.0,289.0
540,"[[-0.30200142]
 [ 0.18291567]
 [-0.93559446]]",1408.0,298.0
541,"[[-0.21115172]
 [ 0.21072766]
 [-0.95446781]]",1331.0,319.0
542,"[[-0.05650534]
 [ 0.23710598]
 [-0.96983911]]",1175.0,349.0
543,"[[-0.05380907]
 [ 0.22870005]
 [-0.97200868]]",1059.0,366.0
544,"[[-0.01057495]
 [ 0.2443358 ]
 [-0.96963302]]",947.0,388.0
545,"[[ 0.01679462]
 [ 0.2652129 ]
 [-0.9640436 ]]",848.0,419.0
546,"[[ 0.01535743]
 [ 0.25914081]
 [-0.96571745]]",776.0,436.0
547,"[[ 0.00877385]
 [ 0.27852445]
 [-0.96038906]]",727.0,464.0
548,"[[ 0.01345076]
 [ 0.29247623]
 [-0.95617819]]",689.0,494.0
549,"[[ 0.0011316 ]
 [ 0.27232632]
 [-0.96220429]]",669.0,503.0
550,"[[ 0.01355302]
 [ 0.27296447]
 [-0.96192864]]",647.0,508.0
551,"[[ 0.00454933]
 [ 0.27208838]
 [-0.96226151]]",637.0,512.0
552,"[[ 0.00217155]
 [ 0.27807162]
 [-0.96055789]]",630.0,518.0
553,"[[-0.01628204]
 [ 0.30632709]
 [-0.95178706]]",637.0,543.0
554,"[[-0.06781512]
 [ 0.30266365]
 [-0.95068177]]",675.0,560.0
555,"[[-0.03629459]
 [ 0.31866355]
 [-0.94717276]]",683.0,583.0
556,"[[-0.04237996]
 [ 0.31398817]
 [-0.94848056]]",692.0,597.0
557,"[[-0.00412092]
 [ 0.31840553]
 [-0.94794564]]",674.0,610.0
558,"[[-0.02527767]
 [ 0.32475773]
 [-0.94545939]]",675.0,623.0
559,"[[-0.01217244]
 [ 0.32380717]
 [-0.94604479]]",666.0,633.0
560,"[[-0.01784041]
 [ 0.30429963]
 [-0.95240929]]",664.0,624.0
561,"[[ 0.03262871]
 [ 0.30767078]
 [-0.95093326]]",629.0,622.0
562,"[[ 0.01041907]
 [ 0.28410762]
 [-0.95873578]]",618.0,603.0
563,"[[ 0.00098051]
 [ 0.29285163]
 [-0.95615739]]",616.0,596.0
564,"[[-0.00393992]
 [ 0.30942121]
 [-0.95091692]]",618.0,603.0
565,"[[-0.00523052]
 [ 0.29660949]
 [-0.95498453]]",620.0,598.0
566,"[[-0.00267395]
 [ 0.29200669]
 [-0.95641254]]",621.0,592.0
567,"[[ 0.01539873]
 [ 0.28307171]
 [-0.95897512]]",609.0,581.0
568,"[[ 0.00719742]
 [ 0.28478332]
 [-0.95856489]]",606.0,574.0
569,"[[ 0.00297793]
 [ 0.2971015 ]
 [-0.95484126]]",607.0,577.0
570,"[[ 0.01646703]
 [ 0.29157237]
 [-0.95640702]]",598.0,576.0
571,"[[ 0.02471098]
 [ 0.29541521]
 [-0.95504933]]",587.0,578.0
572,"[[ 0.017863  ]
 [ 0.29409063]
 [-0.9556106 ]]",583.0,578.0
573,"[[ 0.01889632]
 [ 0.31272848]
 [-0.94965458]]",579.0,593.0
574,"[[ 0.02621487]
 [ 0.32888152]
 [-0.94400727]]",572.0,614.0
575,"[[ 0.03979713]
 [ 0.32532146]
 [-0.94476565]]",557.0,628.0
576,"[[ 0.02692483]
 [ 0.30383182]
 [-0.95234515]]",555.0,622.0
577,"[[-0.00460795]
 [ 0.2950189 ]
 [-0.95548031]]",574.0,611.0
578,"[[ 0.00967173]
 [ 0.27181845]
 [-0.96229995]]",579.0,587.0
579,"[[ 0.02288198]
 [ 0.27672251]
 [-0.9606774 ]]",573.0,573.0
580,"[[ 0.03087179]
 [ 0.27564075]
 [-0.96076486]]",564.0,562.0
581,"[[ 0.06106964]
 [ 0.30531435]
 [-0.95029135]]",538.0,575.0
582,"[[ 0.04271533]
 [ 0.26870278]
 [-0.96227554]]",531.0,558.0
583,"[[ 0.05110982]
 [ 0.28426782]
 [-0.95738163]]",521.0,557.0
584,"[[ 0.0599267 ]
 [ 0.27959647]
 [-0.95824559]]",508.0,552.0
585,"[[ 0.04239636]
 [ 0.26760243]
 [-0.96259622]]",510.0,540.0
586,"[[ 0.05313966]
 [ 0.28475153]
 [-0.95712734]]",505.0,542.0
587,"[[ 0.04356755]
 [ 0.27264517]
 [-0.96112771]]",508.0,535.0
588,"[[ 0.04633251]
 [ 0.26991253]
 [-0.96176948]]",507.0,529.0
589,"[[-0.1767174 ]
 [ 0.22839631]
 [-0.95739547]]",649.0,500.0
590,"[[-0.24291476]
 [ 0.23726602]
 [-0.94058346]]",799.0,487.0
591,"[[-0.26149511]
 [ 0.26975599]
 [-0.92674269]]",923.0,501.0
592,"[[-0.25900014]
 [ 0.25493692]
 [-0.93162551]]",1011.0,500.0
593,"[[-0.31311939]
 [ 0.24892557]
 [-0.91651094]]",1113.0,498.0
594,"[[-0.30675326]
 [ 0.26187982]
 [-0.91505268]]",1185.0,506.0
595,"[[-0.29560994]
 [ 0.26369818]
 [-0.91819281]]",1229.0,513.0
596,"[[-0.30712043]
 [ 0.26208855]
 [-0.91486973]]",1270.0,518.0
597,"[[-0.26459365]
 [ 0.25806933]
 [-0.92918804]]",1269.0,517.0
598,"[[-0.26879022]
 [ 0.25514766]
 [-0.92879034]]",1270.0,514.0
599,"[[-0.29976702]
 [ 0.24784297]
 [-0.92125653]]",1294.0,508.0
600,"[[-0.31774877]
 [ 0.24000802]
 [-0.91729596]]",1324.0,499.0
601,"[[-0.31775568]
 [ 0.25208158]
 [-0.91404934]]",1347.0,502.0
602,"[[-0.3107311 ]
 [ 0.26045929]
 [-0.9141155 ]]",1360.0,509.0
603,"[[-0.30696949]
 [ 0.24481964]
 [-0.91969184]]",1364.0,502.0
604,"[[-0.29706981]
 [ 0.24156209]
 [-0.92379504]]",1360.0,493.0
605,"[[-0.30769697]
 [ 0.26864084]
 [-0.91277307]]",1366.0,508.0
606,"[[-0.33124795]
 [ 0.25071531]
 [-0.90962444]]",1387.0,507.0
607,"[[-0.32587292]
 [ 0.2489605 ]
 [-0.91204469]]",1400.0,505.0
608,"[[-0.32103035]
 [ 0.24220231]
 [-0.91557499]]",1405.0,499.0
609,"[[-0.31750988]
 [ 0.25593576]
 [-0.91306318]]",1408.0,504.0
610,"[[-0.29566163]
 [ 0.2732611 ]
 [-0.91537564]]",1394.0,520.0
611,"[[-0.31531996]
 [ 0.24136388]
 [-0.91777819]]",1397.0,510.0
612,"[[-0.30203952]
 [ 0.2410485 ]
 [-0.92231651]]",1390.0,501.0
613,"[[-0.31311533]
 [ 0.26161199]
 [-0.91297204]]",1394.0,511.0
614,"[[-0.3199306 ]
 [ 0.26323976]
 [-0.91013694]]",1402.0,519.0
615,"[[-0.29520509]
 [ 0.26198834]
 [-0.91881231]]",1388.0,521.0
616,"[[-0.32289838]
 [ 0.25750545]
 [-0.91072915]]",1399.0,523.0
617,"[[-0.32975203]
 [ 0.23931939]
 [-0.91323043]]",1412.0,511.0
618,"[[-0.30157   ]
 [ 0.25784956]
 [-0.91791565]]",1401.0,513.0
619,"[[-0.29747071]
 [ 0.26695931]
 [-0.91664819]]",1390.0,520.0
620,"[[-0.3178679 ]
 [ 0.22953656]
 [-0.91993096]]",1395.0,500.0
621,"[[-0.32085486]
 [ 0.25123734]
 [-0.91319875]]",1403.0,503.0
622,"[[-0.33569278]
 [ 0.26536387]
 [-0.90382098]]",1421.0,516.0
623,"[[-0.30893578]
 [ 0.26942246]
 [-0.91212402]]",1414.0,526.0
624,"[[-0.31241227]
 [ 0.2640868 ]
 [-0.91250027]]",1409.0,528.0
625,"[[-0.31511035]
 [ 0.26503304]
 [-0.9112974 ]]",1409.0,532.0
626,"[[-0.29719619]
 [ 0.26664343]
 [-0.91682916]]",1397.0,535.0
627,"[[-0.324727  ]
 [ 0.23677234]
 [-0.91569167]]",1407.0,518.0
628,"[[-0.23418953]
 [ 0.27138342]
 [-0.93354502]]",1349.0,525.0
629,"[[-0.09142813]
 [ 0.26306959]
 [-0.96043495]]",1211.0,519.0
