frame,res,X,Y
,[[-0.12766932  0.00313559 -0.98819887]],1021,196
,[[-0.12449604 -0.00933701 -0.99012401]],1013,169
,[[-0.08241334  0.01391771 -0.99070817]],916,223
,[[-0.0935284   0.03383135 -0.99002526]],940,269
,[[-0.10926181  0.0262706  -0.98344022]],979,252
,[[-0.11585355  0.01868567 -0.99011364]],993,236
,[[-0.11653886  0.00386881 -0.98926007]],996,200
,[[-0.04977999  0.03060026 -0.99555641]],841,263
,[[-0.06256486  0.04014762 -0.99613415]],871,282
,[[-0.02759761  0.0439791  -0.99495525]],789,294
,[[-0.14236481  0.08695465 -0.98425453]],1058,395
,[[-0.03181445  0.0807756  -0.9896011 ]],800,382
,[[-0.12283488  0.07893573 -0.98683845]],1011,379
,[[-0.13293459  0.05765823 -0.98568683]],1036,331
,[[-0.10775031  0.07361102 -0.99082499]],977,364
,[[-0.08583653  0.04178136 -0.99032176]],926,289
,[[ 0.01496174  0.009472   -0.99492316]],698,209
,[[-0.05045239  0.0381881  -0.99371397]],845,278
,[[-0.08711165  0.02176991 -0.99003849]],930,241
,[[-0.14358804  0.00156158 -0.98448842]],1062,192
,[[-1.54633275e-01 -3.37712480e-04 -9.86050008e-01]],1088,186
,[[-0.14737838 -0.01779915 -0.98499866]],1073,149
,[[-0.12861314 -0.01955692 -0.98726069]],1030,144
,[[-0.10955376 -0.03023896 -0.9899279 ]],985,119
,[[-0.09811537 -0.00310007 -0.99405016]],956,183
,[[-0.10004435 -0.00542139 -0.99258315]],961,177
,[[-0.06307434 -0.03623896 -0.99514458]],878,107
,[[-2.51363489e-02 -7.44014344e-04 -9.95471920e-01]],793,184
,[[-0.03976316 -0.00172216 -0.99346257]],826,183
,[[-2.49443114e-02  7.26836201e-04 -9.89964628e-01]],792,191
,[[-0.02619999  0.01980466 -0.99197917]],794,233
,[[-0.04695469  0.01536488 -0.99264062]],842,222
