frame,res,X,Y
,[[-0.1595648   0.02097476 -0.97914003]],1075,222
,[[-0.16938593  0.02991027 -0.97894429]],1098,242
,[[-0.16676155  0.06317247 -0.98022697]],1093,323
,[[-0.19803063  0.05229122 -0.9653143 ]],1171,298
,[[-0.15261867  0.04230666 -0.97561375]],1059,275
,[[-0.19525127  0.02784196 -0.96617117]],1159,231
,[[-0.156878    0.04454721 -0.97262106]],1070,277
,[[-0.14475001  0.02174618 -0.97546171]],1040,229
,[[-0.16740983  0.0056289  -0.97296807]],1095,191
,[[-0.15333273  0.0069526  -0.97611217]],1060,193
,[[-0.1918669   0.02103459 -0.97144833]],1149,212
,[[-0.18395744  0.00629297 -0.97048761]],1135,189
,[[-0.19806159  0.02393535 -0.96448818]],1173,236
,[[-0.17437299  0.01089268 -0.9661772 ]],1115,205
,[[-0.19697272  0.00767311 -0.96076088]],1170,195
,[[-0.15851864  0.04632055 -0.9732099 ]],1074,286
,[[-0.17793287  0.04631413 -0.9710405 ]],1122,287
,[[-0.18354575  0.06055538 -0.97079497]],1134,320
,[[-0.18035853  0.05244155 -0.96746322]],1128,302
,[[-0.15056781  0.03948149 -0.97547716]],1055,271
,[[-0.14968039  0.06057703 -0.97864178]],1052,316
,[[-0.10257589  0.03873324 -0.98758894]],939,266
,[[-0.09103224  0.04288641 -0.98595493]],912,274
,[[-0.12982252  0.01962335 -0.98345419]],1003,219
,[[-0.13125406  0.04912709 -0.98324323]],1008,290
,[[-0.10873296  0.05550256 -0.9861981 ]],954,305
,[[-0.10907891  0.046478   -0.98610703]],956,285
,[[-0.03361855  0.03484912 -0.99021537]],783,251
,[[-0.09125012  0.03474806 -0.9900113 ]],912,257
,[[-0.06148979  0.00292443 -0.98765068]],846,183
,[[-0.04689137  0.00982095 -0.99056279]],811,200
,[[-0.04437713 -0.01523558 -0.98875615]],807,139
,[[-0.06524185 -0.04067269 -0.98870818]],857,77
,[[-0.09882616 -0.02854751 -0.99104401]],934,106
,[[-0.06564392 -0.01750735 -0.99342152]],857,134
,[[-6.90745714e-02 -1.84507525e-05 -9.88386498e-01]],865,179
,[[-0.09773271 -0.0095548  -0.98482778]],934,153
,[[-0.09061075  0.01047222 -0.98991945]],917,200
,[[-0.08841318  0.02383336 -0.99022046]],914,231
,[[-0.09482515  0.09054732 -0.98734938]],928,382
,[[-0.09942037  0.09727388 -0.98065755]],941,404
,[[-0.0880303   0.0503798  -0.98731075]],913,292
,[[-0.09396741  0.02303205 -0.98466438]],928,230
,[[-0.0546043   0.04828229 -0.98961651]],836,287
,[[-0.05631165  0.04479442 -0.98449013]],840,279
,[[-0.0706516   0.01191485 -0.9868056 ]],875,204
,[[-0.07301146  0.03442738 -0.98400579]],880,258
,[[-0.07068724  0.01906089 -0.98870912]],872,223
,[[-0.07726967  0.02414257 -0.97996409]],890,232
,[[-0.07650365  0.02274827 -0.98200558]],888,227
,[[-0.05744778  0.01899184 -0.98338774]],843,217
,[[-0.07506776  0.00924953 -0.97655751]],885,194
,[[-0.05839041  0.02793983 -0.97693132]],846,242
,[[-0.06420854  0.02981341 -0.98212984]],860,245
,[[-0.08415256  0.03282753 -0.97562552]],908,252
,[[-0.09688318  0.03073369 -0.98559774]],935,242
,[[-0.06672055  0.06097227 -0.98981411]],865,317
,[[-0.03331254  0.05678192 -0.99335674]],789,305
,[[-0.0439629   0.07366299 -0.98650628]],812,345
,[[-0.05300536  0.06315283 -0.97496602]],833,327
,[[-0.08713492  0.03179931 -0.98204218]],912,251
,[[-0.11838495  0.02341814 -0.97668572]],987,230
,[[-0.03406377  0.00352055 -0.97637526]],790,183
,[[-0.12450554  0.00716145 -0.97370097]],1001,193
,[[-0.12296506 -0.0184085  -0.9749772 ]],997,132
,[[-0.15755216 -0.02362101 -0.97887996]],1079,119
,[[-0.11071491 -0.00372908 -0.98904616]],965,169
,[[-0.11637404  0.00622411 -0.98610789]],978,191
,[[-0.10196688  0.01676957 -0.98298403]],946,215
,[[-0.13672509  0.03153049 -0.9766051 ]],1030,248
,[[-0.16108092  0.029287   -0.97772636]],1085,246
,[[-0.1150894   0.00577017 -0.98677695]],976,191
,[[-0.11642056  0.0143864  -0.9815298 ]],980,210
,[[-0.12942933  0.01248992 -0.97585873]],1013,206
,[[-0.09648186  0.04065337 -0.98037552]],934,271
,[[-0.13370439  0.00338572 -0.96999536]],1023,181
,[[-0.1590852  -0.00259289 -0.97144385]],1083,168
,[[-0.18351075  0.02928775 -0.97228845]],1142,244
,[[-0.15985945  0.02827629 -0.97270462]],1086,242
,[[-0.12695468  0.03105842 -0.97309485]],1006,247
,[[-0.12255318  0.04705417 -0.97590516]],996,279
,[[-0.08172633  0.04464299 -0.97973975]],900,278
,[[-0.10370639  0.00879923 -0.97464149]],953,197
,[[-0.11427629  0.01188233 -0.97467337]],978,202
,[[-0.12245901  0.00953579 -0.97792315]],995,195
,[[-0.15416294  0.01912778 -0.96803632]],1074,219
,[[-0.12546348 -0.00950752 -0.97256665]],1003,148
,[[-0.18766286  0.02279813 -0.96974457]],1151,230
,[[-0.15927121  0.03606515 -0.97791658]],1080,257
,[[-0.17450167  0.02861198 -0.97536616]],1116,243
,[[-0.17023232  0.05705556 -0.97252796]],1108,312
,[[-0.15282336  0.0551304  -0.97584187]],1064,305
,[[-0.17669898  0.03725657 -0.973763  ]],1122,263
,[[-0.16225339  0.05902956 -0.97550831]],1089,315
,[[-0.10754358  0.02626693 -0.98284073]],956,235
,[[-0.11135866  0.0326573  -0.98568618]],964,252
,[[-0.1507008   0.04756172 -0.98363127]],1055,285
,[[-0.17123358  0.03036995 -0.98069385]],1104,243
,[[-0.20427981  0.01579668 -0.97550981]],1184,210
,[[-0.0818861   0.0585998  -0.99327178]],894,309
,[[-0.12155458  0.04367155 -0.98730316]],986,275
,[[-0.13644996  0.04111857 -0.98472015]],1022,272
,[[-0.14654772  0.07161554 -0.98004809]],1046,333
,[[-0.09643611  0.03914469 -0.98701269]],929,264
,[[-0.08406828  0.0310333  -0.9886079 ]],900,246
,[[-0.09367032  0.05486877 -0.9870606 ]],922,301
,[[-0.1187219   0.01787041 -0.98612374]],980,213
,[[-0.12632466  0.03199624 -0.98355383]],999,248
,[[-0.11000486  0.02946256 -0.98570177]],961,243
,[[-0.12523634  0.0304153  -0.97829755]],999,243
,[[-0.10476438  0.01863415 -0.98345435]],950,217
,[[-0.10781149 -0.00964385 -0.98862682]],955,153
,[[-0.08906421 -0.03382076 -0.98514059]],913,97
,[[-0.13877581 -0.00719258 -0.9833708 ]],1030,157
,[[-0.08775944  0.00143423 -0.98353924]],910,177
,[[-0.09331001 -0.00884457 -0.97543513]],925,154
,[[-0.0934285  -0.00128147 -0.97499012]],926,172
,[[-0.08253062  0.00159962 -0.97324273]],902,178
,[[-0.13314628  0.01761525 -0.9684123 ]],1021,216
,[[-0.09314433  0.00889593 -0.9772147 ]],924,194
,[[-0.13020934  0.02828463 -0.9802241 ]],1011,242
,[[-0.10284531 -0.01776822 -0.97413702]],948,133
,[[-0.1153447   0.02219094 -0.97799453]],976,228
,[[-0.06985191 -0.00592056 -0.97156291]],871,159
,[[-0.04969515 -0.00613074 -0.98146202]],821,160
,[[-0.05964031 -0.02716762 -0.97983313]],844,110
,[[-0.03120726  0.00739064 -0.98328423]],778,191
,[[-0.06986544  0.00197246 -0.98012743]],867,179
,[[-0.07717096  0.01638539 -0.9838296 ]],884,212
,[[-0.07124655  0.02085047 -0.98338629]],871,221
,[[-0.08674661  0.03773771 -0.98250238]],907,262
,[[-0.07534218  0.04995904 -0.98881881]],878,293
,[[-0.06592219  0.03106965 -0.98260378]],859,245
,[[-0.07393735  0.05350397 -0.98684133]],876,299
,[[-0.05714137  0.07143146 -0.98465119]],838,339
,[[-0.09700363  0.07489578 -0.97479155]],932,353
,[[-0.10274929  0.06704631 -0.9767039 ]],944,336
,[[-0.07215757  0.07373644 -0.97240793]],873,350
,[[-0.07999112  0.06555053 -0.98333459]],888,326
,[[-0.03549805  0.06761703 -0.9857487 ]],785,337
,[[-0.06049468  0.05984739 -0.9797202 ]],844,319
,[[-0.08388042  0.06993388 -0.98391202]],898,340
,[[-0.0842804   0.05869351 -0.98542539]],898,313
,[[-0.07854434  0.04696632 -0.98483202]],887,283
,[[-0.03908937  0.06777788 -0.98079289]],796,340
,[[-0.06204899  0.05522354 -0.98936852]],847,306
,[[-0.05890897  0.02990029 -0.99437241]],839,246
,[[-0.06617179  0.0222252  -0.99257532]],854,232
,[[-0.04085668  0.013231   -0.98982384]],797,209
,[[-0.04856173  0.02646    -0.99040735]],815,238
,[[-0.04911064  0.03395265 -0.98905928]],816,257
,[[-0.06684328  0.03664686 -0.99028207]],857,262
,[[-0.05652692  0.05368346 -0.99195299]],833,300
,[[-0.04426014  0.03498305 -0.99436129]],805,257
,[[-0.03043175  0.04692312 -0.98984402]],773,287
,[[-0.05093766  0.05383224 -0.99058589]],820,303
,[[-0.04528237  0.05731963 -0.99521244]],809,307
,[[ 0.019245    0.04480405 -0.99236313]],659,283
,[[-0.00404072  0.04752356 -0.99209877]],713,287
,[[-0.04421677  0.04283951 -0.98281389]],806,277
,[[-0.04994508  0.04348426 -0.98357601]],819,282
,[[-0.05118198  0.03856604 -0.98461225]],823,270
,[[-0.08992184  0.05527724 -0.97770534]],916,307
,[[-0.07108202  0.02995652 -0.98452409]],870,247
,[[-0.07933504  0.05802432 -0.98447875]],889,314
,[[-0.05962771  0.02992248 -0.98463993]],844,248
,[[-0.08024972  0.05672428 -0.98086417]],893,314
,[[-0.0697268   0.0477117  -0.98052843]],868,295
,[[-0.09195407  0.0282689  -0.97825229]],920,243
,[[-0.08796503  0.03593487 -0.98006195]],913,259
,[[-0.1031342   0.05212097 -0.9750529 ]],948,299
,[[-0.07322249  0.04750968 -0.98580321]],878,283
,[[-0.08862564  0.07153699 -0.98071626]],914,342
,[[-0.1469033   0.06058414 -0.96699432]],1056,321
,[[-0.10932855  0.03358207 -0.9827133 ]],962,258
,[[-0.14446207  0.06146249 -0.98575825]],1043,319
,[[-0.09095337  0.13592355 -0.9748546 ]],922,501
,[[-0.04757257  0.10152741 -0.98318768]],819,419
,[[-0.07973544  0.11701813 -0.98047428]],894,459
,[[-0.09081268  0.1259444  -0.98106966]],920,474
,[[-0.15344764  0.07614069 -0.9791452 ]],1069,353
,[[-0.08406122  0.05366681 -0.99125615]],905,304
,[[-0.1075269   0.01182887 -0.99024253]],960,203
,[[-0.07246361  0.06980212 -0.98798876]],880,340
,[[-0.0650747   0.04277873 -0.97882379]],867,267
,[[-0.10595258  0.02319657 -0.98147985]],961,223
,[[-0.0773773   0.06293659 -0.98562003]],894,325
,[[-0.08304983  0.07038514 -0.98421084]],907,337
,[[-0.05744205  0.05356406 -0.98808666]],848,301
,[[-0.06140002  0.03718605 -0.9882177 ]],857,263
,[[-0.06109312  0.02057124 -0.98889952]],857,220
,[[-0.08457622  0.00318509 -0.98783924]],912,182
,[[-0.05971455  0.01509073 -0.99609059]],853,208
,[[-0.04341475  0.03277698 -0.99043116]],817,249
,[[-0.09438652  0.0442135  -0.9873826 ]],933,279
,[[-0.10041355  0.06797478 -0.9792043 ]],949,339
,[[-0.11906674  0.07023295 -0.97737867]],993,339
,[[-0.05944081  0.08380757 -0.98181916]],850,379
,[[-0.02535504  0.04544886 -0.99388773]],772,280
,[[-0.03006099  0.04530705 -0.99440182]],782,281
,[[-0.06263036  0.01207195 -0.99406355]],857,201
,[[-0.05449263  0.03219176 -0.98915167]],837,251
,[[-0.04196777  0.04235602 -0.98467657]],809,276
,[[-0.06677802  0.06534003 -0.99070323]],865,328
,[[-0.06459539  0.06994835 -0.98950153]],860,338
,[[-0.07862557  0.08330735 -0.988695  ]],892,370
,[[-0.07214666  0.0513672  -0.9905043 ]],876,296
,[[-0.06186572  0.00907166 -0.98761595]],853,195
,[[-0.08097514  0.03149422 -0.98860798]],898,249
,[[-0.02438116  0.00293277 -0.99352084]],765,184
,[[-0.04772385  0.01080068 -0.99338872]],820,200
,[[ 0.01017728  0.01993836 -0.99561664]],688,220
,[[-0.01904994  0.04037604 -0.99212434]],755,269
,[[ 0.01008674  0.04322279 -0.99188603]],688,275
,[[ 0.0050902   0.03510066 -0.99573018]],697,259
,[[-9.67727705e-04  4.62717131e-02 -9.94652929e-01]],711,286
,[[ 0.01601997  0.0462757  -0.99184613]],671,287
,[[ 0.02442362  0.04628101 -0.99059085]],653,285
,[[-0.01323681  0.02365829 -0.99434992]],740,232
,[[-0.05315524  0.07166613 -0.99182369]],833,341
,[[-0.02748883  0.07193818 -0.99212619]],773,343
,[[-0.01983209  0.07577741 -0.99005108]],755,353
,[[-0.02113321  0.05312363 -0.99163566]],759,299
,[[-0.08669685  0.07936806 -0.98854796]],909,361
,[[-0.07247146  0.0644602  -0.98592758]],876,329
,[[-0.05677976  0.05828946 -0.98594962]],839,314
,[[-0.05348167  0.05163788 -0.9858858 ]],832,298
,[[-0.07466473  0.06212006 -0.98325935]],882,328
,[[-0.09086252  0.07738954 -0.97789524]],920,360
,[[-0.08559323  0.05682227 -0.98919186]],906,308
,[[-0.04338129  0.04901568 -0.99183402]],808,289
,[[ 4.18880811e-04  2.87874510e-02 -9.92465235e-01]],705,243
,[[ 0.02273544  0.01827953 -0.9912016 ]],655,217
,[[-0.00788032  0.02109781 -0.99390311]],724,225
,[[-0.01186216  0.01875574 -0.99709261]],734,219
,[[-0.03559949  0.02033358 -0.99330985]],789,224
,[[-0.05367241  0.02626554 -0.99394081]],832,237
,[[-0.04919368  0.02240473 -0.99387121]],822,229
,[[-0.07409184  0.02675943 -0.9893655 ]],880,242
,[[-0.04709208  0.03739553 -0.98660111]],817,267
,[[-0.07959659  0.00183135 -0.99065106]],892,180
,[[-0.03797881  0.01022196 -0.99268405]],795,202
,[[-0.05439748  0.0513968  -0.98588722]],834,299
,[[-0.04476158  0.0068096  -0.98507249]],811,190
,[[-0.0323444   0.01594696 -0.98742245]],780,216
,[[-0.05319014  0.01586399 -0.98596772]],828,216
,[[-0.04514398 -0.00234072 -0.9867451 ]],811,171
,[[-0.03411276  0.01811925 -0.98174001]],785,217
,[[-0.01088834  0.01241112 -0.98587265]],730,205
,[[-0.03752744  0.03574819 -0.98806412]],791,258
,[[-0.06753627  0.04096252 -0.98488096]],863,267
,[[-0.07683203  0.04964996 -0.98151962]],884,290
,[[-0.09199564  0.03441562 -0.97675778]],922,258
,[[-0.12669167  0.04440459 -0.97630779]],1002,283
,[[-0.06026321  0.03283104 -0.98204744]],847,254
,[[-0.05142805  0.03705712 -0.98601694]],825,264
,[[-0.05587466  0.04778866 -0.98805283]],837,290
,[[-0.0706482   0.06593782 -0.98710513]],873,328
,[[-0.09697229  0.06259093 -0.98523725]],932,324
,[[-0.09347938  0.05909212 -0.98152251]],925,317
,[[-0.08484046  0.06453859 -0.98593614]],905,328
,[[-0.07127443  0.03280939 -0.98515379]],873,253
,[[-0.05823137  0.01074339 -0.98680188]],843,201
,[[-0.08262059 -0.0101742  -0.9831225 ]],901,155
,[[-0.10453666  0.00728138 -0.98410231]],951,195
,[[-0.13399652  0.01730477 -0.97937949]],1021,219
,[[-0.11406832  0.01450726 -0.98115005]],973,213
,[[-0.08811432  0.01884633 -0.98325374]],913,222
,[[-0.07516283  0.03255096 -0.98604999]],881,254
,[[-0.05517234  0.02031367 -0.98344772]],836,225
,[[-0.0612151   0.03750137 -0.97959397]],850,267
,[[-0.07404342  0.02079192 -0.98035906]],879,230
,[[-0.09973975  0.01059396 -0.98518663]],937,205
,[[-0.1159572   0.02190042 -0.98158399]],975,232
,[[-0.09225685  0.04681651 -0.97621393]],922,289
,[[-0.05604617  0.04753945 -0.97709774]],837,292
,[[-0.05319783  0.02607886 -0.97556538]],829,244
,[[-6.40567549e-02  5.29121669e-04 -9.74899437e-01]],856,181
,[[-0.07002115  0.01714256 -0.98184592]],869,219
,[[-0.10615588  0.04248233 -0.98237993]],955,281
,[[-0.0875589   0.05642524 -0.98910537]],908,311
,[[-0.10611553  0.04555096 -0.98299   ]],955,288
,[[-0.10824366  0.0259611  -0.97403013]],961,242
,[[-0.14932586  0.01583994 -0.97681545]],1057,220
,[[-0.15693851  0.01013214 -0.97434361]],1075,202
,[[-0.15380859  0.01485222 -0.97106275]],1070,212
,[[-1.71285220e-01 -7.06757551e-04 -9.74020718e-01]],1109,177
,[[-0.08124057  0.04452407 -0.97694436]],898,273
,[[-0.06305542  0.03920396 -0.97090003]],856,272
,[[-0.09856172  0.01869083 -0.97707445]],937,226
,[[-0.08095964  0.01519569 -0.97530621]],897,214
,[[-0.09928868  0.01233528 -0.98406567]],938,207
,[[-0.11947483  0.02319145 -0.98158864]],986,234
,[[-0.08643961  0.01341912 -0.9812164 ]],909,212
,[[-0.1536715   0.02620968 -0.97856308]],1066,241
,[[-0.18000727  0.04949113 -0.97117351]],1132,298
,[[-0.19475646  0.03298042 -0.97361645]],1165,258
,[[-0.12904123  0.03361247 -0.97453608]],1010,261
,[[-0.1142661   0.03095675 -0.97670259]],973,252
,[[-0.12408057  0.03282191 -0.98019291]],995,258
,[[-0.13340432  0.03551877 -0.98084796]],1017,265
,[[-0.12565978  0.01972997 -0.98187578]],999,226
,[[-0.12783293  0.03975535 -0.97694387]],1006,269
,[[-0.1210672   0.01502263 -0.98854065]],986,215
,[[-0.1196087   0.02138507 -0.98043429]],986,230
,[[-0.10212823  0.0199479  -0.98412028]],943,226
,[[-0.16379148  0.00122768 -0.97675468]],1091,180
,[[-0.14501789  0.01306632 -0.97966684]],1046,209
,[[-1.19876997e-01 -1.01555282e-04 -9.80606317e-01]],987,178
,[[-0.13227335 -0.00123668 -0.98129179]],1015,178
