frame,res,X,Y
,[[-0.08997811  0.05407135 -0.99046037]],937,303
,[[-0.13867903  0.07599907 -0.98611975]],1072,356
,[[-0.169351    0.08606846 -0.98079531]],1160,381
,[[-0.15546248  0.08990377 -0.98327601]],1119,395
,[[-0.17797599  0.07978321 -0.97987359]],1179,362
,[[-0.09326925  0.07013504 -0.99203883]],942,344
,[[-0.19439225  0.03186971 -0.97922898]],1186,201
,[[-0.12448827  0.02282883 -0.99065277]],1033,212
,[[-0.18657644  0.00388338 -0.97936895]],1169,133
,[[-0.14592235  0.07818323 -0.98568292]],1097,369
,[[-0.17022471  0.03393505 -0.9841672 ]],1159,236
,[[-0.1931113   0.0414476  -0.97831039]],1224,254
,[[-0.18075676  0.04759673 -0.98196299]],1198,281
,[[-0.21645649  0.08073093 -0.97147283]],1300,374
,[[-0.25251795  0.06925919 -0.96488714]],1399,340
,[[-0.19861501  0.0685374  -0.97753928]],1240,331
,[[-0.23251681  0.06865286 -0.96979101]],1337,334
,[[-0.21053976  0.06466924 -0.97374976]],1272,320
,[[-0.15272719  0.04268331 -0.98664202]],1111,263
,[[-0.13900694  0.0747142  -0.98641432]],1077,357
,[[-0.17527534  0.06827029 -0.98121123]],1181,338
,[[-0.12955147  0.05455914 -0.98879733]],1049,302
,[[-0.18082327  0.06490475 -0.98109774]],1198,330
,[[-0.12909068  0.07269112 -0.98870463]],1051,360
,[[-0.16143584  0.05594301 -0.98513885]],1142,310
,[[-0.11453948  0.0605009  -0.99131611]],1005,309
,[[-0.10511816  0.08714704 -0.98967113]],981,383
,[[-0.16555294  0.06956935 -0.98322011]],1156,343
,[[-0.13951179  0.06684497 -0.98688724]],1079,338
,[[-0.10671089  0.0905194  -0.98974981]],986,411
,[[-0.08942187  0.092748   -0.99063889]],937,413
,[[-0.11494543  0.08470329 -0.98968186]],1010,391
,[[-0.11856826  0.04186762 -0.99153611]],1021,267
,[[-0.12096178  0.04339711 -0.99152703]],1029,273
,[[-0.13057397  0.06147558 -0.98864109]],1055,320
,[[-0.10419636  0.02728364 -0.99364348]],978,220
,[[-0.11571522  0.04604381 -0.99164496]],1011,278
,[[-0.17187505  0.03122267 -0.97962588]],1172,231
,[[-0.1778979   0.04241572 -0.97849029]],1188,262
,[[-0.13394956  0.04482019 -0.98949644]],1067,274
,[[-0.19216249  0.04322543 -0.97256936]],1232,267
,[[-0.17625695  0.04622056 -0.97641464]],1188,275
,[[-0.14889495  0.02861646 -0.9847537 ]],1107,220
,[[-0.15901913  0.02635805 -0.98386379]],1134,215
,[[-0.14496461  0.02240538 -0.9870322 ]],1097,208
,[[-0.1053352   0.00989631 -0.99055957]],985,176
,[[-0.10897272  0.04265654 -0.98958451]],994,266
,[[-0.15930036 -0.00256739 -0.98097171]],1142,137
,[[-0.17397377  0.00959107 -0.97982289]],1179,169
,[[-0.1967062  0.0400896 -0.9754138]],1244,253
,[[-0.14066677  0.05781745 -0.98539054]],1085,302
,[[-0.13535838  0.07621289 -0.98574167]],1070,360
,[[-0.0986476   0.06810816 -0.9883358 ]],966,345
,[[-0.12880097  0.08147416 -0.98712795]],1054,385
,[[-0.13366513  0.02990874 -0.99001279]],1063,226
,[[-0.08373375  0.04206918 -0.99427286]],922,275
,[[-0.0544645   0.05964528 -0.99632093]],837,329
,[[-0.04569511  0.07671437 -0.99581989]],817,372
,[[-0.07797952  0.081226   -0.99262618]],908,389
,[[-0.05618128  0.04217184 -0.99399537]],847,268
,[[-0.09871637  0.02168301 -0.99001006]],970,205
,[[-0.177002    0.03656801 -0.98219775]],1201,257
,[[-0.15839958  0.07254785 -0.98363615]],1149,367
,[[-0.12852645  0.05396065 -0.98850338]],1057,308
,[[-0.09709545  0.02661887 -0.99297688]],968,229
,[[-0.13062878  0.03802215 -0.99046352]],1066,261
,[[-0.11394836  0.03058017 -0.99282237]],1018,241
,[[-0.09312449  0.03717437 -0.99470869]],957,259
,[[-0.20223031 -0.02211342 -0.96485697]],1222,74
,[[-0.21582883 -0.00932468 -0.96543769]],1254,102
,[[-0.21013248  0.00254881 -0.96791412]],1240,133
,[[-2.13412478e-01  5.14733501e-04 -9.67483071e-01]],1250,129
,[[-0.21000069 -0.00944083 -0.96829764]],1241,107
,[[-0.13678346  0.00554484 -0.98116475]],1064,145
,[[-0.13508545  0.01474323 -0.98255485]],1059,161
,[[-0.1630897   0.01891829 -0.97415128]],1128,177
,[[-0.05921589  0.01827724 -0.99785598]],862,210
,[[-0.07324056  0.01046998 -0.99379269]],913,152
,[[-0.01073509  0.07152912 -0.99667165]],763,307
,[[ 1.91492161e-04  6.64770543e-02 -9.96872718e-01]],737,298
,[[ 0.03682772  0.07135852 -0.99561911]],648,308
,[[ 0.05733369  0.10168897 -0.99076109]],602,376
,[[ 0.06263229  0.08983651 -0.99223968]],587,352
,[[ 0.08547192  0.06893658 -0.99289225]],537,296
,[[ 0.08564813  0.05974885 -0.99302246]],540,272
,[[ 0.09697185  0.07270965 -0.99051413]],511,305
,[[ 0.09931063  0.06575389 -0.98777893]],511,284
,[[ 0.0918769   0.05350793 -0.99110222]],526,256
,[[ 0.07609674  0.05454195 -0.99431647]],565,258
,[[ 0.10422676  0.05368793 -0.99225258]],492,267
,[[ 0.07677281  0.02939061 -0.9964563 ]],561,203
,[[ 0.06033934  0.03679291 -0.99629933]],601,218
,[[ 0.0549487   0.02706723 -0.99640734]],608,200
,[[ 0.08833856  0.02030264 -0.9925107 ]],528,186
,[[ 0.10072646  0.02693137 -0.99199552]],503,198
,[[ 0.08489481  0.05471984 -0.99356158]],541,263
,[[ 0.06012593  0.07660962 -0.99429882]],598,318
,[[ 0.06669128  0.0832619  -0.98934635]],583,332
,[[ 0.04040558  0.09294343 -0.99438786]],649,348
,[[-0.04146046  0.09436858 -0.9916754 ]],835,363
,[[ 0.04561279  0.1087619  -0.98605547]],628,399
,[[ 0.03437114  0.06223381 -0.99489498]],660,279
,[[ 0.05295569  0.06184902 -0.99368051]],618,277
,[[ 0.05814592  0.08108319 -0.99077931]],599,334
,[[ 0.02772227  0.06077153 -0.9965757 ]],673,281
,[[ 0.05266588  0.073629   -0.99150386]],613,316
,[[ 0.05002669  0.1000071  -0.99234984]],624,363
,[[ 0.02597828  0.05856282 -0.99673859]],680,268
,[[ 0.01924246  0.07859245 -0.99408658]],695,315
,[[ 0.05625421  0.11011348 -0.98918909]],607,393
,[[ 0.05869443  0.09752679 -0.98961847]],601,365
,[[ 0.0618702   0.1094834  -0.99146611]],594,392
,[[ 0.05940948  0.07582072 -0.9898123 ]],595,317
,[[ 0.0770865   0.08619187 -0.99015629]],556,341
,[[ 0.07785871  0.11126874 -0.9864805 ]],558,395
,[[ 0.06848566  0.12317132 -0.98533196]],576,427
,[[ 0.09585174  0.10450047 -0.9855215 ]],514,382
,[[ 0.12607275  0.11932031 -0.98260263]],441,416
,[[ 0.10880682  0.10553517 -0.98496953]],482,386
,[[ 0.08854618  0.11995226 -0.98068655]],527,422
,[[ 0.10517974  0.10774262 -0.97981183]],489,392
,[[ 0.09050975  0.1118485  -0.98601086]],527,400
,[[ 0.01247306  0.11860027 -0.99111352]],707,424
,[[ 0.0518506   0.10897078 -0.99023385]],615,399
,[[ 0.04641603  0.10506103 -0.99201656]],632,380
,[[ 0.03552007  0.08280464 -0.99084786]],652,342
,[[ 0.1122327   0.08351104 -0.98523846]],471,339
,[[ 0.05673613  0.0946476  -0.98936153]],601,368
,[[ 0.06427462  0.13104467 -0.98441334]],583,453
,[[ 0.10610024  0.12433531 -0.98201067]],487,433
,[[ 0.03883324  0.11040956 -0.98846177]],647,402
,[[ 0.06967226  0.12337042 -0.98685578]],573,431
,[[ 0.07062356  0.12374893 -0.98775896]],571,431
,[[ 0.04352877  0.11114936 -0.98757097]],633,405
,[[ 0.06145552  0.08597625 -0.98412657]],591,341
,[[ 0.01181062  0.07948801 -0.99427685]],710,324
,[[ 0.03326707  0.10221764 -0.99326575]],662,375
,[[ 0.04674666  0.08756671 -0.9933098 ]],634,336
,[[ 0.07796372  0.0788246  -0.99164945]],554,323
,[[ 0.08391864  0.10055174 -0.98672884]],539,376
,[[ 0.04245723  0.11387275 -0.99104084]],636,410
,[[ 0.06673433  0.10385357 -0.98862308]],579,387
,[[ 0.08847891  0.08984827 -0.98887824]],538,339
,[[ 0.08642121  0.0686704  -0.98950935]],543,291
,[[ 0.07812482  0.08885703 -0.98925239]],560,340
,[[ 0.10081583  0.09335302 -0.98788188]],497,363
,[[ 0.07656268  0.0956956  -0.98880519]],556,367
,[[ 0.10006622  0.09196551 -0.98849846]],513,345
,[[ 0.079582    0.08576276 -0.98584451]],559,333
,[[ 0.09177843  0.0912527  -0.9879549 ]],534,343
,[[ 0.07343869  0.09245806 -0.98712848]],573,349
,[[ 0.10159333  0.09645699 -0.9857    ]],495,373
,[[ 0.05298167  0.1097214  -0.98802614]],610,406
,[[ 0.09624671  0.09912648 -0.98715984]],510,375
,[[ 0.12444142  0.07678858 -0.98563076]],463,301
,[[ 0.06520827  0.08542161 -0.98487783]],585,342
,[[ 0.11151008  0.066067   -0.9831568 ]],481,290
,[[ 0.13654006  0.0930911  -0.98021449]],419,354
,[[ 0.08435481  0.0842649  -0.98807026]],540,336
,[[ 0.06654879  0.08486435 -0.98639546]],589,328
,[[ 0.09689699  0.06873999 -0.98436377]],516,294
,[[ 0.09786478  0.08642983 -0.97924538]],507,341
,[[ 0.08028276  0.09252787 -0.98922078]],554,349
,[[ 0.09225667  0.08432544 -0.988211  ]],524,332
,[[ 0.10436656  0.07882151 -0.98951568]],493,321
,[[ 0.09701742  0.09838499 -0.98594615]],511,365
,[[ 0.09081018  0.07939648 -0.98850626]],524,324
,[[ 0.09968687  0.10536647 -0.98483226]],504,381
,[[ 0.12605396  0.12206147 -0.97777037]],439,424
,[[ 0.04659781  0.09320893 -0.98261926]],628,352
,[[ 0.03789666  0.06942058 -0.98808806]],567,370
,[[ 0.138622    0.1000463  -0.97725575]],292,449
,[[ 0.13640469  0.10863408 -0.97317776]],272,492
,[[ 0.09444372  0.09491765 -0.98698328]],395,452
,[[ 0.06297944  0.06936687 -0.99249996]],590,296
,[[ 0.10112966  0.08317044 -0.98208152]],503,328
,[[-0.00488615  0.09866507 -0.98914789]],750,368
,[[-0.00932662  0.10119519 -0.99398571]],765,360
,[[ 0.01342945  0.09499087 -0.98743982]],712,351
,[[ 0.02083195  0.10199909 -0.98736083]],694,368
,[[ 0.06117877  0.09388685 -0.97972589]],590,364
,[[ 0.02484274  0.06560803 -0.98916266]],606,361
,[[ 0.01101854  0.07977742 -0.99062249]],649,401
,[[ 0.0917992   0.09064763 -0.98832144]],426,420
,[[ 0.09302781  0.07879443 -0.99077858]],524,317
,[[ 0.07905151  0.08955114 -0.99248864]],552,347
,[[ 0.03084978  0.0474016  -0.99822476]],666,246
,[[ 0.06601107  0.06729122 -0.99546684]],585,291
,[[ 0.06039102  0.1019702  -0.9927398 ]],599,370
,[[ 0.06395921  0.10784818 -0.99156649]],590,386
,[[ 0.06096428  0.06088239 -0.99612641]],598,277
,[[ 0.00573503  0.09571416 -0.99514937]],664,444
,[[-7.75890114e-04  8.00563246e-02 -9.96344431e-01]],680,404
,[[ 0.0643872   0.1049875  -0.98755941]],590,381
,[[ 0.06265936  0.0654463  -0.99070502]],591,293
,[[ 0.01533388  0.06356871 -0.99330315]],632,360
,[[ 0.0486157   0.04162345 -0.99715428]],536,292
,[[ 0.0454121   0.05668844 -0.98943016]],632,268
,[[ 0.03037848  0.01149324 -0.99437518]],669,160
,[[ 0.02102947  0.05064431 -0.99240208]],690,253
,[[ 6.04681929e-04  4.36703736e-02 -9.89735964e-01]],688,285
,[[-0.05104785  0.04460646 -0.99653991]],830,291
,[[-0.01480756  0.07780759 -0.99195421]],726,390
,[[-0.02548005  0.03751065 -0.99592789]],757,270
,[[ 0.0293706   0.06486736 -0.99250641]],672,278
,[[ 2.44710621e-04  5.63744986e-02 -9.78917922e-01]],739,264
,[[ 0.00779905  0.02592022 -0.98859467]],720,194
,[[-0.05206385  0.04739665 -0.97804941]],861,245
,[[-0.0060137   0.07300814 -0.98484997]],752,305
,[[-0.03616009  0.03505842 -0.98428257]],823,214
,[[-0.07907077  0.01856648 -0.98950596]],924,176
,[[-0.03722038  0.03034886 -0.99204519]],826,201
,[[-0.0410735  -0.00101844 -0.99687862]],835,127
,[[-0.03033476 -0.00171296 -0.993187  ]],809,127
,[[-0.06441579  0.01030852 -0.99391969]],889,157
,[[-0.04451362  0.00613115 -0.99670593]],843,143
,[[-0.01463372  0.03399784 -0.9940374 ]],777,207
,[[ 0.0296768   0.06370238 -0.99570193]],605,343
,[[ 0.02661942  0.05136676 -0.99558693]],613,304
,[[ 0.01654352  0.0317576  -0.99735991]],646,247
,[[-0.01605676  0.03515573 -0.99474856]],738,256
,[[-0.04073022  0.04031542 -0.9963923 ]],803,277
,[[-0.05157555  0.05768902 -0.99687523]],836,329
,[[-0.07267291  0.05904968 -0.99533456]],896,331
,[[ 0.01301926  0.02578256 -0.99940059]],650,237
,[[-0.03812257  0.0318855  -0.99734694]],798,249
,[[-0.00920482  0.02703109 -0.9991802 ]],711,242
,[[-0.04565865  0.04164107 -0.99152981]],846,231
,[[-0.05858743  0.05628479 -0.98846477]],877,265
,[[-0.02478648  0.01099879 -0.99376285]],796,158
,[[-0.04657459  0.04058152 -0.99292145]],825,272
,[[-0.06938672  0.06286031 -0.98486596]],903,291
,[[-0.08679727  0.05622365 -0.98520258]],943,274
,[[-0.04973635  0.05594112 -0.99438681]],857,263
,[[-0.03331795  0.05374167 -0.98671232]],817,266
,[[ 0.02083208  0.05575445 -0.99574331]],640,311
,[[ 0.01301817  0.07589152 -0.9962717 ]],658,370
,[[-0.02642981  0.07715921 -0.99159937]],802,312
,[[ 5.61117824e-04  5.86943287e-02 -9.98110232e-01]],686,331
,[[-0.04299127  0.07497087 -0.99022636]],839,315
,[[ 0.02324102  0.06646925 -0.99687717]],626,345
,[[-0.07669549  0.08880577 -0.98351509]],919,351
,[[-0.04910363  0.08513997 -0.98867097]],854,343
,[[-0.03752822  0.07115077 -0.99141597]],826,312
,[[-0.03371638  0.03618106 -0.99484532]],817,233
,[[-0.02526784  0.04045251 -0.98716408]],799,237
,[[-0.06532772  0.04873668 -0.989076  ]],894,247
,[[-0.04820986  0.02692877 -0.99710909]],855,191
,[[-0.02944272  0.03341995 -0.99664086]],810,207
,[[-0.04485649  0.05533921 -0.99317194]],841,265
,[[-0.02802853  0.07264046 -0.99415135]],805,307
,[[-0.04121129  0.02374138 -0.99409928]],838,194
,[[-0.05983821  0.04631084 -0.99642614]],879,243
,[[-0.03167224  0.06992806 -0.98040614]],816,305
,[[-0.01867988  0.07071576 -0.98661098]],786,291
,[[ 0.02529853  0.06174151 -0.98390302]],682,277
,[[ 0.00930627  0.07051842 -0.98773912]],718,296
,[[-0.05698135  0.05292786 -0.98455604]],873,262
,[[-0.02691992  0.02568058 -0.99175361]],804,191
,[[ 0.00462182  0.03030875 -0.9918834 ]],734,199
,[[-0.01648251  0.03063212 -0.99294539]],777,203
,[[-0.02664405  0.03046725 -0.9989319 ]],762,245
,[[-0.06043785  0.0446353  -0.98623985]],878,240
,[[-0.03103108  0.04090499 -0.98720372]],811,230
,[[-0.05547762  0.066567   -0.98776061]],869,287
,[[-0.00787081  0.06139683 -0.98566729]],757,279
,[[-0.0337392   0.06387042 -0.97975071]],817,292
,[[-0.04211455  0.04821447 -0.98969349]],835,255
,[[-0.02583715  0.10306466 -0.98238979]],798,380
,[[-0.04310954  0.04303986 -0.98920745]],814,279
,[[-0.03721501  0.09287036 -0.97745502]],826,362
,[[-0.00753163  0.0793578  -0.97814119]],758,320
,[[-0.00657727  0.07390241 -0.98479326]],756,306
,[[ 0.01846429  0.06784135 -0.98491434]],697,291
,[[-0.00769056  0.07810169 -0.97694937]],756,324
,[[-0.03818638  0.0688666  -0.98196226]],829,308
,[[-0.00535232  0.07414349 -0.98838741]],753,306
,[[-0.06740775  0.06103307 -0.98515304]],898,274
,[[-0.08133637  0.06871312 -0.98865561]],929,294
,[[-0.04021371  0.04715075 -0.98565635]],834,243
,[[-0.01663234  0.04142764 -0.99402525]],739,276
,[[ 0.02881104  0.0591607  -0.98681751]],673,271
,[[-0.0047761   0.03557852 -0.99194882]],753,215
,[[ 0.00797161  0.08486981 -0.99611667]],664,407
,[[ 0.01370117  0.05105554 -0.99566514]],657,300
,[[-0.02612264  0.06993354 -0.98810681]],802,294
,[[-0.00949032  0.07918225 -0.98436084]],760,325
,[[-0.0102642   0.09103705 -0.99570942]],709,431
,[[-0.06257359  0.05315298 -0.98488798]],888,259
,[[-0.08046241  0.04004521 -0.98954566]],930,230
,[[-0.07362427  0.05750495 -0.98283752]],913,280
,[[-0.07577118  0.05510371 -0.9826856 ]],919,273
,[[-0.05655495  0.06123307 -0.98056444]],873,290
,[[-0.04163667  0.05083532 -0.99508236]],813,295
,[[-0.05998867  0.03074756 -0.98217496]],883,204
,[[-0.04272381  0.05551965 -0.98774046]],839,277
,[[-0.04447385  0.07096057 -0.97616078]],846,300
,[[-0.03008015  0.03906159 -0.98090492]],814,221
,[[-0.0351045   0.06894523 -0.98147723]],824,298
,[[-0.03453492  0.05830675 -0.98484378]],822,270
,[[-0.03772118  0.03653931 -0.98721076]],828,216
,[[-0.06874138  0.02807208 -0.97873384]],904,203
,[[ 0.00306963  0.04047549 -0.9923812 ]],684,273
,[[ 0.00414868  0.02612433 -0.99186161]],683,231
,[[ 0.01387496  0.02891134 -0.9966141 ]],654,238
,[[ 4.15248225e-05  2.63683130e-02 -9.92513557e-01]],689,238
,[[-0.06976931  0.03367058 -0.97974433]],904,213
,[[-0.08200479  0.04303167 -0.97813591]],933,234
,[[-0.06075985  0.02138182 -0.97817003]],882,190
,[[ 0.05379526  0.00286079 -0.99129974]],546,165
,[[-0.00566779  0.038307   -0.99343451]],710,265
,[[-0.1050838   0.04866676 -0.97711376]],988,246
,[[-0.09114432  0.05846103 -0.97861463]],954,271
,[[-0.06578406  0.06358387 -0.98420544]],894,291
,[[-0.09518879  0.05048039 -0.97359062]],967,259
,[[-0.10620908  0.05135246 -0.98286783]],988,253
,[[-0.10179115  0.02951204 -0.98217656]],978,203
,[[-0.09821883  0.01785056 -0.98442316]],970,175
,[[-0.09986491  0.02662431 -0.98288398]],974,198
,[[-0.09577576  0.04844132 -0.98387985]],962,245
,[[-0.08103046  0.02510047 -0.98297229]],930,195
,[[-0.08130238  0.02750749 -0.9834583 ]],930,200
,[[-0.04303604  0.04610296 -0.98071382]],838,248
,[[ 0.00139112  0.08436358 -0.99186886]],738,326
,[[-0.00614403  0.08697796 -0.99019577]],715,396
,[[-0.00185961  0.09872012 -0.9905817 ]],695,437
,[[-0.01634634  0.09511229 -0.98722916]],742,421
,[[ 0.0034727   0.09333051 -0.99222379]],685,417
,[[-0.02119559  0.06530768 -0.99694884]],749,341
,[[ 0.00293302  0.08622431 -0.99316512]],684,401
,[[ 0.01678605  0.06773791 -0.99105787]],645,348
,[[ 0.04373558  0.05705836 -0.9922095 ]],576,313
,[[ 0.00749892  0.06851162 -0.99369355]],669,358
,[[-0.00400611  0.08883458 -0.99213159]],703,409
,[[-0.02609902  0.09340396 -0.99290259]],762,435
,[[ 0.03628432  0.08106361 -0.99050059]],591,385
,[[ 0.03903888  0.08005147 -0.98536423]],582,385
,[[-0.01601065  0.05592138 -0.99427338]],779,262
,[[-0.08457267  0.07577587 -0.99321164]],933,369
,[[-0.07155594  0.04593381 -0.99224147]],896,284
,[[ 0.00301172  0.04997536 -0.99351727]],694,295
,[[-0.01741435  0.03618495 -0.9938117 ]],749,255
,[[ 0.03754446  0.07309264 -0.9880726 ]],589,364
,[[-0.01608723  0.05305219 -0.99084223]],745,303
,[[ 0.08619728  0.07557752 -0.982488  ]],450,372
,[[ 0.0391922   0.09904435 -0.98908015]],587,436
,[[ 0.07916847  0.07835273 -0.98543502]],461,387
,[[ 0.04688164  0.06855157 -0.984228  ]],559,352
,[[ 0.02237005  0.07003241 -0.99386989]],632,353
,[[ 0.03406294  0.0683957  -0.9913527 ]],597,350
,[[ 0.02514624  0.05446463 -0.99060211]],625,309
,[[ 0.04874111  0.04717398 -0.99163724]],557,289
,[[ 0.02583306  0.03444201 -0.99321861]],686,207
,[[ 0.03933466  0.07847694 -0.98640223]],588,375
,[[ 0.02094724  0.0550781  -0.99354498]],633,312
,[[ 0.01803389  0.0371157  -0.99186157]],641,263
,[[ 0.06304237  0.03679143 -0.99485648]],509,265
,[[ 0.04838679  0.02609362 -0.99052811]],556,234
,[[ 0.0551512   0.03759691 -0.99643612]],532,267
,[[ 0.05286251  0.06486319 -0.99472942]],546,341
,[[ 0.01211374  0.06142201 -0.99509864]],664,329
,[[ 0.02225226  0.02837728 -0.99932687]],620,243
,[[ 0.00992202  0.02695953 -0.99484223]],664,234
,[[ 0.03714952  0.02441907 -0.99556503]],588,224
,[[-0.01784188 -0.0025995  -0.99673807]],743,149
,[[ 0.02351409  0.01656051 -0.99695443]],628,201
,[[-0.01662216  0.04426986 -0.99824034]],736,281
,[[-0.01953679  0.05736042 -0.99521559]],749,317
,[[-0.03994205  0.06704196 -0.99675584]],799,355
,[[ 0.02030351  0.01717767 -0.9971851 ]],636,204
,[[-0.00644953  0.01906495 -0.99591052]],710,212
,[[ 0.00368166  0.02853623 -0.99497402]],680,240
,[[ 0.03960629  0.0535607  -0.99701212]],561,321
,[[ 0.00718712  0.04805862 -0.99789872]],677,286
,[[ 0.04656189  0.03495637 -0.9955264 ]],563,254
,[[-0.03059005  0.04163414 -0.99412714]],810,233
,[[ 0.03297278  0.04813956 -0.99091486]],665,247
,[[ 0.04447485  0.03820593 -0.9922932 ]],642,220
,[[-0.00896781  0.05335265 -0.98882018]],763,255
,[[ 0.03996701  0.03668047 -0.99235625]],652,213
,[[ 0.03728224  0.07334364 -0.98849123]],591,363
,[[ 0.01235852  0.02072219 -0.99104708]],717,177
,[[ 0.01664998  0.04745304 -0.99293826]],652,288
,[[-0.00450949  0.03665149 -0.99124788]],754,215
,[[ 0.03063488  0.04458203 -0.9951223 ]],672,234
,[[-0.0130496   0.02603338 -0.9967116 ]],768,202
,[[-0.02675741  0.0202637  -0.99199907]],799,188
,[[-0.06736658  0.02871478 -0.99417045]],895,208
,[[ 0.0219666   0.08432199 -0.99516318]],637,391
,[[-0.03016947  0.0191029  -0.99410319]],807,183
,[[ 0.0101731   0.03605655 -0.99634924]],669,257
,[[ 0.01243827  0.04997334 -0.99719787]],664,295
,[[ 0.02046162  0.0341939  -0.99839806]],638,253
,[[ 0.06506424  0.01956464 -0.99575259]],514,215
,[[ 0.04425363  0.07861803 -0.9941006 ]],577,375
,[[ 0.03959544  0.05220152 -0.99272797]],652,248
,[[ 0.03283194  0.08173786 -0.99393602]],607,378
,[[ 0.07427792  0.05802798 -0.99519751]],570,263
,[[ 0.08787252  0.07339314 -0.99110307]],441,368
,[[ 0.0804192   0.05478499 -0.99045428]],476,307
,[[ 0.03251939  0.09526278 -0.99323918]],596,430
,[[ 0.03270796  0.08683433 -0.99480206]],591,407
,[[ 0.03826317  0.08986586 -0.99357028]],575,421
,[[ 0.00428754  0.07412969 -0.99368302]],680,368
,[[ 0.03327082  0.09093131 -0.99294583]],593,423
,[[ 0.09000163  0.07962567 -0.99013977]],453,373
,[[ 0.06584681  0.08784444 -0.99173901]],524,392
,[[ 0.01684284  0.03849653 -0.99252943]],703,220
,[[ 0.03107772  0.0782392  -0.99400268]],608,374
,[[-0.01455406  0.06710382 -0.98960841]],770,298
,[[ 0.00621416  0.03343142 -0.99455382]],731,205
,[[-0.06765264  0.08523841 -0.9921593 ]],896,332
,[[-0.03785412  0.05554187 -0.99299698]],830,262
,[[-0.02029846  0.03488115 -0.99209318]],789,210
,[[-0.00564026  0.05167183 -0.98847378]],754,254
,[[-0.02255507  0.05109091 -0.98997822]],792,249
,[[ 0.00152093 -0.01055807 -0.99400843]],736,110
,[[-0.00148623  0.02942832 -0.99201341]],745,198
,[[-0.00664301  0.07995349 -0.9948787 ]],700,400
,[[-5.73886540e-04  8.77024548e-02 -9.94825671e-01]],683,423
,[[ 0.04732777  0.07576043 -0.99414517]],544,386
,[[-0.03804981  0.02695745 -0.99626511]],827,194
