frame,res,X,Y
,[[-0.06185313  0.04651221 -0.97798096]],856,296
,[[-0.08486826  0.04497867 -0.97645559]],914,287
,[[-0.09632488  0.02077314 -0.98546418]],938,223
,[[-0.07242547  0.04709794 -0.9829771 ]],883,292
,[[-0.06255691  0.04678535 -0.98291709]],859,294
,[[-0.09355204  0.04365495 -0.98073302]],932,285
,[[-0.0810834   0.0120413  -0.98379139]],903,213
,[[-0.09383892  0.02840582 -0.98551282]],932,253
,[[-0.09992137  0.05643099 -0.9805655 ]],947,318
,[[-0.10074941  0.04211151 -0.97984411]],948,283
,[[-0.11233023  0.02849017 -0.98387798]],974,250
,[[-0.10147536  0.01282776 -0.9864742 ]],948,212
,[[-0.09639929  0.00721302 -0.98305742]],936,199
,[[-0.09614604  0.01062201 -0.98276603]],936,205
,[[-0.0621762   0.03293964 -0.97724281]],857,265
,[[-0.05370593  0.04713926 -0.96873887]],838,299
,[[-0.04408868  0.05218344 -0.97950293]],814,312
,[[-0.09255891  0.05616679 -0.97379637]],930,309
,[[-0.05761478  0.0614815  -0.97515269]],848,331
,[[-0.11238753  0.05607798 -0.97985995]],975,320
,[[-0.10895765 -0.03328896 -0.97794138]],967,107
,[[-0.12139665  0.00826509 -0.97984343]],996,207
,[[-0.13825198 -0.0381443  -0.97520467]],1036,96
,[[-0.15000315  0.0132987  -0.97690473]],1064,218
,[[-0.09595965 -0.00615059 -0.97348063]],938,175
,[[-0.06846188 -0.01018846 -0.98364172]],871,164
,[[-0.10088984 -0.00529416 -0.99071437]],948,171
,[[-0.18045282  0.08797345 -0.97837076]],1134,388
,[[-0.14284743  0.10825092 -0.98282894]],1045,436
,[[-0.16143113  0.03326368 -0.98488082]],1091,262
,[[-0.13890186  0.0213831  -0.98732659]],1038,234
,[[-0.09163679  0.01686399 -0.99312617]],926,223
,[[-0.09582139  0.02387732 -0.9812533 ]],941,236
,[[-0.11578458  0.00945389 -0.98171017]],987,205
,[[-0.07185518  0.02264753 -0.99022224]],884,234
,[[-0.09095402  0.02716993 -0.98548757]],929,247
,[[-0.11255424  0.01285186 -0.98622041]],978,216
,[[-0.09276702  0.02908444 -0.98743992]],931,252
,[[-0.07425057  0.02971337 -0.98237869]],889,253
,[[-0.0497234   0.02580988 -0.98645169]],831,245
,[[-0.06384629  0.03212637 -0.97524465]],866,257
,[[-0.07212145  0.01272092 -0.97825341]],885,217
,[[-0.05480371  0.0654093  -0.9765429 ]],846,342
,[[-0.06578206  0.05609181 -0.9831989 ]],869,316
,[[-0.14764391  0.10653542 -0.97861252]],1065,430
,[[-0.14217239  0.11732172 -0.97535735]],1052,457
,[[-0.09016632  0.0747928  -0.98150474]],928,370
,[[-0.11994095  0.09253939 -0.978364  ]],1000,411
,[[-0.1280936   0.07829387 -0.98057397]],1018,368
,[[-0.16130815  0.09028195 -0.97678906]],1097,393
,[[-0.14397385  0.12284149 -0.97410403]],1057,471
,[[-0.09873145  0.13407724 -0.97487379]],951,505
,[[-0.0879091   0.13233888 -0.97998269]],925,504
,[[-0.0668244   0.13541767 -0.98110371]],874,514
,[[-0.08274212  0.08990279 -0.98715369]],911,392
,[[-0.09174419  0.09933435 -0.98396629]],934,417
,[[-0.04901833  0.09337428 -0.98926071]],833,408
,[[-0.04426165  0.0942031  -0.98477405]],824,403
,[[-0.05158757  0.07686163 -0.99155343]],838,364
,[[-0.01984504  0.07642255 -0.99105495]],765,365
,[[-0.00426198  0.06800924 -0.98734962]],731,343
,[[-0.02548133  0.0696076  -0.99142708]],778,346
,[[-0.0316317   0.08623994 -0.98680057]],792,387
,[[-0.05016296  0.08179245 -0.98985008]],836,376
,[[-0.08555226  0.09438382 -0.9903333 ]],917,402
,[[ 0.04171674  0.0672241  -0.99661135]],554,399
,[[ 0.02569153  0.06759987 -0.99583305]],598,399
,[[-0.0209424   0.07609689 -0.99657163]],731,417
,[[-0.06199237  0.05124556 -0.9927883 ]],861,308
,[[-0.02802339  0.05612384 -0.9964435 ]],747,367
,[[ 0.00934484  0.05340096 -0.99740999]],651,352
,[[-0.07170999  0.0687974  -0.99498431]],867,400
,[[-0.06724208  0.06895327 -0.98937452]],874,341
,[[-0.05049292  0.05928907 -0.98944435]],835,319
,[[-0.04183126  0.06414438 -0.98833293]],813,330
,[[-0.06277259  0.03298079 -0.98613692]],863,258
,[[-0.09541651  0.03273241 -0.98720024]],939,260
,[[-0.06435906  0.06291646 -0.99186976]],865,331
,[[-0.09015407  0.04020696 -0.99009354]],926,279
,[[-0.06127623  0.0327047  -0.98585214]],860,262
,[[-0.00725432  0.03796648 -0.99832926]],689,316
,[[ 0.00170196  0.06126981 -0.98882678]],710,335
,[[ 0.05299585  0.04809367 -0.99572149]],524,345
,[[ 2.08790485e-04  5.08436480e-02 -9.96540731e-01]],670,351
,[[-0.0597172   0.09358811 -0.99262557]],833,480
,[[-0.03229623  0.0475678  -0.98995148]],792,295
,[[-0.09232638  0.03478614 -0.98405855]],930,266
,[[-0.08329722  0.03424074 -0.98331176]],909,265
,[[-0.08314725  0.03680673 -0.98693059]],909,270
,[[-0.08759826  0.05867895 -0.98627188]],918,321
,[[-0.13326604  0.04736349 -0.98540418]],1024,296
,[[-0.15450923  0.05234485 -0.97983478]],1074,306
,[[-0.0658038   0.01859194 -0.97575687]],869,229
,[[-0.08684893  0.04177735 -0.98158851]],915,282
,[[-0.05433992  0.01515664 -0.98712739]],842,214
,[[-0.06754812 -0.01029532 -0.98310189]],868,163
,[[-0.03132357  0.0430372  -0.981318  ]],785,288
,[[-6.73301827e-03 -8.66754948e-04 -9.82562928e-01]],730,185
,[[-0.02307188  0.02193835 -0.9856227 ]],767,238
,[[-0.00637713  0.0097278  -0.98569232]],728,211
,[[-0.04865343  0.01160984 -0.98620136]],828,210
,[[-0.07899993  0.01661524 -0.98256863]],899,219
,[[-0.04624055  0.02138339 -0.9793746 ]],821,239
,[[ 0.00383566  0.02423694 -0.99545265]],658,278
,[[-0.07287974  0.04225362 -0.98252302]],886,281
,[[-0.09545947  0.00773004 -0.98165819]],939,201
,[[-0.0458791   0.02779528 -0.98530623]],821,249
,[[-0.06209125  0.00537103 -0.97910046]],861,196
,[[-0.02573846  0.01221593 -0.98100952]],772,215
,[[-0.07317119  0.02134851 -0.98782046]],882,239
,[[-0.00655895  0.03108497 -0.99798019]],688,295
,[[-0.07598578 -0.0037701  -0.98517328]],892,175
,[[-0.03151339  0.0167903  -0.99724203]],760,249
,[[-0.04346198  0.03719183 -0.99745799]],789,304
,[[-0.07618726  0.03375314 -0.98443766]],889,263
,[[-0.03089876  0.02366579 -0.97876266]],781,246
,[[-0.05401287  0.02531329 -0.9673497 ]],840,239
,[[-0.05453814  0.01966549 -0.97192982]],842,228
,[[-0.03381897 -0.00866369 -0.98023824]],791,161
,[[-0.00552418 -0.00614283 -0.98215327]],727,168
,[[-0.01507598 -0.02730982 -0.97884197]],748,118
,[[ 0.01740145  0.00945836 -0.98718791]],675,203
,[[-0.02257441  0.02830728 -0.98020292]],762,253
,[[-0.05443261  0.01950895 -0.98011774]],837,229
,[[-0.07192749  0.02140526 -0.9832186 ]],878,235
,[[-0.04003359  0.02200205 -0.98689777]],802,236
,[[-0.05021619  0.03005435 -0.98820894]],829,250
,[[-0.00621386  0.03082639 -0.98918934]],727,252
,[[-0.03604277  0.03671283 -0.98285159]],794,271
,[[-0.03088797  0.02248552 -0.98367928]],782,234
,[[ 0.00366355  0.02034293 -0.98306127]],700,230
,[[ 0.00178518  0.01587614 -0.98623297]],706,218
,[[-0.00687594  0.03465166 -0.98032998]],727,261
,[[-0.02993916  0.03485252 -0.9870238 ]],778,263
,[[-0.04357966  0.03955898 -0.9834763 ]],811,273
,[[-0.08599488  0.00527614 -0.98337672]],911,190
,[[-5.65261745e-02 -7.45982487e-04 -9.81088247e-01]],842,178
,[[-5.24323805e-02 -9.52957396e-04 -9.83343494e-01]],833,180
,[[-0.02122511  0.00682618 -0.98932159]],759,200
,[[ 0.01176266  0.01200354 -0.98644002]],685,209
,[[-0.0475284  -0.02022262 -0.98932964]],820,133
,[[-5.45286238e-02 -5.83059392e-04 -9.90783290e-01]],837,179
,[[-0.02920489  0.01705143 -0.99125626]],778,219
,[[-1.82618441e-02 -6.97763340e-04 -9.86367377e-01]],753,179
,[[-0.07112619  0.0053001  -0.98416256]],877,195
,[[-0.08886169  0.01513802 -0.98393829]],918,216
,[[-0.09643675 -0.00690673 -0.9882002 ]],933,163
,[[-0.10919618  0.02595294 -0.98440827]],964,243
,[[-0.08277634 -0.00832655 -0.98599468]],901,163
,[[-0.06512126  0.01869462 -0.98924796]],860,227
,[[-0.08459104  0.01242967 -0.98601171]],906,211
,[[-0.09209983  0.00655349 -0.98687922]],924,195
,[[-0.05037673  0.04490039 -0.98214136]],826,288
,[[-0.03310946  0.05292745 -0.9872729 ]],786,307
,[[-0.08258371  0.07262898 -0.98913238]],903,346
,[[-0.10163895  0.06950815 -0.9826099 ]],945,344
,[[-0.08739855  0.04587098 -0.97879688]],915,288
,[[-0.09713534  0.05230813 -0.98596058]],935,304
,[[-0.0952017   0.05867644 -0.9851642 ]],930,322
,[[-0.10143942  0.0478984  -0.98393776]],944,296
,[[-0.04285551  0.06109431 -0.98333812]],809,329
,[[-0.0530559   0.07845276 -0.97605989]],835,368
,[[-0.06389566  0.08066488 -0.97919073]],860,371
,[[-0.08568773  0.07899729 -0.96882823]],912,368
,[[-0.16569669  0.04695662 -0.97430663]],1098,278
,[[-0.14171448  0.02292587 -0.97656591]],1045,231
,[[-0.15737391  0.00614069 -0.98092528]],1079,191
,[[-0.13547931 -0.008848   -0.98227069]],1028,157
,[[-0.11918055  0.01222966 -0.98287935]],989,213
,[[-0.0797983   0.00955203 -0.98853531]],897,205
,[[-0.08475787  0.02721138 -0.98707494]],908,246
,[[-0.08210475  0.02031871 -0.98267741]],906,230
,[[-0.07607464  0.029894   -0.98770588]],890,254
,[[-0.08891294  0.03079192 -0.98922934]],919,253
,[[-0.10366711  0.01074025 -0.9910768 ]],953,208
,[[-0.10597177  0.02635706 -0.97888713]],963,243
,[[-0.22448654  0.04948688 -0.96328548]],1243,291
,[[-0.17792661  0.01715735 -0.97088814]],1132,217
,[[-0.13752191  0.01960474 -0.97462197]],1036,233
,[[-0.12195886 -0.00829503 -0.98273994]],998,164
,[[-0.08364196 -0.00802687 -0.98236356]],910,164
,[[-0.07687199  0.01178938 -0.97990357]],894,212
,[[-0.04578296 -0.00211445 -0.98375278]],821,179
,[[-0.06643104 -0.03311259 -0.97484722]],873,108
,[[-0.09290947 -0.01561909 -0.97828195]],936,147
,[[-0.09646695  0.05028514 -0.97726677]],942,299
,[[-0.09245701  0.02815761 -0.98250231]],932,247
,[[-0.04166454  0.03039386 -0.99291218]],811,260
,[[-0.10520623  0.04782023 -0.98533096]],963,292
,[[-0.07997526 -0.04845137 -0.99462573]],889,78
,[[-0.08535028  0.01568452 -0.98257098]],916,226
,[[-0.13028084 -0.01598125 -0.9734875 ]],1026,150
,[[-0.08866176  0.02954272 -0.98253354]],925,256
,[[-0.0542969   0.02284461 -0.99003402]],822,270
,[[-0.09188658  0.03622155 -0.9843452 ]],932,274
,[[-0.04903469  0.01387048 -0.99744302]],806,243
,[[ 0.01313999  0.04744314 -0.99553682]],639,332
,[[-0.06848498  0.04076283 -0.98581326]],875,284
,[[-0.01120603  0.03244826 -0.9932692 ]],705,294
,[[ 0.02701649  0.04471646 -0.99681205]],597,331
,[[-0.06590515 -0.03398923 -0.99115263]],867,108
,[[-0.05418108 -0.02536802 -0.99356059]],839,128
,[[-0.09663025 -0.00376106 -0.99485906]],938,178
,[[-0.05910583  0.03192418 -0.99187335]],848,256
,[[-0.03836288  0.02717607 -0.99305969]],801,246
,[[-0.04949962  0.04777747 -0.99284909]],828,291
,[[ 0.05058362  0.02698273 -0.99154002]],599,244
,[[ 0.02908248 -0.00989289 -0.99535791]],648,158
,[[ 0.06110367  0.00196317 -0.99490031]],572,187
,[[-0.00689799  0.03361473 -0.99370602]],728,258
,[[-0.00414146  0.01597773 -0.98982892]],722,225
,[[-0.02581529  0.00714653 -0.98936671]],772,204
,[[-0.0507255   0.00457514 -0.98362997]],832,195
,[[-0.07215212  0.01057106 -0.98509944]],882,208
,[[-0.08204284  0.02336746 -0.98408537]],905,235
,[[-0.06509796  0.02227086 -0.97822094]],867,231
,[[-0.05454397  0.01330438 -0.9827966 ]],844,208
,[[-0.05844498 -0.01771987 -0.97847835]],850,142
,[[-0.0988014   0.02103155 -0.98448052]],944,228
,[[-0.08645546  0.04165944 -0.98399113]],916,277
,[[-0.06772929  0.03545408 -0.98824313]],869,265
,[[-0.06360442  0.0203722  -0.98864974]],862,229
,[[-0.04655499  0.02421893 -0.98864061]],822,237
,[[-0.07136525  0.02717136 -0.98883582]],881,243
,[[-0.03751852  0.00513933 -0.98672303]],800,195
,[[-0.03477427  0.001385   -0.98472729]],794,186
,[[-0.06904439 -0.04532725 -0.98784516]],873,77
,[[-0.05687693 -0.01102948 -0.98654748]],845,158
,[[-0.06620973  0.02026326 -0.98741224]],869,226
,[[-0.05329538  0.01678218 -0.98711946]],839,219
,[[-0.06635379 -0.00560385 -0.98248279]],870,167
,[[-0.06655039 -0.00925111 -0.98041664]],870,158
,[[-0.04034113 -0.00894949 -0.9849483 ]],807,163
,[[-0.03117333 -0.0023342  -0.98450549]],786,185
,[[-0.07888304  0.05824168 -0.97773116]],898,323
,[[-0.03571046  0.02513883 -0.98708915]],773,275
,[[-0.03900332  0.02155499 -0.97557349]],805,234
,[[-0.08207389  0.02196909 -0.98112451]],906,234
,[[-0.02648783  0.03108271 -0.98423482]],745,291
,[[-0.09789645  0.01553356 -0.98118218]],942,217
,[[-0.09833122  0.00794781 -0.98160087]],944,202
,[[-0.05515618 -0.02373335 -0.98274822]],823,143
,[[-0.05122496 -0.00964114 -0.98865568]],808,183
,[[-0.15652735  0.04654399 -0.97863082]],1080,289
,[[-0.1175194   0.02780974 -0.98423578]],988,249
,[[-0.10233142  0.03299194 -0.98328905]],952,262
,[[-0.11054443  0.03013312 -0.98279877]],973,249
,[[-0.11436353  0.02163308 -0.98412158]],981,232
,[[-0.0316615  -0.004316   -0.98803386]],788,172
,[[-0.04477066  0.00122103 -0.99735272]],818,182
,[[-0.03264172  0.00625835 -0.9916649 ]],791,196
,[[-0.05435571  0.02598637 -0.99365857]],840,240
,[[-0.0255952   0.01478909 -0.9879751 ]],774,218
,[[-0.08777392 -0.01329923 -0.9862326 ]],919,152
,[[-0.05325775  0.0222451  -0.98795583]],837,235
,[[-0.08808687  0.0091358  -0.9878405 ]],918,200
,[[-0.05052559  0.03673881 -0.98879613]],830,265
,[[-0.07786622  0.02975767 -0.97832396]],897,246
,[[-0.06238783  0.03565516 -0.9816049 ]],858,268
,[[-0.05373794  0.00467189 -0.9899839 ]],839,193
,[[-0.06306137  0.05600973 -0.98520949]],862,313
,[[-0.05079784  0.02771571 -0.98419769]],829,252
,[[-0.06523966  0.07162431 -0.98308299]],865,351
,[[-0.05513966  0.05228775 -0.98652013]],841,305
,[[-0.04850132  0.0443276  -0.97999528]],829,285
,[[ 0.01772612  0.03345684 -0.98692539]],671,265
,[[-0.0190258   0.03075619 -0.98740229]],754,260
,[[ 0.01349221  0.012421   -0.98631146]],680,214
,[[-0.0825708   0.03104357 -0.98155269]],907,252
,[[-0.02596502  0.02021207 -0.98806553]],771,233
,[[-0.041939   -0.00893997 -0.98387252]],810,164
,[[ 0.01149112  0.02265837 -0.98783334]],684,240
,[[-0.05510087  0.00636602 -0.97889964]],841,201
,[[-0.10489139  0.02623623 -0.97072607]],959,242
,[[-0.08250653  0.01655139 -0.97905671]],903,224
,[[-0.07267495  0.02080116 -0.98090213]],880,234
,[[-0.05371522 -0.00693203 -0.97469075]],837,172
,[[-0.08742373  0.02629898 -0.98529224]],917,243
,[[-0.02408015  0.04813158 -0.97987962]],767,301
,[[ 0.00105054  0.0418231  -0.98827161]],709,283
