frame,res,X,Y
,[[-0.16045511  0.00322847 -0.96662717]],1124,182
,[[-0.18354752  0.0314754  -0.96910105]],1179,250
,[[-0.20500658  0.04286151 -0.96701779]],1232,278
,[[-0.17373598  0.0108979  -0.97617349]],1153,201
,[[-0.13618765  0.03623793 -0.97882841]],1062,263
,[[-0.14359825  0.05142603 -0.97505281]],1081,300
,[[-0.16832316  0.04032164 -0.97686841]],1140,269
,[[-0.14516778  0.02127943 -0.98089312]],1083,227
,[[-0.15382815  0.0160311  -0.97757449]],1106,217
,[[-0.13328533 -0.01301982 -0.97928084]],1056,148
,[[-0.13024319 -0.0075927  -0.97802441]],1049,161
,[[-0.15619173 -0.02291159 -0.97303365]],1114,127
,[[-0.14032713 -0.01824076 -0.97214434]],1077,135
,[[-0.13373032 -0.03785185 -0.97159575]],1061,92
,[[-0.12013071 -0.01870806 -0.97215506]],1027,138
,[[-0.12694719 -0.00572889 -0.97118357]],1044,171
,[[-0.15417698 -0.02389972 -0.97405739]],1109,127
,[[-0.13707493 -0.02440593 -0.98058111]],1065,125
,[[-0.14091171 -0.03506468 -0.97864562]],1073,99
,[[-0.14983135 -0.00883931 -0.97943186]],1094,162
,[[-0.1151893  -0.0285216  -0.97910022]],1011,113
,[[-0.13025178 -0.01174026 -0.98517985]],1044,155
,[[-0.137258   -0.02376908 -0.98134654]],1062,125
,[[-0.12692086 -0.03154291 -0.97677351]],1039,107
,[[-0.15313396  0.01335725 -0.9798013 ]],1100,215
,[[-0.14237014 -0.00207378 -0.97883437]],1075,180
,[[-0.18849404 -0.00445137 -0.97400246]],1187,174
,[[-0.21002493  0.00564274 -0.96875681]],1239,197
,[[-0.06042534  0.0442933  -0.98034548]],874,288
,[[-0.07942324  0.05907052 -0.97887639]],921,324
,[[-0.06502637  0.06585886 -0.97495543]],888,341
,[[-0.11482491  0.0780952  -0.9825986 ]],1004,369
,[[-0.07172226  0.09791485 -0.97764283]],903,417
,[[-0.07781736  0.05324599 -0.98705251]],913,312
,[[-0.08866079  0.06484334 -0.98425647]],940,338
,[[-0.10989086  0.03958149 -0.98387303]],991,278
,[[-0.08815425  0.03588008 -0.98606116]],939,270
,[[-0.08979039  0.06076305 -0.98510963]],940,329
,[[-0.0669953   0.05076018 -0.98933359]],883,306
,[[-0.09378237  0.05756778 -0.98635943]],949,322
,[[-0.04837369  0.06352201 -0.98497072]],844,335
,[[-0.07087576  0.04684288 -0.98231755]],896,298
,[[-0.12399741  0.07288007 -0.97984094]],1022,358
,[[-0.09210676  0.07992244 -0.98085729]],944,372
,[[-0.08760392  0.072735   -0.98194146]],932,352
,[[-0.0727029   0.06654045 -0.98811519]],896,342
,[[-0.05197648  0.08417566 -0.98286909]],849,380
,[[-0.0598825   0.09735172 -0.98206613]],867,415
,[[-0.06861953  0.06836281 -0.98188284]],888,345
,[[-0.12695512  0.07654228 -0.97734328]],1027,367
,[[-0.1192675   0.09595359 -0.97960197]],1011,416
,[[-0.13300805  0.09015113 -0.98341933]],1042,400
,[[-0.07807258  0.05258013 -0.97763564]],911,307
,[[-0.01327566  0.051686   -0.98675937]],756,307
,[[-0.04315069  0.05624439 -0.97499751]],827,321
,[[-0.06271619  0.06787869 -0.96894681]],876,342
,[[-0.04574858  0.06752411 -0.97076572]],834,345
,[[-0.08358675  0.06239684 -0.96123764]],926,332
,[[-0.08117593  0.06654539 -0.96378965]],920,343
,[[-0.05904234  0.05843299 -0.97482531]],864,325
,[[-0.062992    0.0677804  -0.97683364]],874,347
,[[-0.06613344  0.02271743 -0.97869696]],883,237
,[[-0.09398146  0.0217318  -0.97944674]],950,234
,[[-0.07644004  0.04293874 -0.98208845]],904,288
,[[-0.11199079  0.033568   -0.99138378]],987,265
,[[-0.11347516  0.0369452  -0.98791418]],991,271
,[[-0.13438988  0.06798941 -0.9844044 ]],1041,346
,[[-0.10014525  0.08510854 -0.98088937]],960,387
,[[-0.10382834  0.06897302 -0.98130027]],969,348
,[[-0.1065244   0.07114295 -0.98333169]],974,355
,[[-0.07847217  0.06771406 -0.98118047]],912,352
,[[-0.10127165  0.07135025 -0.98389743]],964,357
,[[-0.11564122  0.0621701  -0.98497464]],996,333
,[[-0.09175021  0.05697812 -0.98349768]],942,324
,[[-0.13414405  0.0530364  -0.9848625 ]],1040,311
,[[-0.12129004  0.04345098 -0.98084152]],1011,290
,[[-0.10207586  0.0682239  -0.98583292]],964,350
,[[-0.12549185  0.05292946 -0.98669044]],1018,307
,[[-0.08027247  0.06528263 -0.97602509]],915,340
,[[-0.11321298  0.03218613 -0.98547103]],988,259
,[[-0.09005233 -0.00887366 -0.98964017]],934,164
,[[-0.06816574 -0.02338304 -0.99632163]],882,128
,[[-0.0898469   0.00851518 -0.9950504 ]],933,202
,[[-0.02897928  0.00559056 -0.99208512]],790,199
,[[-0.03971206  0.00843655 -0.99388765]],817,207
,[[-4.38147750e-02 -7.66136984e-04 -9.87922703e-01]],824,185
,[[-0.06249536 -0.00351708 -0.99221647]],870,177
,[[ 0.02603113 -0.00381239 -0.99687967]],663,174
,[[ 0.02771794  0.01054024 -0.98949756]],657,211
,[[-0.00960026  0.01119745 -0.98663104]],744,208
,[[-0.08280139  0.01837166 -0.9866886 ]],914,227
,[[-0.02730838  0.00519244 -0.98571229]],785,199
,[[-0.00374684  0.00749763 -0.98685266]],728,203
,[[ 0.00759478  0.00337931 -0.98864452]],704,190
,[[-0.01620676 -0.0086722  -0.98816933]],758,164
,[[-0.01072877 -0.00904371 -0.97903782]],746,163
,[[ 0.03637049 -0.01202405 -0.98761123]],634,157
,[[ 0.00876387 -0.00905949 -0.98904669]],697,168
,[[ 0.02178128 -0.01051395 -0.98758269]],667,161
,[[ 0.00965605 -0.02252956 -0.98526321]],695,132
,[[-0.04110161  0.00741816 -0.98861707]],813,198
,[[-3.50854102e-02 -6.68384705e-04 -9.87309388e-01]],798,184
,[[-0.05613039 -0.00730955 -0.98261278]],847,170
,[[-0.08659927  0.01457678 -0.9854405 ]],918,220
,[[-7.60261432e-02 -3.16891200e-04 -9.81758640e-01]],893,185
,[[-0.06064123  0.00185588 -0.98726001]],856,188
,[[-0.01029687  0.01205781 -0.99026491]],739,218
,[[-0.01232504  0.0326415  -0.99130609]],743,269
,[[-0.02947448  0.02251832 -0.98748709]],783,246
,[[-0.009369    0.00943211 -0.99068149]],736,205
,[[-0.01453828  0.01794473 -0.98889185]],747,233
,[[-0.00495067  0.01302841 -0.99468301]],725,220
,[[-0.04353257 -0.01966675 -0.98992021]],816,144
,[[-0.07413042  0.02226312 -0.98939917]],886,243
,[[-0.05811639  0.02011527 -0.99109807]],850,233
,[[-0.03314314  0.00521469 -0.99111484]],790,198
,[[-0.03504243  0.02031622 -0.98760554]],796,235
,[[-0.07223268  0.00644441 -0.98182173]],883,201
,[[-0.07694234  0.01349794 -0.98755773]],892,216
,[[-0.03022674 -0.01106629 -0.99023898]],784,160
,[[-0.07181258 -0.02427863 -0.98794462]],882,128
,[[-0.07677578  0.00755736 -0.98508382]],897,209
,[[-0.07539645 -0.00240243 -0.98867417]],892,186
,[[-0.0566395  -0.00859889 -0.9918025 ]],847,171
,[[-0.0667491   0.00852279 -0.99038947]],871,213
,[[-0.04484948  0.00775889 -0.99003328]],816,208
,[[-9.14343022e-02 -3.47581190e-04 -9.90519774e-01]],929,191
,[[-0.05196757 -0.00674844 -0.993238  ]],835,175
,[[-0.01952108 -0.02380298 -0.99667834]],759,133
,[[-0.02010293 -0.01205179 -0.99810596]],761,162
,[[-0.00891549  0.00305455 -0.99888907]],735,198
,[[-0.07244763  0.00996332 -0.98792711]],884,213
,[[-1.12613373e-01  4.67096504e-04 -9.86879223e-01]],979,190
,[[-0.11545099 -0.00318322 -0.97942254]],988,182
,[[-0.11215231 -0.00970216 -0.98534929]],979,167
,[[-0.06141236  0.01146595 -0.97931571]],860,217
,[[-0.11801611 -0.01303087 -0.97984267]],994,161
,[[-0.10090063 -0.02389083 -0.97964061]],954,129
,[[-0.12174854 -0.0390836  -0.97474084]],1006,97
,[[-0.10946137 -0.03401852 -0.98303087]],974,109
,[[-0.10279679 -0.04421545 -0.98212704]],957,84
,[[-0.09797271 -0.05303875 -0.98446424]],947,63
,[[-0.10462755 -0.04995678 -0.97423353]],963,73
,[[-0.10933459 -0.07625993 -0.97224393]],974,6
,[[-0.10289625 -0.06121103 -0.97854331]],957,44
,[[-0.09753311 -0.07959818 -0.98213581]],944,1
,[[-0.09664845 -0.06051637 -0.97606433]],944,45
,[[-0.12014301 -0.03821996 -0.96894205]],1001,97
,[[-0.10779934 -0.0149161  -0.98066553]],967,151
,[[-0.09780658 -0.00602169 -0.98576303]],944,170
,[[-0.10087629 -0.00358876 -0.98624285]],951,177
,[[-0.09164566 -0.03986184 -0.97976248]],930,95
,[[-0.06346858 -0.0341784  -0.98259267]],864,107
,[[-0.10576204  0.06763068 -0.98871265]],962,337
,[[-0.06775195  0.02990058 -0.98515041]],875,255
,[[-0.09714491  0.02341439 -0.98312704]],945,240
,[[-0.10618166  0.05010738 -0.98417711]],965,299
,[[-0.14797616  0.05042157 -0.97616473]],1065,301
,[[-0.15329666  0.05035014 -0.9783795 ]],1080,304
,[[-0.12793849  0.02135773 -0.9817796 ]],1019,237
,[[-0.1068903   0.0191689  -0.98027894]],969,235
,[[-0.10320847  0.01301808 -0.9819358 ]],962,223
,[[-0.09779227  0.02245307 -0.98123872]],948,239
,[[-0.09373131  0.03645621 -0.98551875]],938,276
,[[-0.1054298   0.02302701 -0.98133027]],966,243
,[[-0.11870806  0.03959299 -0.97999362]],998,281
,[[-0.11170718  0.03744778 -0.97952377]],981,277
,[[-0.15013898  0.05640499 -0.97796436]],1072,320
,[[-0.12647213  0.03294299 -0.98211847]],1014,269
,[[-0.11854972  0.01751018 -0.98462611]],998,233
,[[-0.10112495  0.03042968 -0.98800499]],955,261
,[[-0.09591869 -0.0046274  -0.98786191]],943,179
,[[-1.32897180e-01  7.39811579e-04 -9.86749596e-01]],1032,192
,[[-0.15757363 -0.01006428 -0.98281672]],1089,166
,[[-0.1166523 -0.0074185 -0.9846199]],993,172
,[[-0.11012357 -0.00580245 -0.98290479]],978,175
,[[-0.09643095  0.00182296 -0.98399417]],946,193
,[[-0.09933648 -0.00504929 -0.98420884]],954,176
,[[-0.10438518  0.01931122 -0.98725478]],965,233
,[[-0.08914449 -0.00487535 -0.98570009]],928,179
,[[-0.09328264  0.00705671 -0.98108451]],940,206
,[[-0.11267413 -0.02430888 -0.97378752]],986,133
,[[-0.09739604 -0.01154201 -0.98079937]],949,162
,[[-0.11432995  0.01830065 -0.97961247]],989,233
,[[-0.15238434  0.06174683 -0.97657352]],1081,338
,[[-0.10943797  0.06283823 -0.96293136]],984,342
,[[-0.11684649  0.02125566 -0.97195945]],998,242
,[[-0.12043333  0.0260868  -0.98243059]],1004,251
,[[-0.09032235  0.02204043 -0.98232879]],933,243
,[[-0.14108813  0.05176144 -0.97969225]],1052,312
,[[-0.15260936  0.05097555 -0.97512561]],1081,312
,[[-0.13558787  0.06104651 -0.97718257]],1040,333
,[[-0.12316826  0.06926433 -0.97896987]],1010,355
,[[-0.11794761  0.08662399 -0.97820249]],998,398
,[[-0.15346064  0.0704544  -0.97478419]],1082,362
,[[-0.18909789  0.01861046 -0.9683684 ]],1167,234
,[[-0.18899887  0.0355803  -0.97707328]],1164,274
,[[-0.23939149  0.04043652 -0.96665319]],1287,286
,[[-0.22845347  0.03228598 -0.96987524]],1260,267
,[[-0.1942902   0.0351435  -0.97668504]],1177,276
,[[-0.19560711  0.01852485 -0.97529511]],1180,236
,[[-2.27518506e-01 -6.19600031e-05 -9.66846780e-01]],1258,191
,[[-0.20253116  0.00862283 -0.9706899 ]],1197,213
,[[-0.19836406  0.01741564 -0.96992192]],1186,232
,[[-0.16918753  0.01850397 -0.97995087]],1114,234
,[[-0.14269976  0.00605743 -0.98034102]],1051,205
,[[-0.10809537  0.01434187 -0.98491919]],971,225
,[[-1.37964998e-01 -7.05449611e-04 -9.83427331e-01]],1040,188
,[[-0.21645946  0.03663715 -0.96644528]],1232,279
,[[-0.191772    0.04875775 -0.96656271]],1173,308
,[[-0.20038749  0.00386777 -0.96688441]],1195,201
,[[-0.21584319  0.01629881 -0.97145435]],1228,229
,[[-0.18791383  0.02144176 -0.97958006]],1158,242
,[[-0.20772928 -0.01881692 -0.97655228]],1208,149
,[[-0.22364173  0.02845375 -0.97355347]],1245,260
,[[-0.20335929  0.03598443 -0.97700229]],1196,276
,[[-0.21310139  0.0175375  -0.96953868]],1222,232
,[[-0.25063949  0.01950535 -0.96499769]],1313,237
,[[-0.23810068  0.01212387 -0.96655304]],1283,222
,[[-0.21409975  0.03282879 -0.97109452]],1223,270
,[[-0.17046942  0.03530741 -0.97025789]],1122,278
,[[-0.17409116  0.02977956 -0.97398606]],1128,262
,[[-0.19169152  0.03462865 -0.96625969]],1172,275
,[[-0.20297249  0.0450567  -0.96606146]],1198,300
,[[-0.20783338  0.05041187 -0.96732403]],1209,312
,[[-0.12756293  0.04964339 -0.96676847]],1018,311
,[[-0.14672411  0.04795303 -0.96677133]],1064,309
,[[-0.18964282  0.03092003 -0.9642909 ]],1164,264
,[[-0.12616532  0.06128643 -0.97927482]],1010,339
,[[-0.1627286   0.0642426  -0.97276598]],1098,346
,[[-0.14529374  0.04028332 -0.97595153]],1055,287
,[[-0.11451365  0.02923231 -0.97759502]],982,261
,[[-0.12507408  0.05545947 -0.98227297]],1005,323
,[[-0.1835241   0.03909752 -0.97681519]],1143,280
,[[-0.11063923  0.01552382 -0.99070577]],968,228
,[[-0.13430581 -0.01255424 -0.98526276]],1025,159
,[[-0.16451938 -0.02727371 -0.98223697]],1097,124
,[[-0.07592896 -0.01933974 -0.99493729]],887,143
,[[-0.05866033 -0.03585065 -0.99342881]],849,107
,[[-0.06722735 -0.03746632 -0.99051173]],868,104
,[[-0.05095801 -0.01839162 -0.99113699]],830,151
,[[-0.07391841  0.00369165 -0.99295226]],884,199
,[[-0.06080815 -0.01118053 -0.99312738]],853,166
,[[-0.06207406  0.00599131 -0.98729992]],858,202
,[[-0.04715382  0.02024753 -0.9914478 ]],819,240
,[[-0.05365417  0.00710993 -0.99170384]],837,205
,[[-0.04213132  0.01321657 -0.99173386]],810,223
,[[-4.05530448e-04 -3.12516643e-03 -9.93704421e-01]],712,185
,[[-0.04686913  0.01107215 -0.99539071]],819,214
,[[-0.00420945 -0.00175473 -0.99692428]],719,190
,[[-0.04418325  0.02624233 -0.9952166 ]],812,250
,[[-0.03223263  0.03939472 -0.99473328]],782,284
,[[-0.04419052  0.04217854 -0.99198094]],812,290
,[[-0.01584386  0.03632117 -0.99178836]],747,273
,[[-0.03300232  0.03337553 -0.99214194]],786,267
,[[-0.02831523  0.01771755 -0.99125575]],774,230
,[[-0.01089216 -0.00178544 -0.98467976]],734,190
,[[ 0.00281455  0.02361357 -0.98648903]],702,247
,[[-7.10769016e-04  1.29988112e-02 -9.87686763e-01]],711,223
,[[-0.0642394   0.01183652 -0.9903316 ]],857,222
,[[-0.06591473  0.00182042 -0.99065228]],862,195
,[[-0.01774604  0.04747735 -0.98980981]],737,325
,[[-0.02045619  0.0093824  -0.99021271]],758,213
,[[-0.10609258  0.09662878 -0.98886176]],953,516
,[[-0.04711629  0.02575668 -0.99239171]],819,254
,[[-0.08150403 -0.00927687 -0.98641694]],898,171
,[[-0.03025818  0.02927573 -0.99246439]],765,284
,[[-0.01906648  0.02419391 -0.99584698]],736,271
,[[-0.00530452 -0.02637112 -0.98620896]],719,135
,[[ 0.00812138  0.05256512 -0.99675678]],619,388
,[[ 0.01020684  0.02351992 -0.99868567]],621,299
,[[-0.05570066  0.03344977 -0.99535237]],807,326
,[[ 2.31934309e-02  9.23823207e-04 -9.95390021e-01]],585,233
,[[-0.03530725 -0.00444232 -0.99906638]],748,220
,[[ 0.00295044  0.0107358  -0.99944539]],643,258
,[[-0.01893067  0.02992318 -0.99923171]],696,322
,[[-0.01791741  0.02382901 -0.99933663]],694,304
,[[-0.02068593  0.00655015 -0.9931049 ]],742,227
,[[-0.02276272  0.0120885  -0.98254758]],760,225
,[[ 0.00304266  0.00928589 -0.9828583 ]],699,221
,[[-0.0093898   0.00289666 -0.98780895]],731,200
,[[ 0.00845513  0.04026522 -0.99020333]],689,289
,[[ 0.03709536  0.0168998  -0.98839875]],623,233
,[[ 0.02423767  0.0305604  -0.99042989]],656,264
,[[ 0.02447513  0.03679174 -0.99050437]],630,305
,[[-0.05148985  0.03189468 -0.99494719]],794,330
,[[-0.01460984  0.0404632  -0.99821521]],685,360
,[[-0.05454514  0.02243447 -0.98979271]],827,272
,[[-0.11352005 -0.01742964 -0.97480061]],977,161
,[[-0.03004244  0.04929312 -0.99777548]],731,386
,[[-0.07552867  0.02416065 -0.98833414]],879,282
,[[-0.10288717  0.0067573  -0.98574689]],950,230
,[[-0.06217153  0.04804721 -0.98443471]],848,341
,[[-0.09762817  0.03994892 -0.98245812]],938,296
,[[-0.11706555 -0.01102985 -0.9763634 ]],984,177
,[[-0.10078422  0.02060509 -0.98210443]],946,249
,[[-0.09364108  0.01227287 -0.98613541]],928,228
,[[-0.06021525  0.03780627 -0.98886852]],851,286
,[[-0.07590158  0.03456082 -0.9866197 ]],887,280
,[[-0.07423538  0.0392898  -0.98835339]],880,312
,[[-0.04703978  0.05031242 -0.98888065]],810,345
,[[-0.07754672  0.0593889  -0.98391212]],888,367
,[[-0.06177216  0.04679355 -0.98624434]],847,337
,[[ 0.01896633  0.00523267 -0.99834793]],591,259
,[[-0.07567644  0.02872608 -0.98618039]],886,268
,[[-0.03282617  0.00874315 -0.99802795]],741,268
,[[-0.08956999  0.05121402 -0.99315393]],905,391
,[[ 0.00969074  0.02703171 -0.99654673]],621,319
,[[-0.0989807   0.03025101 -0.9850304 ]],943,292
,[[ 5.95691663e-04  2.00617095e-02 -9.97505563e-01]],646,299
,[[-0.04946654  0.04598236 -0.99472803]],791,374
,[[-0.02886695  0.01774813 -0.99786066]],731,294
,[[-0.15813855  0.015967   -0.97900351]],1081,238
,[[-0.00691298  0.04013893 -0.99722704]],669,357
,[[-0.03497793  0.05249336 -0.9950045 ]],749,397
,[[-0.17329673  0.01516759 -0.97885982]],1115,235
,[[-0.05500377  0.03681759 -0.99536256]],803,354
,[[-0.08895904  0.06283781 -0.99270201]],905,426
,[[-0.09750107  0.03432618 -0.9771763 ]],938,283
,[[-0.12809357  0.03929873 -0.98082033]],1010,296
,[[-0.15853999  0.03533151 -0.97626785]],1082,287
,[[-0.14260315  0.007358   -0.97932214]],1043,222
,[[-0.20007446  0.001695   -0.97397367]],1179,209
,[[-0.15823869  0.00484705 -0.97656296]],1080,212
,[[-0.17316387  0.00355306 -0.97618735]],1115,211
,[[-0.17208567 -0.00167857 -0.97506827]],1113,199
,[[-0.16320004  0.02049535 -0.9757816 ]],1093,253
,[[-0.13708404  0.01751548 -0.9794607 ]],1030,247
,[[-0.16781205 -0.01093245 -0.97745109]],1101,180
,[[-0.19384953 -0.01338131 -0.96634265]],1167,174
,[[-0.16777976 -0.00159811 -0.97282523]],1103,199
,[[-0.17441406  0.00907644 -0.9726602 ]],1120,227
,[[-1.94426757e-01  5.05757329e-04 -9.69820186e-01]],1165,204
,[[-0.20837388 -0.01622857 -0.96494365]],1200,165
,[[-0.22051928 -0.00364354 -0.96569758]],1229,194
,[[-0.20889476  0.00493773 -0.96607063]],1201,216
,[[-0.04970454  0.0033599  -0.99691845]],824,209
,[[-0.04764089 -0.02760742 -0.99766132]],818,138
,[[-0.03366517  0.00312518 -0.99924442]],786,211
,[[-0.0752986  -0.01817939 -0.99324453]],881,161
,[[-0.03410724 -0.01952269 -0.99312784]],788,156
,[[-0.03119543 -0.02301339 -0.98675911]],780,149
,[[-0.01548437 -0.01532485 -0.98379198]],747,163
,[[-0.01553911 -0.0171732  -0.98939042]],748,158
,[[-0.00956076  0.00174151 -0.98843695]],734,204
,[[-0.01629649 -0.02129932 -0.98793209]],749,152
,[[-0.03449912 -0.01733383 -0.99139935]],790,161
,[[-0.01484298 -0.0396462  -0.9915357 ]],745,111
,[[-0.05202672 -0.01423404 -0.98152078]],831,169
,[[-0.009751   -0.00430344 -0.99535799]],737,187
,[[-0.00112185 -0.02373207 -0.989987  ]],715,145
,[[ 1.84814455e-04 -3.33610693e-03 -9.88390988e-01]],712,192
,[[-0.00198339  0.01352271 -0.99715037]],716,232
,[[-0.02812088  0.01187598 -0.99649091]],774,230
,[[ 0.03266161  0.00729227 -0.99506011]],638,217
,[[ 0.01782594  0.02939379 -0.99187101]],672,268
,[[-0.00568232  0.02578195 -0.98946795]],725,258
,[[ 0.00773764  0.02663834 -0.99585294]],695,260
,[[-0.01303556  0.0280498  -0.99424418]],743,261
,[[-2.55419611e-04 -1.30515411e-02 -9.96946079e-01]],713,172
,[[ 0.00881701  0.00760122 -0.99307603]],693,217
,[[-0.00744283 -0.00651174 -0.99508802]],727,186
,[[-0.03527266 -0.00613352 -0.99456627]],791,188
,[[-0.04016146  0.00955844 -0.99685486]],802,222
,[[-0.00517693 -0.01255248 -0.99366406]],723,169
,[[-0.05421963  0.0632632  -0.99597515]],800,425
,[[-0.03025323  0.03257029 -0.99792376]],732,334
,[[-1.63835886e-04 -3.62250475e-02 -9.91088383e-01]],710,116
,[[-0.00390572  0.02125348 -0.99160351]],705,270
,[[-0.0046208   0.03577496 -0.99672675]],658,343
,[[ 0.00979089 -0.02724949 -0.99451142]],689,135
,[[ 0.03158464 -0.00618735 -0.99453241]],638,183
,[[ 0.0265078  -0.03812009 -0.98143889]],647,113
,[[ 0.05401283 -0.02762299 -0.98727001]],584,138
,[[ 0.04990697 -0.02490423 -0.9896421 ]],594,144
,[[ 0.01898623 -0.02447598 -0.98895817]],663,148
,[[ 0.03351335  0.01493751 -0.99120659]],638,231
,[[ 0.00820144  0.02343962 -0.99012165]],690,253
,[[ 0.01325329  0.01037253 -0.99218937]],682,220
,[[-5.42199551e-02 -1.77496448e-04 -9.91198739e-01]],832,199
,[[ 0.0026576   0.01045465 -0.99472067]],701,228
,[[-0.00549589 -0.03111852 -0.9915558 ]],720,131
,[[ 0.00588899 -0.05293287 -0.99027845]],694,81
,[[-0.02970427 -0.03461823 -0.98969776]],776,122
,[[ 0.00601933 -0.06373128 -0.99093707]],693,55
,[[ 0.00372971 -0.07620054 -0.99018355]],699,26
,[[-0.06862682  0.00374373 -0.9839834 ]],867,203
,[[-0.00677409 -0.03830288 -0.99184194]],723,112
,[[-0.02207147  0.02164503 -0.98395117]],760,248
,[[-0.08332215  0.01840981 -0.98653639]],900,241
,[[-0.10977251  0.02238478 -0.98062521]],962,255
,[[-0.09963671  0.01418313 -0.98876046]],936,233
,[[-0.09313546  0.00975689 -0.98897876]],921,225
,[[-0.07100825  0.00976565 -0.99435031]],870,224
,[[-0.08556604  0.00888294 -0.98994213]],905,223
,[[-0.0845825   0.0186742  -0.99175202]],901,247
,[[-0.09996299  0.01040402 -0.98732215]],938,231
,[[-0.11923575  0.02741018 -0.98290519]],983,269
,[[-0.06851964  0.0117312  -0.98736972]],865,231
,[[-0.06804124  0.01175441 -0.987403  ]],865,230
