frame,res,X,Y
,[[-0.04133951  0.01159218 -0.99105365]],787,217
,[[-0.04399504  0.0205279  -0.98886256]],794,242
,[[-0.02970066  0.0210962  -0.991594  ]],763,241
,[[-0.05571707  0.06515427 -0.98897037]],823,344
,[[-0.06739608  0.01363474 -0.986459  ]],850,224
,[[-0.08237719  0.00510129 -0.98706576]],886,204
,[[-0.07641181 -0.03361124 -0.98672902]],873,112
,[[-0.05381855  0.02622745 -0.98547354]],822,254
,[[-0.16851854  0.05171101 -0.96769401]],1098,317
,[[-0.12783656  0.04048387 -0.97655037]],999,289
,[[-0.13794715  0.03807724 -0.97853462]],1021,284
,[[-0.16776638 -0.00114482 -0.97246678]],1095,193
,[[-0.16921156  0.02631085 -0.96531545]],1100,258
,[[-0.18111422  0.00479788 -0.96751677]],1130,207
,[[-0.13276511  0.0029919  -0.97371915]],1012,203
,[[-0.12580921  0.01146309 -0.9764425 ]],995,222
,[[-0.09878658  0.0404556  -0.98344486]],927,294
,[[-0.10882085  0.01492585 -0.98148324]],951,231
,[[-0.11688367  0.03432051 -0.97729733]],970,276
,[[-0.08446548  0.03317839 -0.98065523]],892,273
,[[-0.09249279  0.03138885 -0.98140381]],909,269
,[[-0.07658296  0.03345192 -0.9833271 ]],872,274
,[[-0.06842691  0.00402871 -0.98188654]],853,202
,[[-0.09238495  0.01750652 -0.98731154]],907,236
,[[-0.06920661  0.00738506 -0.98815707]],852,211
,[[-0.08126852  0.02106109 -0.99043226]],880,240
,[[-0.08842362 -0.00603785 -0.98590483]],898,176
,[[-0.13596136  0.0072702  -0.98689373]],1008,210
,[[-0.13653268  0.01145276 -0.98870352]],1009,217
,[[-0.12583675  0.02341215 -0.98213299]],986,252
,[[-0.12654953 -0.01224801 -0.97469118]],989,163
,[[-0.10792865 -0.00979854 -0.98122381]],942,172
,[[-0.11265234  0.01348541 -0.99020489]],953,229
,[[-0.16127253 -0.00618666 -0.98242486]],1069,181
,[[-0.14968825  0.00465607 -0.98329951]],1041,202
,[[-0.19384103 -0.01016782 -0.974849  ]],1146,166
,[[-0.17602144 -0.01235784 -0.97880203]],1104,168
,[[-0.15278356 -0.01123402 -0.9792544 ]],1047,171
,[[-0.14248711 -0.00560364 -0.97781916]],1026,180
,[[-0.17630766  0.00524415 -0.97208951]],1107,207
,[[-0.14857997 -0.00943133 -0.98010604]],1038,173
,[[-0.07752163  0.02720972 -0.98909719]],870,262
,[[-0.0656955   0.04625584 -0.98274341]],843,307
,[[-0.09119599  0.03232776 -0.98148183]],902,273
,[[-0.0689919   0.04666995 -0.98284705]],850,308
,[[-0.14141902  0.02443432 -0.98008868]],1020,253
,[[-0.11833153  0.02141384 -0.98447363]],963,244
,[[-0.11146834  0.02137912 -0.98298066]],948,249
,[[-0.11986914  0.01056996 -0.98778465]],964,219
,[[-0.13213718  0.00110346 -0.98487588]],993,195
,[[-0.09857984 -0.00548025 -0.98708253]],913,181
,[[-0.09880068 -0.01004172 -0.98926018]],913,172
,[[-0.16698715  0.01777072 -0.98141647]],1074,237
,[[-0.14022259 -0.03235629 -0.97342631]],1013,119
,[[-0.12431567 -0.02495741 -0.97451751]],975,137
,[[-0.12035991 -0.01412876 -0.97297098]],967,159
,[[-0.11702877  0.00127523 -0.97801072]],956,199
,[[-0.08308808  0.01458357 -0.98214762]],875,231
,[[-0.10258015  0.00516968 -0.98449946]],920,207
,[[-0.14598688  0.02530171 -0.97753308]],1025,255
,[[-0.12844766  0.01191666 -0.97655912]],984,223
,[[-0.13847272  0.00604849 -0.98532356]],1006,207
,[[-0.19230811  0.01020985 -0.97045922]],1137,221
,[[-0.15931447  0.00666852 -0.98051839]],1056,208
,[[-0.15422847  0.01421407 -0.98257794]],1043,228
,[[-0.11632808  0.00264107 -0.98856341]],952,200
,[[-0.10738329  0.00531208 -0.98906978]],931,206
,[[-0.13345333 -0.0050018  -0.98249792]],992,185
,[[-0.15587953 -0.02265759 -0.98063511]],1046,143
,[[-0.17652287 -0.03514229 -0.9771052 ]],1097,113
,[[-0.15104787 -0.05453199 -0.98024168]],1036,68
,[[-0.13603213 -0.02419733 -0.98061593]],1000,138
,[[-0.13232145 -0.0067073  -0.97978496]],994,177
,[[-0.12151325 -0.00880558 -0.98503363]],967,172
,[[-0.10683497 -0.01094416 -0.98278018]],934,168
,[[-0.13317423 -0.01297403 -0.98037064]],995,163
,[[-0.11069496  0.00732672 -0.97985906]],943,212
,[[-0.09100872 -0.04537054 -0.98774896]],895,88
,[[-0.08122597 -0.0358134  -0.99141897]],872,109
,[[-0.07816048 -0.04165618 -0.99271817]],865,96
,[[-0.10493897 -0.02694438 -0.98709647]],927,132
,[[-0.15259787 -0.04615776 -0.98086264]],1041,84
,[[-0.11292984 -0.0541886  -0.98410337]],946,67
,[[-0.12798731 -0.03018701 -0.98347735]],983,125
,[[-0.14917227 -0.04885814 -0.97703903]],1035,76
,[[-0.1711129  -0.00793314 -0.97754323]],1087,173
,[[-0.11948042 -0.01312681 -0.98670572]],963,159
,[[-0.11093806 -0.02723618 -0.98298969]],944,129
,[[-0.10005029 -0.03806917 -0.98783676]],919,102
,[[-0.10240525 -0.04627509 -0.98552713]],926,83
,[[-0.0673034  -0.04150611 -0.98650647]],842,97
,[[-0.10176482 -0.0362781  -0.98132946]],922,112
,[[-0.08247092 -0.02560041 -0.98647313]],875,138
,[[-0.08790306 -0.01362619 -0.98623511]],889,162
,[[-0.07863802 -0.02487388 -0.98315578]],868,134
,[[-0.07239888 -0.05484608 -0.98133583]],854,65
,[[-0.09060961 -0.02878855 -0.98187165]],897,126
,[[-0.11517339 -0.00458789 -0.97935704]],956,183
,[[-0.09664673  0.00916161 -0.98021999]],910,216
,[[-0.08716223  0.0249421  -0.9816148 ]],888,253
,[[-0.09346652 -0.02375319 -0.9846418 ]],905,137
,[[-9.70617755e-02  2.34058723e-04 -9.77425459e-01]],913,194
,[[-5.73069988e-02 -1.48952779e-05 -9.80250140e-01]],818,196
,[[-0.07746718 -0.00894399 -0.98349333]],864,177
,[[-0.04484646  0.0044363  -0.99141042]],787,207
,[[ 0.03150095 -0.00711998 -0.99546811]],611,179
,[[ 3.09950458e-02  5.14074464e-04 -9.95459879e-01]],612,196
,[[ 0.02086166 -0.01122194 -0.99348428]],634,171
,[[ 0.03902223 -0.01951288 -0.99384807]],592,150
,[[ 0.01210794 -0.01463809 -0.99345701]],654,162
,[[ 0.01037408  0.00295888 -0.9943971 ]],659,202
,[[ 0.00744336  0.01957048 -0.99532748]],665,242
,[[ 1.26193129e-05  7.07517467e-03 -9.96417808e-01]],683,212
,[[-0.03253727 -0.00302519 -0.9914323 ]],758,191
,[[-0.03939877  0.01855129 -0.99206575]],775,242
,[[-0.01121829  0.00370387 -0.98633348]],710,206
,[[ 4.03348611e-04  1.32430654e-02 -9.93434760e-01]],683,226
,[[-0.00305043 -0.01431713 -0.98577344]],692,163
,[[ 0.0020766   0.01135405 -0.98965919]],680,224
,[[-0.01697718 -0.01603815 -0.99142946]],725,158
,[[-0.0140741  -0.00398047 -0.99284695]],718,187
,[[-0.00614274  0.00242024 -0.99455017]],698,202
,[[ 1.42827209e-02  7.94615326e-05 -9.94314946e-01]],651,196
,[[ 1.09717967e-02  4.46419909e-04 -9.92092681e-01]],659,199
,[[ 0.01684206 -0.01093733 -0.99244325]],645,171
,[[ 0.02679667  0.02099937 -0.99586005]],624,243
,[[-0.01425215  0.04394837 -0.99820152]],720,294
,[[ 0.02514766  0.01912429 -0.99726153]],628,237
,[[ 0.01818331  0.02701647 -0.99531364]],646,256
,[[ 0.01834941  0.02877008 -0.99550722]],642,263
,[[ 0.00451395  0.01933024 -0.99484579]],673,242
,[[ 6.46647391e-04  3.05292597e-02 -9.95676754e-01]],683,265
,[[ 0.02032306  0.03231036 -0.99290679]],638,271
,[[ 0.02219068  0.03078884 -0.9939101 ]],637,263
,[[ 0.02976689  0.04029116 -0.99340165]],617,287
,[[-0.01804632  0.03749065 -0.99467835]],727,282
,[[ 0.00679779  0.03357101 -0.99284062]],671,271
,[[ 0.05582532  0.01116316 -0.99690821]],558,218
,[[ 0.07679619 -0.00144054 -0.99566564]],508,192
,[[ 0.0777131   0.00827981 -0.99374104]],501,219
,[[ 0.0532111  -0.00599642 -0.99339306]],560,183
,[[-0.00955012  0.01211287 -0.9936053 ]],702,229
,[[ 0.01283287  0.01422324 -0.99763303]],655,229
,[[-0.00907187 -0.01625528 -0.99807511]],707,157
,[[ 0.02424358  0.01565133 -0.99841345]],627,233
,[[-0.0018839   0.01825435 -0.99783078]],689,237
,[[ 0.02353205  0.00312441 -0.99793193]],630,202
,[[ 0.0024879  -0.00954117 -0.99842947]],680,172
,[[ 0.01507649  0.01966048 -0.99891011]],652,239
,[[-0.03785561  0.02274791 -0.9974959 ]],774,245
,[[-0.01747611  0.02174377 -0.99830934]],726,245
,[[-0.01051729 -0.01670213 -0.9948435 ]],709,156
,[[-0.03557097  0.01183677 -0.99571943]],768,223
,[[-0.02839069  0.01052789 -0.99587879]],752,219
,[[-0.00445838  0.019839   -0.9935164 ]],696,241
,[[ 0.00395546  0.03365648 -0.98644604]],675,275
,[[-0.03161577  0.01161988 -0.98899485]],758,225
,[[-0.04313121  0.01613125 -0.99347063]],784,237
,[[-3.32301906e-02  5.91174053e-06 -9.92245014e-01]],762,199
,[[-0.05934672  0.00507446 -0.99400442]],821,212
,[[-0.00643283  0.0097395  -0.99587806]],698,224
,[[ 0.00549898  0.03016641 -0.99233937]],672,270
,[[-0.05044251  0.02055563 -0.99076697]],804,241
,[[-0.05312393  0.04148078 -0.99113634]],812,291
,[[-0.04380217  0.04099305 -0.9910684 ]],790,293
,[[-0.01238686  0.0384699  -0.99090213]],713,290
,[[-0.03871045  0.05429772 -0.99212107]],776,324
,[[-0.03907603  0.04513733 -0.99368596]],775,305
,[[-0.07987791  0.02792306 -0.99218624]],875,260
,[[-0.0805186   0.01576054 -0.99178258]],875,233
,[[-0.09054376 -0.00363637 -0.98803147]],900,186
,[[-0.07439325 -0.00684104 -0.98807613]],862,182
,[[-0.07202143 -0.01145199 -0.99173521]],855,170
,[[-0.07092256  0.02048236 -0.99379932]],852,247
,[[-0.06878976  0.00990799 -0.99498138]],848,221
,[[-0.05165989 -0.02193616 -0.99691017]],808,145
,[[-0.05075779  0.00109797 -0.99500123]],807,197
,[[-0.06118869  0.08873259 -0.98461517]],831,399
,[[-0.02626179  0.03227016 -0.99727753]],750,267
,[[-0.02518818  0.01485484 -0.99802893]],748,229
,[[-0.035728    0.01323018 -0.99922458]],772,226
,[[ 0.01365663  0.01644022 -0.99847026]],656,234
,[[ 7.51039177e-04  1.24417589e-02 -9.96280278e-01]],687,222
,[[ 0.01964936 -0.00283562 -0.99292939]],643,188
,[[-2.49235550e-04  1.75317494e-02 -9.90385304e-01]],690,234
,[[-0.10524062 -0.0043324  -0.98933822]],933,181
,[[-5.90501898e-02 -6.40587719e-05 -9.92225657e-01]],823,196
,[[-0.06674894  0.00164296 -0.99619609]],842,197
,[[-0.06767465  0.00824626 -0.99693892]],844,215
,[[-0.04113988  0.0031576  -0.99733673]],783,203
,[[-0.03447349  0.01076141 -0.99804017]],767,219
,[[-0.10101345  0.02222467 -0.98420141]],923,250
,[[-0.10585059 -0.00685768 -0.9848534 ]],934,178
,[[-0.1290986  -0.03398317 -0.9803412 ]],990,115
,[[-0.12625523  0.00210043 -0.98041677]],983,199
,[[-0.12859118 -0.0247745  -0.98335159]],988,138
,[[-0.11194373 -0.00592489 -0.9873291 ]],950,182
,[[-0.06544678  0.02086284 -0.99278694]],840,241
,[[-0.02308224 -0.01586166 -0.99484394]],742,155
,[[-0.10223222 -0.01797022 -0.99239335]],927,152
,[[-0.06932893  0.00308747 -0.99356156]],851,198
,[[-0.04026567 -0.01882101 -0.99297982]],782,154
,[[-0.08980507 -0.04654622 -0.99153198]],899,84
,[[-0.06064532 -0.00740715 -0.99470749]],831,183
,[[-0.1225243  -0.01787453 -0.98994974]],979,151
,[[-0.08366865  0.00439413 -0.99371728]],887,209
,[[-0.09892314 -0.00357866 -0.98542843]],923,191
,[[-0.09345696  0.01154722 -0.98558683]],910,224
,[[-0.08639339  0.02050277 -0.99092933]],893,246
,[[-0.09612035  0.02611972 -0.9875548 ]],917,260
,[[-0.14460867  0.03608665 -0.97095206]],1037,282
,[[-0.09669724  0.00776608 -0.98285274]],918,214
,[[-0.12220776  0.02115637 -0.98506011]],978,245
,[[-0.12140622  0.01955237 -0.98395213]],976,241
,[[-0.09336242  0.03460922 -0.97982041]],911,275
,[[-0.1124276   0.01068075 -0.98059801]],956,221
,[[-0.12597863  0.02027475 -0.97885052]],989,244
,[[-0.13192784  0.02015502 -0.97538849]],1005,245
,[[-0.11775802  0.02014612 -0.98002355]],971,244
,[[-0.10338044  0.03105158 -0.97793712]],936,271
,[[-0.11753534  0.02785961 -0.97865491]],971,262
,[[-0.1279173   0.02678654 -0.98269023]],995,259
,[[-0.12590839  0.00727609 -0.98287243]],990,215
,[[-0.12182921  0.03227922 -0.97460476]],983,275
,[[-0.08565558  0.02744541 -0.98343962]],895,259
,[[-0.10157517  0.02573997 -0.97548967]],936,256
,[[-0.08196919  0.02620577 -0.98629966]],887,256
,[[-0.08828613  0.0197548  -0.98073519]],902,241
,[[-0.08954604  0.01555269 -0.97584937]],904,233
,[[-0.09616386  0.00424423 -0.9816402 ]],919,203
,[[-0.09042705  0.03571961 -0.98092486]],904,278
,[[-0.05294847  0.03886899 -0.98783294]],814,285
,[[-0.07584719  0.03452766 -0.98935696]],867,273
,[[-0.08575687  0.04358021 -0.98744685]],890,298
,[[-0.07288082  0.05498211 -0.98918231]],858,324
,[[-0.08763518  0.02288525 -0.98526929]],895,248
,[[-0.14022556  0.01567369 -0.98382629]],1019,234
,[[-0.16092054  0.00505417 -0.98015472]],1069,209
,[[-0.13141976  0.0115094  -0.98125623]],1000,224
,[[-0.15578848  0.020911   -0.97912398]],1057,245
,[[-0.12176053  0.01317154 -0.97147259]],980,224
,[[-9.15007231e-02 -1.33011101e-05 -9.76794872e-01]],906,193
,[[-0.10984181 -0.00351062 -0.985333  ]],948,186
,[[-0.11915809 -0.0122827  -0.98142561]],971,165
,[[-0.11443004  0.00231927 -0.9867593 ]],958,200
,[[-0.17546407  0.00530473 -0.9710942 ]],1110,211
,[[-0.1467626   0.02393978 -0.9765497 ]],1039,253
,[[-0.14732903  0.01321238 -0.97589855]],1041,228
,[[-0.1430448   0.01240846 -0.97609496]],1032,225
,[[-0.15050802  0.00725973 -0.97562719]],1047,210
,[[-0.13040002  0.00756541 -0.9755069 ]],1002,215
,[[-0.12371599 -0.02543241 -0.98349622]],985,136
,[[-0.07897342 -0.04029532 -0.98821802]],879,101
,[[-0.07361013 -0.03125696 -0.9871455 ]],867,123
,[[-0.11596307 -0.02637365 -0.98586108]],967,134
,[[-0.09286578 -0.02947828 -0.9891227 ]],914,127
,[[-0.10330166 -0.03477746 -0.98931173]],939,116
,[[-0.11986392  0.04339144 -0.98310092]],979,302
,[[-0.10064509  0.02728822 -0.98411417]],935,266
,[[-0.18082687  0.01977569 -0.96868199]],1130,249
,[[-0.16425442  0.04709183 -0.97485362]],1088,315
,[[-0.13739576  0.02094182 -0.97655883]],1022,252
,[[-0.11389463  0.0305033  -0.97877902]],966,274
,[[-0.10354336  0.00574207 -0.98029412]],940,214
,[[-0.11274239  0.02269714 -0.98031286]],960,258
,[[-0.08627436  0.00886077 -0.98697531]],895,224
,[[-0.1440175   0.02840704 -0.97691055]],1036,270
,[[-0.14162562  0.04588654 -0.97998137]],1028,310
,[[-0.15712806  0.03163016 -0.97783287]],1065,276
,[[-0.12648302  0.02421944 -0.98506083]],989,257
,[[-0.15855337  0.0343705  -0.97816922]],1067,282
,[[-0.23790809  0.01886564 -0.96392099]],1264,242
,[[-0.19970324  0.02405049 -0.97099917]],1168,254
,[[-0.19316394  0.02879518 -0.97664976]],1151,267
,[[-0.20944125  0.01413231 -0.97537675]],1191,227
,[[-0.22226245  0.03245764 -0.96625168]],1228,277
,[[-0.21839068  0.00194185 -0.96771558]],1217,201
,[[-0.2132164   0.01637564 -0.97176098]],1204,239
,[[-0.23725769  0.02026219 -0.96225627]],1264,246
,[[-0.25370171  0.01597156 -0.95919806]],1308,237
,[[-0.23158183  0.00295458 -0.96702571]],1249,206
,[[-0.15270079  0.02923414 -0.97236043]],1057,268
,[[-0.17625639  0.006483   -0.9649451 ]],1118,216
,[[-0.14136677  0.01838411 -0.97026641]],1029,244
,[[-0.13382325  0.01554111 -0.97647221]],1009,238
,[[-0.13760541  0.01466907 -0.9793676 ]],1016,234
,[[-0.16869037  0.04230307 -0.97984397]],1090,293
,[[-0.15253281  0.02598021 -0.9740634 ]],1054,263
,[[-0.20431984  0.03754233 -0.96537   ]],1182,286
,[[-0.14914579  0.04197664 -0.97013539]],1044,298
,[[-0.16087948  0.03939155 -0.96806839]],1075,288
,[[-0.16713645  0.05527657 -0.97321073]],1083,325
,[[-0.20015631  0.02888985 -0.96935419]],1163,263
,[[-0.20513687  0.03655739 -0.96558171]],1175,287
,[[-0.19264974  0.02249693 -0.96795504]],1146,252
,[[-0.19161825  0.0420463  -0.9694761 ]],1141,297
,[[-0.20487218  0.05866514 -0.96927129]],1170,333
,[[-0.20069427  0.05215907 -0.97273293]],1160,321
,[[-0.20735163  0.03017841 -0.96594624]],1180,269
,[[-0.19841137  0.05333781 -0.96691689]],1156,323
,[[-0.22250001  0.02543721 -0.96142465]],1218,260
,[[-0.19653122  0.02548827 -0.97028545]],1148,257
,[[-0.21200892  0.02934992 -0.96742787]],1186,266
,[[-0.1975713   0.02037455 -0.97180792]],1151,245
,[[-0.18727485  0.03004093 -0.97412985]],1124,267
,[[-0.1330174   0.02543934 -0.98402023]],994,261
,[[-0.13800308  0.03785392 -0.98226012]],1005,284
,[[-0.1443158   0.0506761  -0.97813829]],1022,319
,[[-0.12470083  0.01939558 -0.98909937]],973,243
,[[-0.12068306  0.02339393 -0.98175386]],965,254
,[[-0.09807811  0.01094998 -0.98569586]],911,221
,[[-0.08232698  0.02581207 -0.98470156]],875,258
,[[-0.11794808  0.001954   -0.98807813]],958,202
,[[-0.16033658  0.03584328 -0.97909584]],1061,281
,[[-0.17430341  0.02911308 -0.97787528]],1094,265
,[[-0.16713507  0.02172144 -0.97810485]],1078,247
,[[-0.17486474  0.01254138 -0.9746512 ]],1098,231
,[[-0.23652774  0.0590161  -0.96776864]],1246,336
,[[-0.25237431  0.02930097 -0.96383972]],1288,266
,[[-0.22213059  0.03304307 -0.96917062]],1214,275
,[[-0.2407256   0.05168049 -0.96449896]],1260,318
,[[-0.23107741  0.04433863 -0.96712454]],1235,299
,[[-0.18649927  0.03881186 -0.97518324]],1129,290
,[[-0.16148559  0.04266305 -0.96941574]],1071,303
,[[-0.12894081  0.02785084 -0.97633373]],992,262
,[[-0.13897196  0.01873778 -0.97538099]],1016,237
,[[-0.14643968  0.00877226 -0.97637836]],1033,217
,[[-0.17348809  0.04093575 -0.97285022]],1098,292
,[[-0.17094934  0.02794821 -0.97176578]],1093,262
,[[-0.16705233  0.0194152  -0.96910822]],1085,239
,[[-0.15354516  0.04665819 -0.97861378]],1051,307
,[[-0.15884081  0.03905859 -0.97661942]],1065,287
,[[-0.19769972  0.03531351 -0.97223745]],1158,279
,[[-0.17787791  0.02310113 -0.97094834]],1114,251
,[[-0.18876512  0.02933879 -0.97014378]],1139,264
,[[-0.1953959   0.02852542 -0.97224285]],1153,263
,[[-0.20997565  0.03222609 -0.9701557 ]],1188,268
,[[-0.20344963  0.03383924 -0.97289821]],1173,280
,[[-0.20647925  0.02720319 -0.96923111]],1180,261
,[[-0.1962085   0.02859971 -0.97156059]],1156,268
,[[-0.22799642  0.02436135 -0.96751805]],1234,255
,[[-0.17347385  0.04562314 -0.98005719]],1098,306
,[[-0.17927872  0.08068205 -0.97160864]],1116,392
,[[-0.19441052  0.04597044 -0.96870751]],1153,305
,[[-0.16902338  0.04679919 -0.9777861 ]],1089,307
,[[-0.17760922  0.04758853 -0.97255923]],1113,307
,[[-0.17899534  0.05065921 -0.97477856]],1114,312
,[[-0.18661026  0.0659442  -0.97113981]],1135,351
,[[-0.12855823  0.04464446 -0.97788036]],994,305
,[[-0.22532374  0.04347971 -0.96294631]],1232,298
,[[-0.21937192  0.04405608 -0.96420448]],1216,300
,[[-0.21749451  0.03294145 -0.96535512]],1211,274
,[[-0.2002561   0.04271656 -0.96836625]],1171,297
,[[-0.17173973  0.02622407 -0.98262978]],1097,254
,[[-0.2095492   0.02715417 -0.96969521]],1194,261
,[[-0.18373025  0.01122107 -0.97348785]],1131,223
,[[-0.18276156  0.00197855 -0.97533004]],1127,201
,[[-0.21548208 -0.00117247 -0.97228896]],1206,192
,[[-0.18779557  0.03498838 -0.97578198]],1139,277
,[[-0.18988496  0.02635803 -0.97493463]],1145,256
,[[-0.0950428   0.04081261 -0.98478679]],917,297
,[[-0.13131139  0.0601344  -0.98769615]],1001,337
,[[-0.08301756  0.03293635 -0.99415732]],887,273
,[[-0.05678896  0.02895133 -0.99450438]],826,263
,[[-0.02515336 -0.01200674 -0.99666778]],753,168
,[[-0.05412741  0.01571904 -0.99290098]],823,226
,[[-0.06281424  0.01646889 -0.99423521]],842,231
,[[-0.07054431  0.03130865 -0.99052449]],860,270
,[[-0.08958346  0.01526836 -0.99252927]],903,233
,[[-0.05971248  0.01153176 -0.9913776 ]],835,221
,[[-0.06316745  0.032384   -0.99196996]],843,268
,[[-0.05445435  0.04403912 -0.99166511]],819,303
,[[-0.01055626  0.02283623 -0.99588713]],717,254
,[[-0.01178271  0.02729773 -0.99632103]],720,262
,[[-0.02652238  0.02857641 -0.99490912]],754,267
,[[-0.03426587  0.03620705 -0.99106698]],772,286
,[[-0.06101125  0.01867012 -0.99490783]],836,243
,[[-0.06722818  0.05511815 -0.99376605]],852,327
,[[-0.09620263  0.03467072 -0.99333874]],920,281
,[[-0.0934281   0.02338487 -0.99361846]],912,254
,[[-0.09186246  0.00566984 -0.99421532]],911,211
,[[-0.07910279  0.02946159 -0.99188797]],878,270
,[[-0.07310268  0.02327313 -0.99614033]],865,253
,[[-0.04639718  0.00133911 -0.99317505]],800,206
,[[-0.07678171  0.02160681 -0.99587599]],873,249
,[[-0.07227522  0.00643767 -0.99505802]],862,211
,[[-0.06995396  0.02409003 -0.99480509]],857,253
,[[-0.0270977   0.00739606 -0.99721809]],758,214
,[[-1.90935049e-02 -7.98975377e-04 -9.98018306e-01]],738,194
,[[ 0.02120326  0.04339593 -0.9941242 ]],647,295
,[[-0.03295917  0.0574615  -0.99276739]],767,335
,[[-0.06662598  0.01331901 -0.99441859]],847,226
,[[-0.07323911  0.02990653 -0.99244458]],863,266
,[[-0.02602701  0.01138718 -0.994414  ]],754,223
,[[ 0.00182858  0.00999994 -0.99174656]],688,223
,[[ 0.01711536  0.02315396 -0.98595272]],650,256
,[[-0.01813914  0.01757851 -0.99311072]],736,236
,[[ 0.00851014  0.03067147 -0.99214483]],673,267
,[[ 0.03568174 -0.00172459 -0.99307075]],610,195
,[[-0.00655112 -0.00516341 -0.98967055]],710,182
,[[-0.01308144 -0.00446241 -0.98789936]],725,183
,[[ 0.02617358  0.03662123 -0.99068435]],634,283
,[[ 0.01027323  0.01080194 -0.99333788]],670,223
,[[ 0.00663601  0.03077234 -0.99626939]],682,263
,[[ 0.00482446  0.03793215 -0.99592453]],684,284
,[[ 0.0134899   0.06058423 -0.9944526 ]],663,337
,[[ 0.03243646  0.04563923 -0.98824345]],616,306
,[[ 0.00313808  0.05096847 -0.99090357]],688,314
,[[ 0.04326555  0.03887724 -0.99019353]],590,292
,[[-0.06161503  0.06523154 -0.98839893]],839,340
,[[-0.03245992  0.068505   -0.99123838]],771,350
,[[-0.05955895  0.0361014  -0.99374558]],831,281
,[[-0.02855433  0.05412009 -0.98823008]],760,322
,[[-0.00800727  0.06078515 -0.98685195]],711,338
,[[ 0.03069153  0.0302387  -0.98730013]],621,268
,[[-0.01294053  0.03897982 -0.99113154]],724,287
,[[ 0.02395084  0.02926633 -0.99335161]],638,266
,[[ 0.03377585  0.04134176 -0.99339387]],616,292
,[[ 0.05132373  0.01388423 -0.99304778]],575,229
,[[ 0.03054932  0.05071118 -0.996377  ]],624,313
,[[ 0.01592261  0.041299   -0.99580731]],662,287
,[[ 0.02999048  0.03495727 -0.99813456]],628,276
,[[ 0.02271481  0.02933248 -0.99512392]],640,268
,[[ 0.04199421  0.02733296 -0.99669923]],597,262
,[[ 0.02629054  0.03004177 -0.99695309]],634,270
