frame,res,X,Y
,[[-0.05102297 -0.03374144 -0.99071127]],814,157
,[[-0.03967195 -0.03191655 -0.99228148]],787,163
,[[-0.04113106 -0.02404735 -0.9914846 ]],790,178
,[[-0.02792472 -0.0316498  -0.99320296]],760,164
,[[-0.04837239 -0.04647299 -0.98966418]],806,130
,[[-0.06470068 -0.03978341 -0.99283598]],840,144
,[[-0.05485928 -0.06203392 -0.99189401]],821,95
,[[-0.09759023 -0.05891154 -0.98745594]],917,100
,[[-0.12442129 -0.05429709 -0.98151163]],978,106
,[[-0.11161731 -0.0269835  -0.98715116]],947,172
,[[-0.04763161 -0.03257944 -0.99555622]],805,159
,[[-0.07339994 -0.03628406 -0.99398959]],861,150
,[[-0.06775859 -0.04700344 -0.9946421 ]],848,127
,[[-0.0689275  -0.01666191 -0.99494312]],851,197
,[[-0.08210843 -0.03405725 -0.99101987]],881,155
,[[-0.0827396  -0.03791777 -0.99171437]],883,146
,[[-0.0864495  -0.06710701 -0.98915852]],892,82
,[[-0.05403714 -0.06850312 -0.99185942]],818,81
,[[-0.08712302 -0.05898919 -0.98893031]],894,99
,[[-0.07482165 -0.06374537 -0.9927282 ]],866,87
,[[-0.04924125 -0.06728232 -0.99304169]],810,81
,[[-0.07201762 -0.05691611 -0.9916326 ]],860,105
,[[-0.08522003 -0.06728546 -0.99008147]],889,80
,[[-0.04950687 -0.08551259 -0.99153288]],811,42
,[[-0.07638778 -0.07955176 -0.98854756]],871,52
,[[-0.05655324 -0.08554832 -0.99042822]],826,42
,[[-0.0347144  -0.04174856 -0.99530116]],778,140
,[[-0.05793384 -0.06810722 -0.99397427]],831,79
,[[-0.05364315 -0.052011   -0.99165134]],821,115
,[[-0.03617846 -0.04443286 -0.99481132]],781,132
,[[-0.01512029 -0.03115663 -0.99214711]],735,165
,[[-0.04037412 -0.00729008 -0.9906814 ]],793,213
,[[-0.02760302 -0.03693031 -0.99354643]],765,151
,[[-0.00916229 -0.02071668 -0.99555333]],723,189
,[[-0.01058354 -0.03424058 -0.99426208]],728,154
,[[ 0.01545225 -0.03258605 -0.99662623]],670,160
,[[ 0.03269323 -0.01519773 -0.99539445]],633,198
,[[ 0.00863511 -0.0315618  -0.9965367 ]],689,159
,[[ 1.50569244e-04  9.18309411e-04 -9.95158716e-01]],706,233
,[[ 0.01008611 -0.01171629 -0.9939754 ]],684,206
,[[ 0.0039522  -0.01249056 -0.99452351]],698,202
,[[-3.34637699e-02  3.61587678e-04 -9.93413642e-01]],781,233
,[[-0.00780554 -0.04307491 -0.99451713]],725,137
,[[-0.01640889 -0.03059222 -0.9964016 ]],745,163
,[[-0.04695686 -0.02554915 -0.99607619]],813,173
,[[-0.04323731 -0.01596069 -0.99708043]],806,195
,[[-0.02313685  0.00993743 -0.99701518]],761,254
,[[-0.00617913 -0.00410471 -0.99782809]],723,222
,[[ 0.03298546  0.01270656 -0.99695441]],635,261
,[[-0.0070833   0.00950687 -0.99928948]],725,252
,[[ 0.01376978  0.00635581 -0.99555538]],678,244
,[[ 0.01469215  0.00340043 -0.99858656]],674,240
,[[ 0.00829017  0.00732452 -0.99851533]],690,248
,[[ 0.020132   -0.01797701 -0.9971199 ]],663,192
,[[ 4.32632186e-02  4.37716846e-05 -9.98417273e-01]],610,234
,[[ 0.00824403 -0.00338509 -0.99860231]],690,223
,[[ 0.01687252 -0.01411733 -0.99792809]],670,200
,[[ 0.01550068 -0.02282359 -0.99815819]],674,181
,[[ 0.0145301  -0.02055588 -0.99799137]],676,185
,[[ 0.03696891 -0.02046534 -0.9971637 ]],626,186
,[[ 0.03917355 -0.03773984 -0.99584525]],622,147
,[[ 0.01225291 -0.05958671 -0.99438372]],682,97
,[[-0.02910025 -0.02576219 -0.99696551]],772,173
,[[-0.03928247 -0.01703946 -0.9947414 ]],794,195
,[[-0.010332   -0.04199345 -0.9942055 ]],730,139
,[[-0.01603534 -0.04458387 -0.99543495]],744,131
,[[ 0.00950575 -0.01630064 -0.99692027]],689,195
,[[-0.00841502 -0.03445554 -0.99815107]],726,157
,[[ 0.02848211 -0.04825778 -0.99507607]],647,124
,[[-0.00322918 -0.03317904 -0.99608431]],718,158
,[[ 0.00851737 -0.0330605  -0.99715958]],692,158
,[[ 0.01095014 -0.05049367 -0.99692937]],687,117
,[[ 0.03399068 -0.06604105 -0.99279705]],634,85
,[[ 0.01302065 -0.03433895 -0.99630541]],679,157
,[[-0.01931045  0.03359692 -0.99724147]],752,309
,[[ 2.18080792e-04 -4.09979817e-03 -9.98823851e-01]],711,222
,[[-0.03067314  0.00480458 -0.99878589]],778,243
,[[-0.03761367  0.01092629 -0.99678716]],792,259
,[[-0.03862294  0.01726701 -0.99703084]],795,274
,[[-0.01242903 -0.00528577 -0.99799624]],737,222
,[[-0.05694504 -0.00677335 -0.99350731]],837,219
,[[-0.05967916 -0.02145001 -0.99246764]],843,187
,[[-0.03787777 -0.00462938 -0.9931086 ]],791,227
,[[-0.04741537 -0.01062808 -0.99170762]],814,209
,[[-0.05705516 -0.01368264 -0.99244733]],835,205
,[[-0.01169523 -0.02854148 -0.98794866]],733,171
,[[-0.07786684  0.02015435 -0.9890979 ]],883,276
,[[-0.07099188 -0.01620199 -0.98743576]],866,200
,[[-0.05251141 -0.01342046 -0.9895698 ]],823,207
,[[-0.04901986 -0.02739409 -0.99096302]],814,177
,[[-4.19538022e-02  2.03896276e-04 -9.94905596e-01]],800,234
,[[-0.05275235 -0.01786487 -0.99444162]],824,193
,[[-0.04498468 -0.01381712 -0.99358918]],807,203
,[[-0.05082557 -0.01127738 -0.9950555 ]],820,208
,[[-0.03871075 -0.0156005  -0.99269877]],792,201
,[[-0.05454867 -0.02456331 -0.99535132]],827,181
,[[-0.04829048 -0.04150308 -0.99337003]],813,142
,[[-0.01004211 -0.03191994 -0.99809261]],727,164
,[[-0.11062902 -0.00705595 -0.99158296]],955,217
,[[-0.09796378 -0.00936889 -0.99155947]],926,210
,[[-0.06821108 -0.00312336 -0.99600722]],860,226
,[[-0.07916572 -0.01620369 -0.99437326]],885,195
,[[-0.06219094  0.00608293 -0.9966285 ]],847,246
,[[-0.02786778 -0.00248375 -0.99921517]],768,229
,[[-0.03829748 -0.00628736 -0.99782237]],792,224
,[[-0.01790507  0.01474513 -0.99762105]],752,263
,[[-0.03013313 -0.01505082 -0.9989608 ]],777,201
,[[-0.01359507  0.02172023 -0.99737778]],739,284
,[[ 0.00111481  0.00921876 -0.99984799]],708,252
,[[-0.0103782   0.0188579  -0.99973903]],733,273
,[[-0.03249792  0.01033784 -0.99759737]],781,254
,[[ 0.00439161  0.02480339 -0.99752972]],700,289
,[[-0.00771407  0.01685664 -0.99693144]],725,271
,[[-0.00187353  0.01475287 -0.99670374]],711,267
,[[ 0.011004    0.01605375 -0.99673722]],683,267
,[[ 0.01325688  0.0334729  -0.99750843]],677,310
,[[-0.01285338  0.04748856 -0.99641666]],733,345
,[[-0.03573807  0.03515145 -0.9955779 ]],784,317
,[[-0.05346795  0.03283179 -0.99501047]],822,310
,[[-0.0784109   0.04063383 -0.99284018]],880,326
,[[-0.03200996  0.00370719 -0.99754012]],777,240
,[[-0.03670359  0.01399643 -0.99593743]],788,262
,[[-0.09652082  0.02185393 -0.99346506]],920,282
,[[-0.11881053  0.0421173  -0.99149445]],972,323
,[[-0.12205033  0.04948532 -0.98804316]],979,338
,[[-0.10213111  0.01879675 -0.99006545]],934,276
,[[-0.10347331 -0.00218593 -0.99062373]],937,228
,[[-0.08253435 -0.02001454 -0.99192917]],889,188
,[[-0.04677869 -0.01835542 -0.99304736]],809,192
,[[-0.06779243 -0.01307242 -0.98941483]],857,205
,[[-0.06599895 -0.00910777 -0.99042519]],852,213
,[[-0.07163401 -0.00946884 -0.99123797]],865,214
,[[-0.05181215 -0.00757599 -0.99439205]],821,215
,[[-0.02685052  0.00834829 -0.99866586]],766,252
,[[ 0.01469169  0.02399952 -0.99824688]],677,286
,[[ 0.04629032  0.02113795 -0.99721877]],605,279
,[[ 0.00572089  0.02629397 -0.99661597]],692,293
,[[-0.03058545 -0.00242995 -0.99411863]],774,226
,[[ 0.05367584 -0.0084971  -0.99547704]],589,214
,[[ 0.01767796 -0.01359273 -0.99843862]],668,201
,[[ 0.03764765 -0.01016969 -0.99667731]],621,212
,[[ 0.02421261  0.00640128 -0.99779987]],651,248
,[[ 0.00875332  0.0137535  -0.99899975]],683,267
,[[ 0.03225279  0.00501454 -0.9967489 ]],630,247
,[[ 0.05406861  0.01987091 -0.99493394]],582,280
,[[ 0.05259281  0.02049434 -0.99126344]],583,284
,[[-0.02209467  0.00992476 -0.99878887]],751,258
,[[ 0.02053651  0.0295713  -0.99816338]],657,303
,[[ 3.83605871e-02  6.60894758e-04 -9.98759384e-01]],616,238
,[[ 0.02265341 -0.01388716 -0.9980665 ]],654,204
,[[ 0.03919323  0.00856232 -0.9986727 ]],616,254
,[[ 0.06223424 -0.0090334  -0.99755704]],569,213
,[[ 0.05544613 -0.01323818 -0.99791015]],579,208
,[[ 0.03264377 -0.02286784 -0.99826026]],632,184
,[[-0.05048913  0.05759719 -0.99436004]],816,361
,[[-0.04753652  0.04163069 -0.9968032 ]],811,326
,[[-0.02970421  0.03986881 -0.99558421]],771,322
,[[-0.02774281 -0.01605606 -0.99539541]],768,195
,[[-0.00378532  0.02399559 -0.99540528]],715,291
,[[ 0.01018879  0.04159876 -0.99160791]],681,330
,[[ 0.05223098  0.04657347 -0.99058851]],590,341
,[[ 0.03025959  0.05215753 -0.99326164]],635,356
,[[ 0.01648217  0.0298597  -0.99109515]],670,304
,[[ 0.03840332  0.05015739 -0.99217055]],617,352
,[[-0.01642257  0.03224748 -0.99039689]],743,309
,[[-0.01846608  0.02189165 -0.99627725]],748,284
,[[ 0.01225273  0.03485759 -0.99502385]],680,310
,[[ 4.50178939e-02 -2.60079951e-04 -9.96311021e-01]],606,235
,[[ 0.0425768   0.02670379 -0.99562354]],610,297
,[[ 0.05580588  0.01972716 -0.99790405]],581,282
,[[ 0.05153543  0.04517972 -0.99719422]],589,338
,[[ 0.03382077  0.05674892 -0.99548807]],630,362
,[[ 0.06358678  0.04994477 -0.99218516]],564,345
,[[ 0.05589664  0.09270713 -0.98888559]],577,447
,[[ 0.05665907  0.05182785 -0.99423273]],576,353
,[[ 0.04164544  0.06761946 -0.99281303]],610,390
,[[ 0.05230576  0.04070512 -0.99188005]],587,331
,[[ 0.04207612  0.01333454 -0.992462  ]],607,272
,[[ 0.04308314  0.02569011 -0.99289029]],607,295
,[[ 0.03995295  0.01234101 -0.99317354]],614,267
,[[ 0.04024676  0.00899523 -0.99442796]],614,258
,[[ 0.01815709  0.02842552 -0.99583376]],663,303
,[[-0.06562671 -0.01380377 -0.98914422]],851,209
,[[-0.08118321 -0.03970418 -0.99051579]],884,148
,[[-0.11762002 -0.02494    -0.98517969]],967,182
,[[-1.18522834e-01  7.16889541e-04 -9.83747064e-01]],970,240
,[[-0.09519404 -0.0411772  -0.97908699]],921,140
,[[-0.10000376 -0.026464   -0.98608187]],930,177
,[[-0.10924022 -0.05207426 -0.9858059 ]],950,121
,[[-0.10477917 -0.03100874 -0.98944082]],939,169
,[[-0.07317595 -0.03514501 -0.98824816]],870,157
,[[-0.07188606 -0.00393739 -0.99531633]],862,231
,[[-0.11916446 -0.00416821 -0.9881008 ]],971,229
,[[-0.08484634  0.01103791 -0.98974124]],895,263
,[[-0.11820668 -0.02664138 -0.98487374]],970,178
,[[-0.15002498  0.01663639 -0.98313827]],1041,275
,[[-0.13370672 -0.00599013 -0.98084843]],1007,224
,[[-0.12694606 -0.01136244 -0.98397404]],990,212
,[[-0.1078703  -0.03012083 -0.98821232]],944,172
,[[-0.1451448  -0.02779846 -0.98054261]],1031,179
,[[-0.13269372 -0.05040132 -0.98130058]],1002,124
,[[-0.15893707 -0.03023457 -0.97954357]],1062,173
,[[-0.09860985 -0.04417565 -0.98631429]],925,138
,[[-0.13654852 -0.04096929 -0.98508585]],1010,145
,[[-0.10677314 -0.02954263 -0.98907241]],941,172
,[[-0.08882385  0.01135367 -0.98714614]],900,264
,[[-0.08505851 -0.01005286 -0.98400093]],892,218
,[[-0.10643183 -0.00448846 -0.98399743]],941,230
,[[-0.10962507 -0.03881225 -0.98097554]],950,150
,[[-0.10564645 -0.03024383 -0.98432259]],940,171
,[[-0.10890217 -0.01644096 -0.98759038]],946,201
,[[-0.12067195  0.0036845  -0.98210501]],974,248
,[[-0.1261949  -0.0133777  -0.98370206]],988,206
,[[-0.10801298 -0.01757598 -0.98829242]],946,199
,[[-0.07468394 -0.01401892 -0.99173619]],870,206
,[[-0.0689666  -0.01370936 -0.9903493 ]],857,207
,[[-0.06376469 -0.01417606 -0.98792102]],846,209
,[[-8.81902193e-02 -1.88661264e-04 -9.87808534e-01]],901,240
,[[-0.09298785 -0.02615325 -0.992139  ]],912,181
,[[-0.06178699 -0.02157553 -0.99205537]],843,193
,[[-0.06920886 -0.02935454 -0.99151872]],861,172
,[[-0.05447576 -0.0207509  -0.99019202]],828,192
,[[-0.12324457 -0.02849134 -0.98482385]],982,174
,[[-0.05123376 -0.02185807 -0.9910791 ]],822,187
,[[-0.03128003 -0.03726136 -0.99444502]],775,156
,[[-0.0562652  -0.0409976  -0.99558524]],830,147
,[[-0.08189439 -0.03457678 -0.9919322 ]],888,161
,[[-0.06644582 -0.04694147 -0.99169698]],855,132
,[[-0.05694916 -0.03464585 -0.99444523]],831,162
,[[-0.04825623 -0.048512   -0.99352498]],812,130
,[[-0.12668585  0.00975063 -0.98513776]],989,267
,[[-0.11943588  0.00695025 -0.98909694]],972,254
,[[-0.11394947  0.01028209 -0.99128805]],958,264
,[[-1.10996796e-01  6.42717232e-04 -9.90282384e-01]],953,240
,[[-0.11061548  0.00313201 -0.99148275]],952,244
,[[-0.08657803 -0.02232908 -0.99311782]],899,186
,[[-0.11514668 -0.02932021 -0.99168826]],963,172
,[[-0.08675674 -0.04180725 -0.99175522]],897,144
,[[-0.04711329 -0.0506716  -0.99673566]],809,124
,[[-0.02822    -0.04863404 -0.99836072]],766,130
,[[-0.01441551 -0.03364394 -0.99910302]],736,164
,[[-0.04190673 -0.02736469 -0.99830926]],797,180
,[[-0.01449825  0.00158661 -0.99864605]],736,241
,[[-0.03166045 -0.00187503 -0.99533302]],773,234
,[[-0.03396344 -0.01284987 -0.99800135]],780,207
,[[ 0.00316191 -0.02342567 -0.99884207]],697,184
,[[-0.01708004 -0.03895657 -0.99594214]],742,151
,[[ 0.00703757 -0.02394524 -0.9980012 ]],691,182
,[[ 0.01104846 -0.01912683 -0.9976329 ]],681,193
,[[ 0.01416524 -0.0187664  -0.99455436]],678,191
,[[ 0.0092006  -0.01897769 -0.9951319 ]],688,193
,[[-0.00783517 -0.00626927 -0.99493073]],722,220
,[[ 0.01964715 -0.01671691 -0.99195123]],664,198
,[[-0.01726295  0.00155559 -0.99562355]],744,241
,[[-0.03795528  0.0131084  -0.9953172 ]],791,266
,[[-0.00634349 -0.01689552 -0.99399368]],723,198
,[[ 0.01724117 -0.04309554 -0.99531131]],669,140
,[[-0.02729385 -0.02646655 -0.99625932]],768,178
,[[-0.02740334 -0.03397735 -0.99134264]],766,163
,[[-0.00345467 -0.04080056 -0.99605871]],714,145
,[[-0.02663225 -0.0197386  -0.99527581]],765,194
,[[-0.00956545 -0.02193162 -0.99219694]],727,187
,[[-0.00924724 -0.03225825 -0.99167333]],727,164
,[[-0.02623316 -0.03575915 -0.989899  ]],764,156
,[[-0.01980082 -0.02896254 -0.99285367]],752,168
,[[-0.02573848 -0.02579165 -0.9942504 ]],763,177
,[[-0.05432868 -0.01040156 -0.99528445]],824,210
,[[-0.06709133 -0.0083903  -0.99589307]],852,218
,[[-0.04319109 -0.03240604 -0.9968575 ]],801,163
,[[-0.03692176 -0.03704491 -0.99466057]],787,153
,[[-0.0307054  -0.03203228 -0.99295433]],772,165
,[[-0.03435475 -0.0207238  -0.99470192]],780,191
,[[-0.02301155 -0.03098332 -0.99578385]],756,165
,[[-0.06405793 -0.01254107 -0.99478609]],845,207
,[[-0.00504961 -0.01356624 -0.99815492]],716,203
,[[-0.06058432 -0.03997129 -0.995851  ]],839,143
,[[-0.02711129 -0.03407189 -0.99710883]],766,156
,[[-0.02652584 -0.0152493  -0.99824176]],765,198
,[[-0.016329   -0.03186835 -0.99881836]],740,164
,[[ 0.02334603 -0.04429925 -0.99620769]],653,135
,[[-0.01407125 -0.03701167 -0.99840955]],735,153
,[[ 0.02453434 -0.01786438 -0.99588391]],648,197
,[[ 0.02205084 -0.022185   -0.99473295]],655,185
,[[ 0.01639535 -0.02818984 -0.99461051]],670,170
,[[-0.02025632 -0.03646295 -0.99681997]],751,151
,[[-0.00903167 -0.03585613 -0.99579819]],726,153
,[[-0.03485201 -0.03811489 -0.99691195]],782,149
,[[-0.11894364  0.00184268 -0.98767635]],971,240
,[[-1.32956197e-01  3.32295103e-05 -9.79977104e-01]],1006,236
,[[-0.1500474  -0.00122979 -0.98323649]],1041,230
,[[-0.12300201  0.02828818 -0.98349011]],979,298
,[[-0.14339624  0.02976522 -0.98009914]],1027,304
,[[-0.1853008   0.04899556 -0.97230809]],1125,347
,[[-0.17779429  0.04115108 -0.97675125]],1106,328
,[[-0.17591454  0.03198191 -0.97292948]],1102,309
,[[-0.2006066   0.03134876 -0.96622493]],1162,309
,[[-0.24687304  0.04133504 -0.96270066]],1271,332
,[[-0.22617819  0.03687548 -0.96454293]],1223,322
,[[-0.23119289  0.02783685 -0.96435157]],1232,298
,[[-0.2518593   0.01801777 -0.95819719]],1284,279
,[[-0.2206716   0.02789193 -0.96939088]],1206,302
,[[-0.18188948  0.03198221 -0.97140045]],1118,310
,[[-0.16451496  0.02184681 -0.97000763]],1078,286
,[[-0.19551035  0.01800858 -0.964058  ]],1152,280
,[[-0.1793324   0.01572061 -0.96790483]],1114,273
,[[-0.19451122 -0.00867951 -0.96970576]],1146,214
,[[-0.15599363  0.00650557 -0.97766687]],1057,256
,[[-0.13486407 -0.00135737 -0.98454437]],1006,236
,[[-0.13429338  0.00715973 -0.98037431]],1006,259
,[[-0.16931776  0.01838935 -0.97573656]],1087,282
,[[-0.1716116   0.03150206 -0.97902223]],1093,310
,[[-0.20725559  0.02404419 -0.97431222]],1177,295
,[[-0.22769864  0.02813951 -0.96707283]],1225,305
,[[-0.18881188  0.00239511 -0.9765843 ]],1133,247
,[[-0.24065037  0.03711325 -0.96573729]],1255,325
,[[-0.23808772  0.0278649  -0.96786183]],1248,303
,[[-0.23174312  0.03534561 -0.96717548]],1234,323
,[[-0.26873419  0.03071937 -0.95641051]],1327,314
,[[-0.27066763  0.01736697 -0.95656376]],1330,282
,[[-0.23525633  0.01860509 -0.9680387 ]],1241,284
,[[-0.23729359 -0.00930954 -0.96807205]],1246,220
,[[-0.24333992  0.01138506 -0.96602855]],1261,268
,[[-0.22966296  0.01213928 -0.96939764]],1228,268
,[[-0.1782785  -0.02664312 -0.96929904]],1109,182
,[[-2.11673078e-01  6.57674893e-04 -9.67546086e-01]],1184,238
,[[-0.1976081  -0.01856007 -0.96633395]],1155,196
,[[-0.24606128  0.00374988 -0.96143567]],1269,251
,[[-0.23355857  0.01424759 -0.96538283]],1236,272
,[[-0.25171532  0.0392446  -0.95972612]],1282,329
,[[-0.26340511  0.00520946 -0.95999406]],1309,252
,[[-0.27648818  0.02662528 -0.95271874]],1346,304
,[[-0.26892545  0.03404536 -0.95472117]],1327,321
,[[-0.26456644  0.02140846 -0.96005041]],1315,291
,[[-2.43230504e-01 -6.79511833e-04 -9.64835423e-01]],1261,238
,[[-0.23196963  0.00852898 -0.96362617]],1237,261
,[[-0.22539523 -0.02525451 -0.96586417]],1220,182
,[[-0.22153188 -0.02407497 -0.97139848]],1210,187
,[[-0.23176682 -0.01355903 -0.96456929]],1236,208
,[[-0.1736614   0.02177088 -0.97776521]],1099,290
,[[-0.22044576  0.04728744 -0.97141623]],1207,350
,[[-0.1929852   0.01417965 -0.97385743]],1143,274
,[[-0.18532921 -0.01310518 -0.97797332]],1123,210
,[[-0.15440841  0.00814375 -0.98258941]],1054,259
,[[-0.19790571  0.01359106 -0.97366563]],1154,271
,[[-2.08209820e-01 -2.24055666e-04 -9.67426870e-01]],1180,239
,[[-0.18402076  0.01372824 -0.97588543]],1121,273
,[[-0.23343129  0.02059949 -0.96517891]],1237,288
,[[-0.25728918  0.00650971 -0.95871017]],1297,255
,[[-0.24467201 -0.01662815 -0.96281351]],1265,202
,[[-0.2398447   0.00816674 -0.96501027]],1252,261
,[[-0.22118609  0.0091833  -0.96553269]],1207,258
,[[-0.21524937  0.02037056 -0.9703943 ]],1191,283
,[[-0.16920423 -0.00236539 -0.97894111]],1082,233
,[[-0.23907329 -0.00173581 -0.96703195]],1247,232
,[[-0.2367903  -0.01549138 -0.96499381]],1244,203
,[[-0.22657666 -0.00505549 -0.96897725]],1218,228
,[[-0.22634652 -0.013602   -0.96561465]],1220,208
,[[-2.14170327e-01  8.64506321e-04 -9.66812170e-01]],1191,243
,[[-0.15920572  0.02127002 -0.97853899]],1060,294
,[[-1.81680021e-01 -5.47077885e-04 -9.78157144e-01]],1113,243
,[[-0.19475017 -0.00562374 -0.97349634]],1144,227
,[[-0.17897086  0.01244954 -0.97673417]],1109,268
,[[-0.15916882  0.04181314 -0.97872967]],1064,335
,[[-0.17809214  0.03033119 -0.97458673]],1107,309
,[[-0.1602631   0.03153359 -0.97829263]],1064,314
,[[-0.19614805  0.03393665 -0.97481235]],1148,319
,[[-0.19027126  0.02553623 -0.97584618]],1135,301
,[[-0.22041487  0.0128022  -0.96976394]],1206,272
,[[-0.18633953  0.03017059 -0.97591498]],1126,307
,[[-0.19426105  0.03630119 -0.96931529]],1147,320
,[[-0.24766393  0.03858295 -0.95818266]],1275,329
,[[-0.17631194  0.03435542 -0.97727812]],1103,321
,[[-0.1775593   0.02022318 -0.97096824]],1109,289
,[[-0.18585641  0.03821741 -0.96914887]],1131,331
,[[-0.18365036  0.04919201 -0.97433956]],1122,355
,[[-0.1842789   0.0290633  -0.97585013]],1121,307
,[[-0.15549377  0.05394754 -0.97645342]],1057,363
,[[-0.19592171  0.04602663 -0.96881246]],1153,346
,[[-0.18870844  0.03287972 -0.97176273]],1133,316
,[[-0.18869805  0.02836394 -0.97678359]],1132,307
,[[-0.22446926 -0.00137905 -0.96687935]],1217,238
,[[-0.18717941  0.00153433 -0.97603495]],1128,243
,[[-0.22816208 -0.0218875  -0.96930669]],1223,191
,[[-0.22460908 -0.02615351 -0.97049851]],1216,184
,[[-0.23295789 -0.02610607 -0.96195126]],1237,177
,[[-0.22265556 -0.00884448 -0.9655332 ]],1213,218
,[[-0.17796118  0.04365203 -0.97799492]],1105,343
,[[-0.18929809  0.04147213 -0.97659463]],1130,335
,[[-0.08833582  0.01922114 -0.99137361]],897,282
,[[-0.07324957  0.02508572 -0.99410956]],864,296
