frame,res,X,Y
,[[-0.0393294   0.02651804 -0.9925409 ]],774,235
,[[-0.02817714  0.03274004 -0.9905336 ]],748,251
,[[-0.05392469  0.02307066 -0.98562959]],807,230
,[[-0.06232398  0.00984264 -0.99039696]],826,198
,[[-0.058866    0.00782065 -0.99046538]],818,194
,[[-0.0553205   0.00811345 -0.99021458]],810,195
,[[-0.07763664  0.00288013 -0.98838868]],863,182
,[[-0.05962031  0.00900282 -0.98906308]],822,196
,[[-0.06744701  0.02746589 -0.98928488]],839,239
,[[-0.04139409  0.00985473 -0.99338924]],777,199
,[[-0.07934751  0.02324307 -0.99213947]],868,229
,[[-0.01491955  0.02787619 -0.99091698]],717,240
,[[-0.05325611  0.02109939 -0.99269572]],805,225
,[[-0.05246927  0.01711081 -0.99190233]],803,215
,[[-0.04955166  0.02703075 -0.99283645]],796,238
,[[-0.04686618  0.00662253 -0.99422833]],789,192
,[[-0.01952552  0.0126944  -0.99817809]],726,203
,[[-0.02018087  0.00827228 -0.99562879]],725,194
,[[-0.04423452  0.01517519 -0.99295825]],784,209
,[[-0.06309907  0.03849848 -0.99125073]],828,263
,[[-0.03610351  0.03604039 -0.98639745]],764,261
,[[-0.01720159  0.04969793 -0.98822176]],721,291
,[[-0.03639577  0.01691099 -0.9942097 ]],765,213
,[[-4.11636215e-02  9.29387844e-04 -9.92411234e-01]],775,177
,[[-0.14337083 -0.03082882 -0.97885471]],1019,100
,[[-0.20067175 -0.0282042  -0.96526016]],1161,104
,[[-0.12380573  0.02230648 -0.96609827]],976,227
,[[-0.1493227   0.04700791 -0.96462542]],1039,290
,[[-0.18528382  0.03150271 -0.97518991]],1121,250
,[[-0.1242912   0.00541697 -0.97619862]],975,187
,[[-0.23994365  0.00598759 -0.96352921]],1256,190
,[[-0.19741092  0.00478275 -0.97257835]],1150,187
,[[-0.2071117   0.02149322 -0.96849859]],1174,226
,[[-0.20242261  0.00253814 -0.97189261]],1162,181
,[[-0.23295276  0.02454819 -0.964434  ]],1237,230
,[[-0.14122886  0.02289416 -0.98453845]],1011,228
,[[-1.21841048e-01 -2.12483173e-04 -9.91388601e-01]],963,174
,[[-0.10562878  0.00341644 -0.99180657]],926,180
,[[-0.08990465  0.00165578 -0.99231663]],889,176
,[[-0.14734057  0.01772235 -0.98805834]],1026,218
,[[-0.1351284   0.01594034 -0.98800811]],997,213
,[[-0.13864697  0.00641426 -0.98770889]],1006,190
,[[-0.13209109  0.02536302 -0.98820104]],990,233
,[[-0.1138382   0.02258523 -0.98557049]],948,230
,[[-0.12555569  0.02990964 -0.98003474]],978,244
,[[-0.0974999   0.01834872 -0.98691349]],911,217
,[[-0.10905232  0.01899139 -0.98821728]],937,217
,[[-0.08204598  0.00173178 -0.99005841]],873,177
,[[-0.07047074  0.04790034 -0.98621174]],846,290
,[[-0.09551672  0.04102086 -0.98498477]],905,271
,[[-0.09013819  0.01222087 -0.98153404]],895,202
,[[-0.1170522   0.01389573 -0.98401474]],956,206
,[[-0.11617653  0.02256816 -0.98056621]],956,227
,[[-0.12080201  0.0180185  -0.98112732]],967,216
,[[-0.06610177  0.0397772  -0.98987711]],837,262
,[[-0.09973352  0.02179167 -0.98828195]],915,221
,[[-0.07211717  0.02654311 -0.98924542]],850,232
,[[-0.10507189  0.02279715 -0.98503177]],929,222
,[[-0.10796443  0.0382385  -0.98809816]],933,264
,[[-0.12835279  0.04677939 -0.98516058]],981,283
,[[-1.34729200e-01 -1.57845583e-04 -9.89494225e-01]],994,170
,[[-0.12702514 -0.01690124 -0.98843567]],974,132
,[[-0.14336731  0.00151086 -0.98247379]],1014,177
,[[-0.11010063 -0.01857828 -0.9867458 ]],935,129
,[[-0.10916337 -0.01178705 -0.99028078]],931,145
,[[-0.13231675 -0.02416724 -0.98986102]],986,115
,[[-1.39869798e-01  9.43417740e-04 -9.86195271e-01]],1006,174
,[[-0.09873583 -0.00719403 -0.98972434]],907,155
,[[-0.07173717  0.00824817 -0.98895586]],846,191
,[[-0.11396311 -0.0115969  -0.98803571]],945,142
,[[-0.13851197 -0.00408251 -0.98352303]],1004,160
,[[-0.13822299 -0.00503021 -0.98361604]],1004,160
,[[-0.13456442 -0.05232018 -0.98241462]],994,49
,[[-0.14911906 -0.03564402 -0.97666612]],1031,86
,[[-0.16449035  0.00808486 -0.98129015]],1065,189
,[[-0.19662163 -0.00513311 -0.97524315]],1144,157
,[[-1.64816527e-01 -1.31335036e-04 -9.79015038e-01]],1068,171
,[[-0.17022832  0.01257798 -0.98340076]],1078,198
