frame,res,X,Y
,[[-0.01003256  0.00937993 -0.99023741]],795,174
,[[ 0.01835287  0.01773065 -0.99557844]],731,190
,[[-0.03454601  0.0547142  -0.99763532]],820,343
,[[-0.03849729  0.06518832 -0.99658985]],832,373
,[[-0.01626656  0.06297559 -0.99668503]],770,369
,[[-0.04205877  0.01864836 -0.99853621]],870,192
,[[-0.01830193  0.02368517 -0.99280596]],814,210
,[[-0.04634548  0.03410495 -0.99387589]],881,227
,[[-0.01835201  0.03747311 -0.99677816]],816,234
,[[-0.00911722  0.02290476 -0.99626903]],795,199
,[[ 6.71858341e-04  6.48504361e-02 -9.90479397e-01]],774,295
,[[-0.02433829  0.05239136 -0.99446676]],830,269
,[[ 0.01647986  0.06089074 -0.99160126]],736,293
,[[ 0.02550834  0.04414723 -0.99254714]],715,254
,[[ 0.07138599  0.02166088 -0.99365854]],609,200
,[[ 0.03217188  0.0459777  -0.9926967 ]],699,258
,[[ 0.0159178   0.04279584 -0.99077586]],736,251
,[[-0.00862295  0.05170114 -0.99482177]],796,267
,[[-0.04379088  0.06267589 -0.99180349]],876,292
,[[-0.04228422  0.0507952  -0.98667234]],873,267
,[[-1.47727137e-02 -7.72471198e-04 -9.90393971e-01]],810,147
,[[ 0.01869313  0.03927044 -0.98666072]],730,241
,[[ 0.01012042  0.03399725 -0.98516962]],749,229
,[[-0.01267543  0.05465768 -0.99795143]],760,344
,[[-0.02196067  0.04072002 -0.9988747 ]],785,303
,[[-0.0055902   0.06984501 -0.99608174]],786,316
,[[-8.22922429e-04  8.80213601e-02 -9.93455900e-01]],775,357
,[[-0.04835637  0.04743617 -0.99680221]],885,260
,[[-0.03179769  0.03438522 -0.99658296]],818,282
,[[-0.01357217  0.07673717 -0.99240503]],804,328
,[[-0.00409023  0.0609758  -0.99315996]],783,292
,[[ 0.0360481   0.05866799 -0.99418075]],689,289
,[[ 0.01316456  0.06236932 -0.99248114]],741,302
,[[ 0.02456556  0.03332368 -0.99573761]],716,228
,[[-0.02833568  0.04741515 -0.99047789]],836,265
,[[-0.03605575  0.04264534 -0.99150446]],855,252
,[[-0.04420792  0.03540881 -0.99317091]],871,239
,[[ 0.04613688  0.0567941  -0.99081399]],661,287
,[[ 0.03929097  0.04123625 -0.99118229]],682,249
,[[ 0.03048183  0.04635418 -0.99050723]],701,259
,[[-0.00543257  0.03989288 -0.98872922]],783,248
,[[ 0.01270156  0.01200067 -0.99139131]],744,177
,[[ 0.03091358  0.04334327 -0.9893406 ]],705,244
,[[ 0.0744967   0.04714959 -0.99047875]],600,260
,[[ 0.04020192  0.04624627 -0.98769599]],678,259
,[[-0.0070491  -0.00218432 -0.99570485]],789,144
,[[ 0.05215641  0.04287766 -0.99072531]],652,251
,[[ 0.03988263  0.08583196 -0.98464991]],678,352
,[[-0.00547362  0.06307563 -0.98580921]],783,300
,[[ 0.02484892  0.01380674 -0.99279588]],716,181
,[[ 0.05978373  0.01806031 -0.98599122]],633,195
,[[ 0.03845422  0.03714147 -0.9904425 ]],683,236
,[[ 0.0385592   0.02005853 -0.99204352]],683,198
,[[ 0.01465771  0.02242981 -0.98911699]],737,206
,[[-0.00351131  0.11204238 -0.99357257]],723,519
,[[ 0.03866395  0.05094636 -0.99194496]],679,276
,[[ 0.02742487  0.06889131 -0.99616423]],632,388
,[[ 0.01581083  0.04593286 -0.99464695]],735,258
,[[ 0.01761853  0.05460312 -0.99451676]],732,276
,[[-0.00377216  0.04492936 -0.99488645]],780,257
,[[ 0.0097246   0.05517487 -0.99477314]],749,275
,[[ 0.02765979  0.02987533 -0.99751345]],633,275
,[[ 0.04343194  0.02323372 -0.99517052]],588,251
,[[ 0.0369183   0.05792931 -0.99762718]],606,351
,[[-0.00443899  0.03176997 -0.99359605]],781,225
,[[-0.02855994  0.03240828 -0.99655362]],836,225
,[[ 0.03422254  0.08100627 -0.99521959]],614,422
,[[ 0.02984097  0.03932286 -0.99464375]],701,245
,[[ 0.01259439  0.0746153  -0.99699437]],676,403
,[[-0.01182041  0.06879522 -0.9975466 ]],751,387
,[[-0.04654673  0.09956034 -0.99112753]],877,382
,[[-0.06655207  0.06713051 -0.99261425]],925,308
,[[ 0.01360111  0.09367733 -0.99484158]],673,462
,[[-0.05487356  0.07134446 -0.99576236]],881,392
,[[-0.03822249  0.08068779 -0.99546193]],832,424
,[[-0.01649784  0.07161797 -0.99608858]],768,392
,[[-0.03919349  0.08095397 -0.99290346]],837,426
,[[-0.00626817  0.05678059 -0.99728754]],741,350
,[[ 0.00952887  0.07475086 -0.99557325]],695,405
,[[-0.0222727   0.08877491 -0.9953431 ]],787,448
,[[-0.05488717  0.08550827 -0.99446511]],885,432
,[[-0.03201367  0.08080558 -0.99501359]],817,417
,[[-0.02578203  0.11088573 -0.99170862]],799,512
,[[-0.02656148  0.10439991 -0.9934578 ]],799,494
,[[-0.00799055  0.0916757  -0.99566024]],745,454
,[[ 0.09449946  0.11106808 -0.98533544]],445,513
,[[ 0.04189876  0.10112411 -0.99288286]],595,488
,[[ 0.01559133  0.10721177 -0.99096769]],679,500
,[[ 0.05086245  0.09154491 -0.99195016]],570,459
,[[ 0.04904278  0.09660252 -0.99304964]],575,472
,[[ 0.04687684  0.10741362 -0.99088535]],584,500
,[[ 0.07735243  0.09194318 -0.99178567]],496,452
,[[ 0.03612862  0.08984084 -0.99400725]],620,443
,[[ 0.02370608  0.08604949 -0.99595043]],658,437
,[[-0.00497325  0.07901104 -0.99659112]],743,411
,[[ 0.04489258  0.11126554 -0.99265487]],600,506
,[[ 0.06171489  0.10162822 -0.99245279]],549,476
,[[ 0.03454602  0.08434708 -0.99574342]],624,434
,[[ 0.05014624  0.10708063 -0.99188956]],585,498
,[[ 0.01537494  0.07671332 -0.99691505]],680,407
,[[-0.01907873  0.09041267 -0.9955592 ]],785,447
,[[-0.04435412  0.06805792 -0.99115328]],861,384
,[[-0.04817207  0.04758489 -0.99176029]],891,250
,[[-0.02188077  0.07193655 -0.99440362]],828,312
,[[-0.00148672  0.03617823 -0.99718784]],783,228
,[[ 0.01209355  0.04127807 -0.99757109]],750,240
,[[-0.00463961  0.0499121  -0.99787963]],772,299
,[[-0.04627114  0.07536667 -0.99527524]],862,399
,[[-0.00220848  0.03119933 -0.99820664]],784,214
,[[-0.07406946  0.08555335 -0.98997715]],945,434
,[[-0.10396569  0.09221831 -0.98541527]],1034,458
,[[-0.0867234   0.11421552 -0.98494268]],983,524
,[[-0.0860809   0.08547282 -0.98954225]],976,437
,[[-0.06765445  0.08683593 -0.99075509]],926,437
,[[-0.05603526  0.12498554 -0.98894767]],889,553
,[[ 0.00888277  0.02061064 -0.99374742]],754,195
,[[-0.04078584  0.02493684 -0.99141074]],869,202
,[[ 0.00935546  0.03284801 -0.99259708]],755,224
,[[ 0.00577359  0.04107323 -0.99252445]],764,243
,[[ 0.03199871  0.04641522 -0.99506423]],705,250
,[[ 0.05383713  0.06374261 -0.99316587]],635,322
,[[ 0.02179203  0.02380666 -0.99934921]],727,200
,[[-0.03925371  0.08708657 -0.99119319]],861,388
,[[-0.06439335  0.05473616 -0.99543785]],926,303
,[[-0.06239889  0.05944245 -0.99328043]],924,315
,[[-0.02454099  0.03860595 -0.99363189]],827,262
,[[-0.00579682  0.0696537  -0.99390523]],791,297
,[[-0.02410513  0.04672806 -0.9970789 ]],831,251
,[[-0.0170477   0.04258133 -0.99807938]],816,239
,[[ 0.0196512   0.04238148 -0.99876889]],732,242
,[[ 0.00171964  0.02687605 -0.99947505]],774,206
,[[-0.00376926  0.02191873 -0.99943633]],785,194
,[[ 0.01251156  0.02373162 -0.99962106]],748,199
,[[-0.02285019  0.04553297 -0.99832679]],824,276
,[[ 0.06896522  0.01504351 -0.99596154]],620,180
,[[ 0.07670066  0.01446123 -0.99609673]],603,178
,[[ 0.04124681  0.03015228 -0.99817872]],685,210
,[[ 0.04872763  0.00265451 -0.99859917]],668,147
,[[ 0.07236949  0.0038539  -0.99599178]],611,155
,[[ 0.04346799  0.00384667 -0.99840137]],676,156
,[[ 0.01364052 -0.00338349 -0.99977004]],744,140
,[[ 0.03653553  0.00683188 -0.99884298]],689,162
,[[-0.01468481  0.05426624 -0.9948462 ]],797,303
,[[-0.02174282  0.01602272 -0.99588006]],822,187
,[[-0.02028492 -0.00270916 -0.99876775]],817,141
,[[ 0.01351699  0.03518211 -0.9935822 ]],738,237
,[[-0.0170448   0.00382763 -0.9983654 ]],809,156
,[[-0.03875147 -0.01922234 -0.99732539]],859,103
,[[-0.00953212  0.01279869 -0.99691975]],792,180
,[[-0.02931951  0.02433559 -0.99436625]],839,207
,[[-0.0478287   0.02487874 -0.99499386]],881,209
,[[ 0.00255724  0.0323737  -0.99646052]],764,225
,[[-0.04111314  0.05448363 -0.99134263]],865,278
,[[-0.01897339  0.01637627 -0.99545122]],814,184
,[[ 0.03511848 -0.03625378 -0.99498952]],690,63
,[[ 0.01190261 -0.02745837 -0.99769769]],746,82
,[[ 0.00364909 -0.02835875 -0.99533396]],766,80
,[[-0.05627066  0.05651804 -0.99554942]],888,339
,[[-0.02876965  0.06188792 -0.99502185]],805,360
,[[-0.0717163   0.05906014 -0.99080117]],936,354
,[[-0.04251015  0.08154446 -0.99452027]],847,416
,[[-0.04898774  0.0680674  -0.99155163]],867,376
,[[-0.06781649  0.08766372 -0.99331698]],923,438
,[[-0.05003779  0.07296706 -0.99537478]],870,395
,[[-0.05422012  0.10070989 -0.99311824]],886,475
,[[-0.04841555  0.07528102 -0.99529641]],869,403
,[[-0.08129491  0.05509875 -0.99427034]],966,339
,[[ 7.68015468e-02  9.91398332e-04 -9.96392008e-01]],597,145
,[[-0.03313658  0.07534148 -0.99225794]],823,398
,[[ 0.0348616  0.0660486 -0.9949859]],673,334
,[[-6.83636929e-04  5.38535692e-02 -9.95496743e-01]],768,298
,[[-0.10156404  0.04285557 -0.99334214]],1026,305
,[[-0.07374566  0.05398189 -0.99518539]],944,335
,[[-0.06524575  0.07882144 -0.99447906]],920,408
,[[-0.02875085  0.05936895 -0.99480034]],809,352
,[[-0.05823988  0.05328371 -0.99542954]],897,333
,[[-0.05127337  0.08138852 -0.99395649]],875,421
,[[-0.03553076  0.06507561 -0.9969119 ]],827,371
,[[-0.05385993  0.0665115  -0.99583134]],882,373
,[[-0.01149912  0.05377357 -0.99231347]],761,330
,[[-0.03456072  0.0704532  -0.99580476]],826,385
,[[ 0.05558055  0.05741012 -0.99230989]],626,307
,[[-0.0067008   0.10996924 -0.99054842]],745,503
,[[-0.04910967  0.10675111 -0.98648576]],871,495
,[[-0.02787744  0.08925264 -0.99064269]],808,441
,[[-0.06747761  0.12126166 -0.98449412]],929,419
,[[-0.03076441  0.01574618 -0.99410009]],847,177
,[[-0.03519426  0.04491316 -0.99035569]],832,314
,[[-0.04328662  0.0346985  -0.99471656]],857,276
,[[-0.08833806  0.02684066 -0.99061119]],992,253
,[[ 0.06720326 -0.01606002 -0.99371466]],611,114
,[[ 0.10225393  0.00334537 -0.98810203]],522,165
,[[ 0.08151482  0.01280739 -0.99131929]],573,188
,[[ 0.02917107 -0.00723008 -0.99606308]],705,138
,[[ 0.01100267  0.02174402 -0.99699187]],750,204
,[[-0.01258278  0.01928573 -0.99968474]],804,200
,[[-0.1004743   0.0641844  -0.99250153]],1028,369
,[[ 0.04192301  0.02136189 -0.99742502]],677,203
,[[ 0.03192673 -0.02532338 -0.99757532]],695,94
,[[-0.01955492  0.0688366  -0.99223728]],781,385
,[[-0.03952777  0.06808282 -0.99482957]],840,381
,[[-0.04790688  0.09122099 -0.98964652]],867,451
,[[-0.07372134  0.10026928 -0.98896391]],946,481
,[[-0.07465701  0.1127345  -0.98757705]],950,519
,[[-0.05920519  0.07494369 -0.99315668]],897,399
,[[-0.00303371  0.12709199 -0.9858626 ]],731,560
,[[-0.03616663  0.13065679 -0.986667  ]],831,569
,[[-0.09316977  0.08914343 -0.99026321]],999,439
,[[ 0.00442162 -0.00960864 -0.9973156 ]],765,120
,[[-0.00350323  0.06037258 -0.99523095]],732,348
,[[ 0.0339271  -0.00468837 -0.99423123]],687,146
,[[ 0.00864839 -0.04861175 -0.99586217]],753,34
,[[ 0.02308174 -0.02425278 -0.99766365]],721,87
,[[-0.06246925  0.0597304  -0.99501075]],906,348
,[[-0.06612813  0.08490349 -0.98746925]],922,428
,[[-0.01933556 -0.00571589 -0.99920042]],819,127
,[[-0.00834677 -0.0298634  -0.99672148]],791,74
,[[-0.04459662  0.00253726 -0.99860164]],875,149
,[[-0.01070908 -0.02237782 -0.99808473]],798,90
,[[ 0.01349283 -0.00718936 -0.99961841]],744,125
,[[-0.00336478  0.00541427 -0.99836815]],779,156
,[[ 0.00998984  0.00813605 -0.99722047]],748,163
,[[ 0.02929401  0.02530769 -0.9976056 ]],706,198
,[[ 0.01887577  0.00663631 -0.99607758]],728,160
,[[-9.12750140e-04  5.67073195e-03 -9.98372774e-01]],773,158
,[[-0.00775511  0.01249145 -0.99604702]],790,173
,[[ 0.01317822 -0.0073115  -0.99668549]],742,127
,[[-0.00278517 -0.00927841 -0.99598308]],779,123
,[[ 0.0533985  -0.00207541 -0.99540721]],650,137
,[[ 0.06327593 -0.02466488 -0.99587923]],625,87
,[[ 0.00536155 -0.01432925 -0.99741497]],759,110
,[[-0.01288969 -0.00578675 -0.99749037]],802,129
,[[ 0.03790775 -0.01046523 -0.99591604]],684,120
,[[-0.0161652   0.06257825 -0.99738792]],767,354
,[[-0.06611798  0.04314299 -0.99617705]],914,298
,[[-0.04848838  0.06359008 -0.99403029]],864,360
,[[ 0.04566712 -0.01311282 -0.99642328]],667,111
,[[-0.05225822  0.04780414 -0.99373884]],877,308
,[[-0.05238435  0.0776564  -0.99099333]],877,405
,[[-0.02944081  0.08237948 -0.9942088 ]],809,409
,[[ 0.00803866  0.04877969 -0.9963244 ]],699,308
,[[ 0.03122966  0.02144074 -0.99478839]],699,194
,[[-0.01729915  0.08583962 -0.99316984]],769,424
,[[-0.01143756  0.06201229 -0.99420695]],755,352
,[[-0.00869525  0.08067885 -0.99452171]],742,412
,[[ 0.09567396  0.01002091 -0.9933997 ]],544,171
,[[ 0.05715676  0.01149734 -0.99444442]],637,171
,[[ 0.07655444  0.00749635 -0.99429684]],594,159
,[[ 0.04084079  0.08123597 -0.99414127]],598,412
,[[ 0.03044943  0.02047837 -0.9981205 ]],699,190
,[[ 0.0235585   0.07502649 -0.99459207]],650,392
,[[ 0.00166566  0.04460255 -0.99037515]],712,306
,[[-0.00796452  0.04464024 -0.99449891]],741,296
,[[ 0.00776987  0.06065731 -0.99443288]],752,278
,[[ 0.03041796  0.07611283 -0.99312425]],630,395
,[[ 0.05305814  0.07404835 -0.98661117]],559,393
,[[ 0.02544833  0.01048746 -0.99918097]],707,171
,[[ 0.0495072   0.06084479 -0.99198443]],579,340
,[[ 0.03050965  0.06331573 -0.99281645]],627,352
,[[ 0.03062355  0.07522156 -0.99091062]],625,389
,[[-0.01017179  0.09180359 -0.9864372 ]],751,440
,[[-0.03780237  0.01987864 -0.99419991]],834,219
,[[-0.02871057  0.05702963 -0.99684113]],802,333
,[[-0.0128917   0.01290842 -0.99695039]],756,199
,[[ 0.00984991  0.04808338 -0.99242007]],686,311
,[[-0.0211685   0.07892078 -0.99105697]],781,395
,[[-0.01990341  0.10091967 -0.99166223]],777,469
,[[-0.05881851  0.07583092 -0.99234319]],889,391
,[[-0.07356038  0.10940081 -0.9871759 ]],936,486
,[[-0.04892318  0.13009426 -0.98427875]],861,554
,[[-0.11643962  0.09701284 -0.98621649]],1064,454
,[[-0.06543004  0.08743635 -0.98966243]],909,423
,[[-0.07751512  0.08024401 -0.99255594]],945,408
,[[-0.03840444  0.08546161 -0.99154134]],834,413
,[[-0.04505559  0.09167591 -0.99389692]],854,422
,[[-0.06198778  0.10192895 -0.99196473]],905,454
,[[-0.04082904  0.10865312 -0.99067241]],839,490
,[[-0.05284696  0.0862068  -0.99206267]],871,422
,[[-0.08876973  0.10458126 -0.98617092]],978,487
,[[ 0.01168049  0.08976234 -0.98655377]],681,433
,[[ 0.05337478  0.10123233 -0.98000662]],557,465
,[[ 0.04769665  0.1087952  -0.98432403]],565,493
,[[-0.0514533   0.09273423 -0.99123412]],862,443
,[[ 0.07442523  0.0654054  -0.98766762]],594,292
,[[ 0.0411801   0.08275071 -0.98172406]],671,328
,[[ 0.01962357  0.06619415 -0.99121882]],707,318
,[[ 0.02183112  0.05533019 -0.9910288 ]],702,286
,[[ 0.04088313  0.07812231 -0.99031725]],655,343
,[[ 0.04633535  0.03352126 -0.99348601]],660,210
,[[ 0.01015485  0.04612349 -0.9911721 ]],740,245
,[[ 0.01275258  0.04364637 -0.99592358]],736,236
,[[-0.02072026  0.07773013 -0.99129099]],804,345
,[[-0.08454588  0.04040235 -0.99435119]],961,253
,[[ 0.00251027  0.04990221 -0.99663395]],760,250
,[[ 0.00915562  0.04889279 -0.99587997]],745,248
,[[-0.02896422  0.0399425  -0.99473956]],830,230
,[[-0.04752408  0.03583226 -0.9951977 ]],874,219
,[[-0.00146656  0.04710223 -0.99659415]],769,240
,[[ 0.01158456  0.0482691  -0.99871412]],732,264
,[[ 0.02625303  0.04132371 -0.99749011]],708,226
,[[ 0.02469795  0.04735882 -0.99754566]],713,243
,[[ 0.03804749  0.04727972 -0.98966899]],680,248
,[[ 0.02825966  0.03672783 -0.99244044]],705,220
,[[ 0.0259317   0.04626131 -0.99531841]],710,239
,[[ 0.0401038   0.02003194 -0.9944898 ]],675,184
,[[ 0.02240946  0.05978171 -0.99220289]],717,270
,[[-0.01599527  0.03594294 -0.99555463]],801,230
,[[ 0.00340994  0.05836341 -0.99410149]],758,275
,[[ 0.01654608  0.05517754 -0.99596756]],728,270
,[[ 0.01144303  0.07431271 -0.99263233]],740,308
,[[ 0.02297173  0.02998728 -0.99650261]],712,213
,[[ 0.04207714  0.0216461  -0.99756531]],669,196
,[[ 0.02151961 -0.0111418  -0.99825712]],716,120
,[[ 0.03653987  0.02005795 -0.99753664]],682,191
,[[ 0.03690684  0.02709323 -0.99853543]],680,210
,[[ 0.00713757  0.02556108 -0.99779161]],748,203
,[[ 0.00895895  0.05094199 -0.99659018]],745,253
,[[-0.06848879  0.07397139 -0.99060515]],919,317
,[[-0.02210957  0.03702189 -0.99553397]],811,233
,[[-0.02233561  0.03952498 -0.99832039]],812,237
,[[-0.00493205  0.01830882 -0.99898422]],772,189
,[[ 0.06274957  0.02949753 -0.99662275]],621,208
,[[ 0.01259704  0.02608876 -0.99844903]],731,206
,[[-0.05962382  0.0080534  -0.99797156]],896,167
,[[-0.00844779  0.01408075 -0.99897812]],782,174
,[[ 0.02691333  0.01648228 -0.99857451]],701,182
,[[ 0.01512762  0.04158788 -0.99752539]],728,240
,[[ 0.03648976  0.03093794 -0.99751566]],680,215
,[[ 0.01054429  0.02186643 -0.99902247]],738,197
,[[ 0.03437892 -0.00459166 -0.99828942]],683,141
,[[ 0.00438033  0.02663532 -0.99588554]],753,210
,[[-0.00393891  0.02332875 -0.99507582]],769,208
,[[-0.02375398 -0.00240293 -0.99354423]],815,149
,[[-0.03015506 -0.03333605 -0.99475805]],829,75
,[[ 0.01713995 -0.02387359 -0.99842715]],723,96
,[[ 4.81509948e-02 -2.66519089e-04 -9.94138425e-01]],653,148
,[[ 0.03464687 -0.01297652 -0.9974545 ]],684,119
,[[-0.00690209  0.00925144 -0.99555533]],776,175
,[[ 0.02752956  0.0304224  -0.99626808]],701,215
,[[ 0.09370805  0.02123834 -0.99081248]],552,192
,[[ 0.03016003 -0.00534211 -0.99455066]],693,133
,[[ 0.06064016  0.01912638 -0.99078085]],623,193
,[[ 0.08073661  0.01033073 -0.99257156]],577,173
,[[ 0.02060238 -0.00163746 -0.99952742]],714,144
,[[ 0.05152929  0.00221956 -0.99712914]],642,155
,[[ 0.04053154 -0.01104509 -0.99587028]],668,122
,[[-0.00335298 -0.00943985 -0.99807207]],769,126
,[[ 1.02130781e-02  5.75614585e-04 -9.99936090e-01]],737,150
,[[-0.03662932 -0.00494935 -0.99927813]],841,138
,[[-0.02450214  0.06313834 -0.99034983]],813,296
,[[-0.0073451   0.07105319 -0.99210725]],772,312
,[[ 0.01698642  0.06724204 -0.9916874 ]],715,308
,[[-0.00353511  0.05828395 -0.99200023]],761,286
,[[ 0.02515105  0.05994562 -0.99218976]],697,293
,[[ 9.35671509e-04  1.98913689e-02 -9.94167941e-01]],755,197
,[[-0.01260513  0.02721617 -0.99401789]],782,208
,[[-0.02475603  0.00868682 -0.99429739]],811,167
,[[-0.03184898 -0.00478741 -0.99197511]],827,137
,[[-0.04135995 -0.00779568 -0.99724813]],847,131
,[[-0.00467408 -0.01454563 -0.99653859]],764,114
,[[ 0.02708129  0.00105688 -0.9981219 ]],693,142
,[[ 0.05206797  0.04695653 -0.98385378]],631,251
,[[ 0.01018255  0.01283671 -0.98886257]],725,174
,[[ 0.0220499   0.0258547  -0.98811132]],699,201
,[[ 0.03549726  0.01448854 -0.98948454]],666,178
,[[-6.29814932e-04 -4.45292747e-03 -9.97125698e-01]],743,146
,[[ 0.01844365  0.02361305 -0.99120282]],706,198
,[[ 0.00589602 -0.00596966 -0.99470575]],734,127
,[[ 0.01830557  0.0279116  -0.99406446]],705,206
,[[-0.02508468  0.0139621  -0.99643562]],804,175
,[[-0.00112323 -0.0067112  -0.99676349]],750,129
,[[-0.03517834 -0.0150979  -0.99702252]],827,110
,[[-0.02480604 -0.02811433 -0.99039302]],806,77
,[[ 0.01379382 -0.00125331 -0.99357839]],718,137
,[[-0.00762066  0.02092262 -0.99067488]],769,187
,[[ 0.05155696  0.05789584 -0.99012383]],633,272
,[[ 0.01842688  0.03444304 -0.9943494 ]],706,222
,[[-0.01390045  0.03081259 -0.99533969]],783,211
,[[ 0.01393623  0.00328971 -0.99642253]],702,167
,[[-0.00902573  0.03191735 -0.99474279]],771,213
,[[ 0.00286536  0.04094815 -0.99498923]],745,230
,[[ 0.01279195  0.0242453  -0.99658689]],705,220
,[[-0.00505628  0.08595126 -0.99156729]],763,337
,[[-0.00452071  0.01777289 -0.99639446]],748,203
,[[ 0.01835721  0.02378103 -0.99613883]],691,219
,[[-0.01912277  0.01564833 -0.99955646]],790,190
,[[-0.05548965  0.04726304 -0.99447652]],879,264
,[[-0.03408165  0.03363169 -0.99767262]],826,235
,[[-0.06843496  0.02523658 -0.99670208]],909,222
,[[-0.10841633  0.10747975 -0.98571096]],1009,432
,[[-0.1079029   0.11609376 -0.98032818]],1006,457
,[[-0.1200285   0.09082829 -0.98647551]],1037,383
,[[-0.05199681  0.08184255 -0.99244151]],868,358
,[[-0.02360342  0.07591845 -0.99259723]],797,340
,[[-0.04932412  0.08959631 -0.99318524]],860,373
,[[ 0.01910733  0.04597926 -0.99467346]],693,267
,[[-0.00912837  0.06565453 -0.99588562]],720,346
,[[ 0.05229125  0.07323523 -0.98918267]],568,356
,[[ 0.04965711  0.06122351 -0.99113604]],569,329
,[[ 0.06006395  0.06259092 -0.99039794]],539,333
,[[-0.01238546  0.02586772 -0.98825775]],769,215
,[[ 0.00907285  0.02223592 -0.99659782]],717,206
,[[-0.03102392  0.04814908 -0.99827259]],782,295
,[[ 0.03134554  0.03634551 -0.99644601]],619,260
,[[-0.01834314  0.0471715  -0.99241592]],750,295
,[[ 0.01846051  0.00821354 -0.99695153]],654,180
,[[ 0.03174585  0.03191499 -0.99641378]],616,248
,[[-0.00686633  0.00564707 -0.99674002]],715,179
,[[ 0.00189928  0.02369487 -0.99593383]],698,225
,[[-0.11545897  0.06369286 -0.98780128]],1020,340
,[[-0.03594007  0.06567527 -0.99459668]],798,348
,[[-0.0282653   0.05668697 -0.99416185]],804,292
,[[ 0.00224869  0.04598027 -0.99829317]],698,284
,[[ 0.00800748  0.07407747 -0.99648819]],690,355
,[[ 0.03557788  0.07774945 -0.99545941]],614,362
,[[-0.01390082  0.02315324 -0.99914761]],779,181
,[[ 0.05593218  0.05368246 -0.99631753]],555,296
,[[-0.02764057  0.07287548 -0.99658339]],795,336
,[[ 0.0089883   0.06228514 -0.99654629]],731,274
,[[ 0.02044881  0.0662061  -0.99565102]],665,324
,[[ 0.02426812  0.02980142 -0.99469135]],657,228
,[[-0.03556415 -0.00498181 -0.99526639]],816,132
,[[-0.06099812 -0.00408932 -0.99701786]],891,120
,[[-7.01080105e-02  6.17061869e-04 -9.96432655e-01]],906,149
,[[-0.04897093  0.01335932 -0.9881182 ]],851,184
,[[ 0.03288958  0.02437362 -0.99438744]],629,214
,[[ 0.04474669  0.03105663 -0.99266274]],593,232
,[[ 4.12757155e-04  3.07331951e-02 -9.96278632e-01]],708,235
,[[ 0.08612795  0.02986863 -0.99363591]],487,226
,[[ 0.03281376  0.04310028 -0.99075865]],624,269
,[[ 0.02424382  0.04531413 -0.99294579]],654,274
,[[-0.04277895  0.05484343 -0.99396456]],829,309
,[[ 0.0375575   0.07890206 -0.9922896 ]],617,358
,[[-0.03913745  0.07049448 -0.99441804]],825,334
,[[-0.00478695  0.01682548 -0.99820781]],762,173
