frame,res,X,Y
,[[-0.00260663  0.05473313 -0.99416522]],664,286
,[[-0.0354412   0.05299771 -0.99367896]],758,280
,[[-0.046133    0.06295253 -0.99660266]],789,304
,[[-0.00827736  0.06071811 -0.99766219]],682,302
,[[-0.05239854  0.06943334 -0.9909322 ]],809,322
,[[-0.0502021   0.05382558 -0.99351774]],793,290
,[[-0.06440783  0.07933749 -0.984917  ]],842,351
,[[-0.03573104  0.05070178 -0.99573748]],753,283
,[[-0.07230584  0.04125947 -0.99345487]],857,255
,[[-0.06031431  0.03938797 -0.98920231]],829,240
,[[-0.04551554  0.04382713 -0.98769842]],790,249
,[[-0.03600185  0.01917148 -0.98895283]],762,187
,[[-0.04135519  0.06026332 -0.99408366]],773,299
,[[ 0.00570079  0.04675197 -0.99184718]],648,261
,[[-0.02647347  0.07568204 -0.99077307]],736,344
,[[ 0.01116252  0.07616948 -0.99093474]],622,354
,[[-0.013619    0.03696007 -0.9928765 ]],696,239
,[[ 0.02957414  0.0538979  -0.98871022]],586,281
,[[ 0.03840123  0.02916045 -0.98906109]],556,214
,[[ 0.02559991  0.08263592 -0.98972662]],597,359
,[[-0.01153444  0.06141552 -0.98940443]],700,301
,[[ 0.048414    0.08641306 -0.9912315 ]],532,373
,[[ 0.01320109  0.02629544 -0.9959498 ]],636,204
,[[-0.03106578  0.01848635 -0.98955962]],755,182
,[[ 0.01075504  0.03816227 -0.99639059]],642,233
,[[ 0.0443835   0.03785933 -0.99794017]],547,234
,[[ 0.03479938  0.06381878 -0.99415224]],578,303
,[[ 0.07371433  0.07790728 -0.99285491]],466,346
,[[ 0.0673491   0.0300219  -0.99524177]],482,216
,[[-0.0218846   0.06206891 -0.9902798 ]],732,297
,[[ 0.05418843  0.05960601 -0.99565128]],517,296
,[[ 0.02121637  0.05585453 -0.98952   ]],614,281
,[[ 0.0492573   0.04456924 -0.99542857]],524,259
,[[ 0.08395369  0.06178529 -0.99347758]],428,308
,[[-0.07550749  0.05420501 -0.98673587]],873,279
,[[-0.05383388  0.05674047 -0.98473878]],817,287
,[[-0.10412437  0.01492224 -0.97823217]],957,152
,[[-0.08794465  0.04715394 -0.97950019]],915,234
,[[-0.09849396  0.01855652 -0.98374956]],943,169
,[[-0.1118646   0.01825564 -0.97897869]],975,165
,[[-0.00133611  0.04671138 -0.99390905]],672,261
,[[-0.06682071  0.0458621  -0.98898902]],854,252
,[[-0.06769649  0.03364938 -0.98589144]],855,222
,[[-0.05980409  0.04484514 -0.98854594]],850,229
,[[-0.02265883  0.05748024 -0.99403313]],729,294
,[[ 0.01724015  0.08757161 -0.98917232]],622,373
,[[-0.01191816  0.05911624 -0.99794828]],695,296
,[[-0.0455851   0.06268314 -0.9959654 ]],793,303
,[[-0.05522131  0.07733419 -0.9923269 ]],815,351
,[[-0.11236403  0.03758132 -0.99056535]],977,239
,[[-0.09599298  0.0331179  -0.99276083]],928,233
,[[-0.09302294  0.01568156 -0.99046973]],923,182
,[[-0.06919274  0.0341424  -0.98932541]],855,231
,[[-0.06405163  0.06311499 -0.99077863]],844,306
,[[-0.01995963  0.05067018 -0.99261472]],717,277
,[[ 1.75048347e-04  5.29835646e-02 -9.88941675e-01]],657,287
,[[-0.07967368  0.03275258 -0.98764389]],884,232
,[[ 0.0225803   0.04885398 -0.9898628 ]],595,276
,[[ 3.17478115e-04  3.42608782e-02 -9.98235510e-01]],666,229
,[[ 0.01478597  0.05294781 -0.99562266]],623,284
,[[ 0.01048126  0.06790352 -0.99485879]],634,328
,[[ 0.0121589   0.0487488  -0.99099822]],631,275
,[[-0.00516342  0.01354537 -0.99182945]],675,176
,[[ 0.00149997  0.04051655 -0.99305224]],655,258
,[[ 0.00766606  0.07133032 -0.99437407]],643,336
,[[ 3.19796300e-04  4.52268083e-02 -9.95292309e-01]],661,266
,[[ 0.01821429  0.0577691  -0.995011  ]],612,302
,[[ 0.00665661  0.0571305  -0.99338597]],634,312
,[[ 0.01589341  0.02655707 -0.99629127]],613,217
,[[ 0.00179747  0.02060851 -0.99688638]],660,196
,[[-0.00961395  0.01176252 -0.99936081]],686,172
,[[-0.05568461  0.01872816 -0.99538347]],818,191
,[[-0.01781807  0.02735695 -0.9975347 ]],713,215
,[[-0.04126905  0.02471026 -0.99672319]],777,207
,[[-0.03559596  0.03135921 -0.99742351]],758,229
,[[-0.04681452  0.04366031 -0.99650188]],791,262
,[[-0.01270887  0.05637581 -0.99777184]],695,299
,[[ 0.01397414  0.08373572 -0.99379772]],625,372
,[[ 0.00308497  0.04783574 -0.99478327]],643,280
,[[ 0.02002701  0.02978948 -0.99368334]],597,229
,[[ 0.02423583  0.04137305 -0.99408253]],590,257
,[[ 0.02044288  0.04453305 -0.99630146]],601,265
,[[-0.02797992  0.09186306 -0.99490104]],735,402
,[[-0.04797515  0.09488332 -0.99393481]],794,412
,[[-0.00699191  0.07082206 -0.99702821]],673,344
,[[-0.00672626  0.0992478  -0.99450783]],673,429
,[[-0.02210179  0.06505303 -0.99725116]],718,328
,[[-0.04646195  0.07262274 -0.9949622 ]],796,336
,[[-0.00769423  0.04830044 -0.99642659]],676,281
,[[-0.00978855  0.04258003 -0.99763402]],687,263
,[[-0.03652116  0.06307826 -0.9969249 ]],759,327
,[[ 0.04636213  0.07282183 -0.99551178]],521,355
,[[ 0.01246962  0.06038028 -0.99731594]],624,311
,[[-0.04908787  0.09653952 -0.9934557 ]],799,413
,[[ 0.03288385  0.06687473 -0.99270893]],551,345
,[[-0.0044414   0.03926947 -0.99801768]],673,251
,[[ 0.02182699  0.02938626 -0.99688662]],598,224
,[[ 0.02491437  0.0645099  -0.99365342]],592,325
,[[ 0.05789725  0.04845614 -0.99293972]],501,277
,[[ 0.03354336  0.05567061 -0.99185679]],562,299
,[[-0.00426047  0.01041395 -0.99789102]],679,166
,[[ 0.02518042  0.0236935  -0.99476028]],598,206
,[[ 0.00111348  0.00317355 -0.99249964]],705,136
,[[ 0.01210063  0.02501058 -0.99257757]],678,188
,[[ 0.02405175  0.05077527 -0.99526739]],597,281
,[[ 0.03597237  0.0696752  -0.99429836]],562,334
,[[ 0.02038446  0.06061405 -0.98766002]],610,309
,[[ 0.01093766  0.05832072 -0.99312165]],629,308
,[[ 0.02991004  0.04554601 -0.98141989]],585,267
,[[ 0.01558556  0.03835241 -0.98780315]],622,249
,[[ 0.02321966  0.04023143 -0.98912254]],601,252
,[[ 0.04162048  0.02530646 -0.98979541]],606,190
,[[ 0.00983513  0.06404264 -0.98810292]],630,324
,[[ 0.02533319  0.09488225 -0.98744187]],590,406
,[[ 0.02663964  0.0851164  -0.98920899]],583,383
,[[ 0.01856945  0.0744588  -0.99169587]],605,350
,[[ 0.01257455  0.06397245 -0.99085504]],626,317
,[[-0.01092987  0.0525101  -0.99436466]],694,284
,[[-0.0105757   0.04068756 -0.9959546 ]],691,252
,[[-0.0856615   0.04020002 -0.98914833]],903,255
,[[-0.05010994  0.0502451  -0.99229192]],798,288
,[[-0.0402724   0.05473486 -0.99274376]],770,298
,[[-0.01807917  0.06440105 -0.99244506]],711,320
,[[-0.04653005  0.06036188 -0.98950835]],790,315
,[[-0.06245913  0.06745695 -0.98758469]],831,346
,[[-0.08863533  0.0516706  -0.98981137]],908,297
,[[ 0.02271359  0.04287544 -0.99246864]],596,261
,[[-0.00899436  0.05764361 -0.99003829]],681,307
,[[-0.01299522  0.04906001 -0.99495136]],700,276
,[[-0.00391465  0.05990366 -0.99279684]],673,309
,[[ 0.05419965  0.0518749  -0.99197537]],500,289
,[[ 0.00992065  0.05837575 -0.99507331]],628,305
,[[ 0.05580845  0.06036266 -0.99399742]],491,315
,[[ 0.00684176  0.06053762 -0.99618292]],638,311
,[[-0.0478498   0.05855732 -0.99492133]],792,306
,[[-0.04806534  0.05753093 -0.99549821]],793,310
,[[-0.00929237  0.07038523 -0.99460048]],685,339
,[[ 0.02047871 -0.00351476 -0.98790811]],657,119
,[[-0.02711315  0.05412159 -0.98884217]],737,293
,[[-0.02172824  0.07188175 -0.99323809]],721,344
,[[-0.0095076   0.05004652 -0.99569541]],688,281
,[[ 0.06638219  0.03384335 -0.99149102]],551,206
,[[ 0.02302813  0.01064663 -0.99734642]],650,154
,[[ 0.01151878 -0.00990651 -0.99759198]],678,102
,[[ 0.02141506 -0.02463151 -0.99575709]],656,67
,[[ 0.04293877  0.03368874 -0.99581132]],543,232
,[[ 0.02405852  0.06845323 -0.98977493]],595,330
,[[ 0.05097956  0.10936653 -0.99116885]],516,450
,[[ 0.0078217   0.05927502 -0.99593219]],632,311
,[[ 0.01858988  0.07458867 -0.99369197]],599,357
,[[-0.01747601  0.05762096 -0.99599203]],709,303
,[[-0.00340643  0.06435099 -0.98894155]],673,318
,[[ 0.03380351  0.0533566  -0.98750714]],558,296
,[[ 0.01103715  0.05377066 -0.99073405]],633,290
,[[-0.01563044  0.05145758 -0.99557477]],704,284
,[[-0.05208773  0.06327397 -0.99277107]],806,325
,[[-0.02823434  0.02141004 -0.99446908]],773,177
,[[-0.03721689  0.03911407 -0.99462218]],767,249
,[[ 0.01744778  0.05364632 -0.99420698]],608,295
,[[-0.00549934  0.05676387 -0.99332032]],674,304
,[[ 0.00513103  0.03505796 -0.9963208 ]],694,210
,[[-0.00527108  0.07585016 -0.99262727]],672,356
,[[ 0.00306031  0.0990793  -0.99036272]],650,418
,[[-0.06280585  0.07108324 -0.98908001]],841,328
,[[-0.08542178  0.06299756 -0.99042519]],903,314
,[[-0.02073829  0.01631607 -0.99566899]],755,165
,[[ 0.01702736  0.07810939 -0.99089615]],609,366
,[[ 0.01782719  0.07271696 -0.98875698]],607,350
,[[-0.01382118  0.037522   -0.98731177]],698,245
,[[-0.01244303  0.05356528 -0.99001188]],703,279
,[[-0.02265066  0.04237974 -0.99151574]],731,248
,[[-0.13071799  0.05402825 -0.98574296]],1015,247
,[[-0.01729765  0.07837667 -0.99431156]],709,360
,[[-0.02405871  0.04466931 -0.99312671]],724,268
,[[-0.03460103  0.06221201 -0.99494203]],759,307
,[[ 0.00509747  0.07294563 -0.99209964]],649,337
,[[-0.00120363  0.03923571 -0.99010684]],662,243
,[[ 0.0144073   0.02633354 -0.9920732 ]],611,212
,[[-0.05157463  0.0891644  -0.99196901]],798,405
,[[-0.04017826  0.08980811 -0.99451728]],771,392
,[[-0.0299822   0.10380026 -0.99207861]],738,434
,[[ 0.03493658  0.07484677 -0.99463875]],559,346
,[[-0.02028217  0.09764381 -0.98763273]],716,410
,[[ 0.01877868  0.05800951 -0.99496352]],608,300
,[[ 0.03018245  0.04214272 -0.99416534]],571,260
,[[ 0.03945313  0.07400476 -0.99006881]],540,354
,[[ 0.03550424  0.05371803 -0.99128219]],568,283
,[[ 0.04294023  0.07609591 -0.99274081]],537,348
,[[ 0.0285499   0.06636328 -0.98798731]],568,334
,[[ 0.04678641  0.05887436 -0.99132857]],525,307
,[[-0.01922461  0.01667458 -0.9952832 ]],703,190
,[[ 0.01877917  0.02864554 -0.99502512]],604,223
,[[ 0.05542634  0.06876592 -0.99411434]],509,322
,[[ 0.03117581  0.03483087 -0.99710778]],573,232
,[[ 0.01764683  0.04126277 -0.99746379]],610,251
,[[-0.0204603   0.03867575 -0.99601039]],712,247
,[[ 0.02073798  0.02678325 -0.99515884]],598,216
,[[ 0.01013649  0.04080033 -0.99092861]],625,252
,[[ 0.02124966  0.02612305 -0.99197844]],608,203
,[[-0.03890596  0.02695823 -0.99171121]],772,204
,[[ 0.00430715  0.03609055 -0.9929525 ]],649,237
,[[-0.00329451  0.02611579 -0.99523108]],666,211
,[[-0.06214109  0.05957099 -0.98895837]],836,298
,[[-0.01677633  0.0324667  -0.99531924]],703,227
,[[-0.0157792   0.02424494 -0.9987373 ]],700,203
,[[ 0.0205632   0.02566734 -0.99465411]],596,208
,[[ 0.01124881  0.04012292 -0.99464863]],627,247
,[[-0.00460227  0.04744104 -0.99075539]],667,274
,[[-0.00589023  0.03967848 -0.99200775]],673,250
,[[-0.0079449   0.0147275  -0.99672909]],684,171
,[[ 0.00615707  0.04427172 -0.99538228]],646,254
,[[ 0.06130427  0.02793743 -0.99137352]],492,211
,[[ 0.0379058   0.05086742 -0.99287121]],552,276
,[[ 0.06237782  0.049815   -0.99089213]],479,280
,[[ 0.00916567  0.08306433 -0.98968219]],626,373
,[[ 0.00685039  0.06485796 -0.98444303]],641,316
,[[ 0.03019405  0.05718494 -0.98363289]],572,296
,[[ 0.03141741  0.05242321 -0.98459805]],564,287
,[[-0.00884554  0.04897625 -0.98333673]],677,280
,[[ 0.01869318  0.04428892 -0.99427211]],604,261
,[[-0.02768272  0.08814051 -0.98515642]],730,386
,[[-0.00233896  0.02559488 -0.98647499]],663,205
,[[ 0.00303486  0.04281946 -0.99288303]],649,252
,[[-0.01338547  0.03096517 -0.98702111]],691,224
,[[ 0.0094379   0.04665381 -0.99193343]],631,263
,[[-0.02260857  0.05974345 -0.99027926]],716,309
,[[ 0.00170814  0.09640754 -0.99169781]],645,412
,[[ 0.00377713  0.07653019 -0.99515861]],649,345
,[[-0.01919597  0.09650739 -0.99507453]],707,408
,[[-0.01976316  0.08935134 -0.99561482]],709,389
,[[ 0.01556467  0.06785388 -0.99520702]],613,329
,[[ 0.03000461  0.05692328 -0.99081585]],570,299
,[[ 0.02822418  0.07450345 -0.99305808]],574,349
,[[-0.00353729  0.09581119 -0.98992167]],663,410
,[[-0.03065999  0.08821348 -0.9902955 ]],739,387
,[[ 0.01933979  0.06333028 -0.98614553]],598,320
,[[ 0.02244673  0.05787791 -0.98632774]],584,307
,[[ 0.04803988  0.09372819 -0.98540232]],513,410
,[[ 0.01082467  0.08907218 -0.99322404]],624,390
,[[ 0.0354191   0.09682199 -0.99253031]],553,414
,[[ 0.03748671  0.09617111 -0.98853972]],554,407
,[[ 0.04906029  0.08474307 -0.98968693]],521,377
,[[ 0.01850956  0.0752622  -0.9951159 ]],598,355
,[[ 0.02513631  0.07278257 -0.99496472]],581,345
,[[ 0.02945317  0.02570567 -0.99393759]],573,211
,[[ 0.04625926  0.05719304 -0.99340878]],524,301
,[[ 0.03614543  0.03762712 -0.99458782]],559,241
,[[ 0.01069895  0.04491369 -0.99623574]],630,262
,[[ 0.05976894  0.02129747 -0.99603667]],491,197
,[[ 0.02317355  0.02004273 -0.99776056]],587,197
,[[-0.06055027  0.09777173 -0.99303582]],824,417
,[[-0.05371042  0.08514852 -0.99189548]],806,379
,[[-0.07172363  0.07062887 -0.99328587]],853,346
,[[-0.09151224  0.09704588 -0.99051682]],913,412
,[[-0.09520005  0.09708584 -0.98956167]],921,420
,[[-0.06921446  0.08184721 -0.99317304]],847,372
,[[-0.07547033  0.10763112 -0.98506018]],866,454
,[[-0.1013596   0.10857395 -0.98044801]],945,434
,[[-0.06181687  0.09672132 -0.98491085]],831,416
,[[-0.07420549  0.10570529 -0.98489213]],870,436
,[[-0.06390807  0.08026478 -0.98914254]],841,362
,[[-0.07099982  0.12654852 -0.98361006]],859,505
,[[-0.09211132  0.08252026 -0.98881763]],917,368
,[[-0.06139532  0.07125545 -0.99079474]],831,339
,[[-0.10906398  0.08484263 -0.98657652]],963,372
,[[-0.07116596  0.10045976 -0.98632069]],856,426
,[[-0.09611264  0.09219826 -0.98721562]],928,398
,[[-0.10854012  0.11138227 -0.98296706]],964,454
,[[-0.07403305  0.09173785 -0.98986158]],867,392
,[[-0.04883215  0.10587931 -0.98679376]],795,441
,[[-0.0880768   0.0793658  -0.98884395]],905,372
,[[-0.09822445  0.08214464 -0.98800326]],933,371
,[[-0.07167535  0.07324654 -0.99061496]],857,350
,[[-0.09917839  0.07644929 -0.98977764]],936,353
,[[-0.09517586  0.07963631 -0.986679  ]],924,368
,[[-0.06424502  0.05321085 -0.98842282]],836,296
,[[-0.10545022  0.09265739 -0.97849977]],956,404
,[[-0.08520986  0.0790874  -0.98957038]],896,365
,[[-0.0938104   0.07140179 -0.98364666]],923,348
,[[-0.04247306  0.07347206 -0.98773728]],775,352
,[[-0.08217207  0.04868349 -0.98699826]],891,283
,[[-0.10126095  0.06487761 -0.98611634]],945,326
,[[-0.12003438  0.05464832 -0.98426743]],996,303
,[[-0.10722987  0.04919931 -0.98493492]],961,288
,[[-0.0597116   0.04876618 -0.98853897]],825,282
,[[-0.0805731   0.06402439 -0.98638653]],885,324
,[[-0.11499423  0.0989596  -0.98789361]],981,428
,[[-0.09258552  0.10621267 -0.98733117]],916,453
,[[-0.11856947  0.10799694 -0.98703695]],991,454
,[[-0.13127603  0.12548646 -0.98311899]],1028,496
,[[-0.09770286  0.112602   -0.98868706]],932,464
,[[-0.11352285  0.09774499 -0.98821828]],975,420
,[[-0.0964311   0.08550977 -0.99016067]],928,383
,[[-0.15976629  0.08609819 -0.98258037]],1107,382
,[[-0.101131    0.09377952 -0.98894849]],939,413
,[[-0.10851738  0.07252618 -0.99055403]],960,348
,[[-0.13491387  0.09673269 -0.98549026]],1034,408
,[[-0.08824769  0.06979146 -0.99325204]],902,340
,[[-0.05760855  0.11263879 -0.99076966]],816,470
,[[-0.00637823  0.08225586 -0.99593266]],671,374
,[[-0.01439877  0.07442507 -0.9968312 ]],692,358
,[[-0.07097784  0.08532513 -0.99366374]],854,383
,[[-0.1174633   0.10950451 -0.98455281]],988,449
,[[-0.12187545  0.09925176 -0.98671082]],999,418
,[[-0.08500877  0.10308839 -0.98753883]],899,425
,[[-0.06123461  0.09055238 -0.99244052]],825,401
,[[-0.04019319  0.07790124 -0.99539332]],768,360
,[[-0.08432691  0.12165694 -0.98219001]],900,475
,[[-0.09178011  0.10444073 -0.9849372 ]],917,445
,[[-0.07516178  0.10118338 -0.98354114]],869,439
,[[-0.13172492  0.12382123 -0.97942502]],1033,499
,[[-0.06921558  0.09889956 -0.98954789]],851,426
,[[-0.08321988  0.05757554 -0.98980445]],893,301
,[[-0.09517257  0.07993045 -0.98893093]],926,364
,[[-0.09068326  0.08545603 -0.98949994]],915,382
,[[-0.06565365  0.09684005 -0.99114773]],844,422
,[[-0.0478089   0.06726813 -0.9948673 ]],791,340
,[[-0.10708952  0.09774596 -0.98625784]],961,425
,[[-0.06550367  0.11378071 -0.98888709]],847,454
,[[-0.04893853  0.09917541 -0.99251103]],797,424
,[[-0.05514165  0.10093655 -0.99116868]],813,434
,[[-0.03752214  0.09675948 -0.99187396]],762,425
,[[-0.07903724  0.09983558 -0.9890326 ]],880,435
,[[-0.12837472  0.09664233 -0.98472584]],1025,420
,[[-0.10127001  0.09414733 -0.98733482]],946,402
,[[-0.12083135  0.07079042 -0.98912704]],1001,343
,[[-0.09892534  0.09431907 -0.98842576]],941,415
,[[-0.08929076  0.06613436 -0.98987875]],913,338
,[[-0.09767948  0.07796446 -0.99133631]],935,367
,[[-0.14223827  0.09423943 -0.98073619]],1065,419
,[[-0.12550853  0.10216247 -0.97850014]],1020,441
,[[-0.13132252  0.08651878 -0.9867019 ]],1035,394
,[[-0.05675856  0.06084197 -0.99581097]],814,333
,[[-0.1002822   0.06128713 -0.98973717]],944,327
,[[-0.11667292  0.0976733  -0.98695436]],993,421
,[[-0.07359403  0.08560898 -0.98845718]],872,383
,[[-0.08269291  0.07495352 -0.99195098]],895,352
,[[-0.0500193   0.09635263 -0.99292002]],806,410
,[[-0.07633592  0.07701207 -0.99176084]],878,361
,[[-0.04355208  0.06594757 -0.99609839]],786,330
,[[-0.07516118  0.0421736  -0.99466551]],872,262
,[[-0.0746921   0.06502651 -0.99439546]],873,324
,[[-0.09164835  0.10505316 -0.98979706]],922,434
,[[-0.104192    0.06779142 -0.99198969]],954,333
,[[-0.04645341  0.08187552 -0.99500892]],790,374
,[[-0.05540195  0.07286474 -0.99554428]],813,348
,[[-0.09332042  0.07762192 -0.98085709]],921,361
,[[-0.05368842  0.09167502 -0.98753181]],807,404
,[[-0.06342089  0.04528333 -0.99254462]],833,270
,[[-0.04916742  0.07333157 -0.98993105]],790,349
,[[-0.06396864  0.06352582 -0.99050655]],832,322
,[[-0.0311633   0.06330777 -0.99102417]],739,322
,[[-0.06422229  0.08796489 -0.98756632]],835,391
,[[-0.08385793  0.08188395 -0.99068131]],888,377
,[[-0.03682152  0.11112793 -0.98637147]],754,460
,[[-0.07944246  0.12211418 -0.98800996]],875,500
,[[-0.06435586  0.06362351 -0.99346155]],835,324
,[[-0.12826444  0.0931448  -0.98457107]],1016,409
,[[-0.04590309  0.10364253 -0.98957782]],787,439
,[[-0.02294254  0.08667312 -0.99500111]],718,391
,[[-0.05780469  0.07186191 -0.99458919]],818,347
,[[-0.04654547  0.0945249  -0.99376084]],789,408
,[[-0.02415987  0.04716479 -0.99648839]],721,280
,[[-0.01555626  0.0790826  -0.99203416]],703,365
,[[ 0.00214714  0.07127402 -0.99454908]],653,345
,[[-0.03072268  0.05727707 -0.99629864]],743,306
,[[-0.04696846  0.07745555 -0.99157477]],789,361
,[[-0.07477904  0.08524979 -0.99114361]],864,384
,[[-0.05150454  0.06022364 -0.99403168]],798,312
,[[-0.06945713  0.07778731 -0.99277604]],844,363
,[[-0.06185505  0.06940679 -0.99396   ]],822,337
,[[-0.15686277  0.09967161 -0.97604728]],1074,384
,[[-0.16195358  0.0939319  -0.97040765]],1089,369
,[[-0.14704703  0.0918439  -0.98333831]],1061,399
,[[-0.19814686  0.10199054 -0.96597819]],1179,393
,[[-0.05510693  0.12910227 -0.9887714 ]],801,503
,[[-0.07933743  0.12392522 -0.98550356]],868,491
,[[-0.12552472  0.123072   -0.98070265]],998,483
,[[-0.07110639  0.0779431  -0.99366984]],841,368
,[[-0.09747552  0.09089455 -0.98992524]],920,394
,[[-0.10085357  0.10692334 -0.98771303]],931,440
,[[-0.08953005  0.08316572 -0.98975559]],897,383
,[[-0.20278138  0.07886947 -0.96888124]],1188,328
,[[-0.1042508   0.09921524 -0.98727948]],940,426
,[[-0.11237245  0.10040367 -0.98798966]],964,426
,[[-0.10546358  0.08784653 -0.98997226]],945,387
,[[-0.1226263   0.12440092 -0.98413159]],993,498
,[[-0.09090015  0.08901542 -0.99118615]],904,390
,[[-0.10917672  0.08993569 -0.98776097]],956,394
,[[-0.11471538  0.0894754  -0.9839803 ]],971,399
,[[-0.01776368  0.05358796 -0.99330182]],699,295
,[[-0.01958496  0.02682364 -0.99439771]],705,217
,[[ 6.36581710e-03  5.85326711e-04 -9.96488523e-01]],629,144
,[[-0.01431371 -0.01048308 -0.99263335]],686,109
,[[-0.11710728  0.06288879 -0.99014457]],970,312
,[[-0.07704999  0.04099053 -0.99198282]],859,253
,[[-0.01730508  0.03607121 -0.98947425]],689,245
,[[-0.05100607  0.03348389 -0.99249183]],786,231
,[[-0.03295075  0.06354011 -0.99359089]],735,317
,[[-0.05678258  0.04730769 -0.99451213]],798,272
,[[-0.02979965  0.01734819 -0.99838294]],717,196
,[[-0.03928735  0.06101647 -0.99385475]],751,312
,[[-0.0055503   0.06547017 -0.99633269]],646,333
,[[-0.00255901  0.05189206 -0.9983888 ]],653,281
,[[-0.01577149  0.05696294 -0.99216772]],686,302
,[[-0.00915272  0.00707315 -0.99749204]],674,160
,[[-0.06792733  0.07032508 -0.9937505 ]],827,342
,[[-0.11501578  0.04492524 -0.99225738]],959,281
,[[-0.09386672  0.05438336 -0.99206325]],899,300
,[[-0.07945569  0.06788757 -0.99237463]],860,332
,[[-0.05058928  0.07428107 -0.99592194]],779,352
,[[-0.06991628  0.02023388 -0.9899042 ]],847,186
,[[-0.11418326 -0.00743567 -0.99010615]],954,118
,[[-0.07416141  0.01007231 -0.98726718]],858,161
,[[-0.08116632 -0.01147381 -0.98799239]],876,107
,[[-0.08562035  0.00478056 -0.99074379]],885,146
,[[-0.09267964 -0.00820548 -0.9902638 ]],902,113
,[[-0.10005755 -0.04284706 -0.98626536]],921,31
,[[-0.05897069  0.01534514 -0.98934243]],823,173
,[[-0.07639074  0.0239823  -0.98888791]],864,193
,[[-0.08967399  0.04152821 -0.97900687]],896,235
,[[-0.14933326  0.02596922 -0.98006839]],1039,193
,[[-0.14670336  0.04812814 -0.97460624]],1034,245
,[[-0.1354909   0.03870487 -0.98227732]],1003,224
,[[-0.0487632   0.08591029 -0.99262497]],762,393
,[[-0.05703696  0.07123156 -0.99058428]],782,357
,[[-0.15014427  0.01073459 -0.97472314]],1044,161
