frame,res,X,Y
,[[-0.06262404  0.01415999 -0.98846007]],820,189
,[[-0.07469451  0.00467073 -0.98739145]],849,163
,[[-0.08336986  0.02092706 -0.98138474]],870,204
,[[-0.0971586   0.03279554 -0.97995791]],903,230
,[[-0.07591143  0.02611146 -0.98167509]],852,215
,[[-0.05784435  0.02630308 -0.98355355]],810,214
,[[-0.02500931  0.01313639 -0.98864904]],732,181
,[[-0.03319737  0.01170163 -0.99183693]],751,178
,[[-0.01957703  0.02987756 -0.99055767]],719,223
,[[-0.05548776  0.03012993 -0.98974808]],804,218
,[[-0.09367035  0.00992995 -0.98517671]],892,173
,[[-0.05300856  0.00855984 -0.99177189]],796,171
,[[-0.070801   -0.00862616 -0.98953448]],837,134
,[[-9.59813760e-02  2.89468553e-04 -9.82208713e-01]],896,156
,[[-0.09027876  0.01472171 -0.97961024]],886,187
,[[-0.07075378  0.00696488 -0.98078451]],840,170
,[[-0.08238543  0.00802106 -0.97814298]],868,170
,[[-0.09209231 -0.0070452  -0.97822412]],891,136
,[[-0.09586712 -0.01463012 -0.97812173]],899,118
,[[-0.09418923 -0.04393321 -0.9837125 ]],894,51
,[[-0.10327218 -0.01677184 -0.97616985]],919,114
,[[-0.09808156  0.01542507 -0.98159086]],905,189
,[[-0.11221379  0.02746005 -0.97175444]],941,218
,[[-0.07791177 -0.00534943 -0.97101338]],861,139
,[[-0.0900642   0.02759378 -0.97470598]],888,218
,[[-0.12680633  0.01453214 -0.98255561]],972,186
,[[-0.09488559  0.02593532 -0.97899176]],900,217
,[[-0.04522314  0.00663549 -0.98480461]],782,171
,[[-0.06169743  0.00361141 -0.98624058]],821,163
,[[-0.08348757 -0.00407777 -0.98747488]],871,146
,[[-0.07948734  0.00102954 -0.98517727]],861,158
,[[-0.09864603  0.00115848 -0.98164693]],906,160
,[[-0.11134609  0.02633786 -0.97560104]],938,217
,[[-0.10786575  0.05492183 -0.98774433]],927,285
,[[-0.15278161  0.06053771 -0.97740973]],1034,297
,[[-0.08839963  0.08866135 -0.97819691]],885,361
,[[-0.10496225  0.09776777 -0.98012772]],924,384
,[[-0.11786877  0.08476264 -0.97245619]],956,355
,[[-0.08517418  0.06111655 -0.98022511]],878,298
,[[-0.09702987  0.07748522 -0.98268517]],905,336
,[[-0.10810497  0.06417632 -0.98207371]],932,305
,[[-0.10651047  0.06065652 -0.97837869]],929,298
,[[-0.09480569  0.03242575 -0.9775146 ]],903,229
,[[-0.11451261  0.04091211 -0.97258041]],952,248
,[[-0.09436719  0.04111119 -0.96893245]],904,250
,[[-0.14381394  0.05519783 -0.97857338]],1018,284
,[[-0.18037216  0.0318703  -0.97096573]],1108,229
,[[-0.18516004  0.05727759 -0.97420224]],1116,288
,[[-0.11881697  0.07626903 -0.98343364]],958,332
,[[-0.10892175  0.07003964 -0.98430665]],934,316
,[[-0.09111539  0.05608528 -0.98427199]],893,283
,[[-0.16229795  0.02115301 -0.9785889 ]],1060,202
,[[-0.13620754  0.02586463 -0.97844576]],999,211
,[[-0.13418011  0.03734391 -0.98155536]],992,240
,[[-0.15621623  0.05405334 -0.97895622]],1043,278
,[[-0.15278089  0.05568435 -0.97034424]],1040,286
,[[-0.15336456  0.03203416 -0.97935423]],1037,226
,[[-0.09317376  0.07328446 -0.98789771]],894,326
,[[-0.12269878  0.08796956 -0.98203264]],965,361
,[[-0.10633373  0.09127799 -0.97919205]],927,371
,[[-0.07189403  0.08730996 -0.98077241]],846,358
,[[-0.08248564  0.06719684 -0.97811491]],870,311
,[[-0.09121715  0.08040277 -0.9775687 ]],892,343
,[[-0.12556609  0.09008602 -0.96928611]],976,370
,[[-0.09822799  0.07771587 -0.97138074]],911,340
,[[-0.10055813  0.09544717 -0.97377765]],915,379
,[[-0.1106243   0.0660586  -0.97845522]],937,310
,[[-0.10937549  0.06003021 -0.98220304]],934,296
,[[-0.16278443  0.08336575 -0.96410755]],1066,355
,[[-0.12612683  0.09873879 -0.97582149]],976,388
,[[-0.14341737  0.1024596  -0.97041102]],1019,397
,[[-0.14259834  0.10739356 -0.97212002]],1015,404
,[[-0.13606355  0.08818182 -0.9727039 ]],1000,362
,[[-0.17905761  0.09186495 -0.96602428]],1105,373
,[[-0.17876737  0.08518115 -0.96606986]],1104,359
,[[-0.18775946  0.08724515 -0.96027982]],1127,366
,[[-0.17823346  0.08726294 -0.95832747]],1108,367
,[[-0.17420805  0.07022708 -0.96587423]],1093,322
,[[-0.18327671  0.08422468 -0.9573281 ]],1119,359
,[[-0.23229674  0.07917119 -0.95509099]],1239,347
,[[-0.20121547  0.08985206 -0.95677556]],1162,373
,[[-0.1669953   0.0600222  -0.97502347]],1072,298
,[[-0.21464952  0.04926573 -0.96200085]],1191,274
,[[-0.19408224  0.06290578 -0.96427257]],1141,305
,[[-0.18418291  0.07360071 -0.96806263]],1115,331
,[[-0.1539083   0.08282749 -0.96632784]],1044,353
,[[-0.19619622  0.08092092 -0.9582705 ]],1149,351
,[[-0.17569733  0.07743891 -0.96795466]],1095,337
,[[-0.18444224  0.061862   -0.96647741]],1116,303
,[[-0.13898329  0.07922526 -0.97469075]],1007,342
,[[-0.16586695  0.09891225 -0.96596403]],1074,391
,[[-0.17782018  0.09819759 -0.96821773]],1100,386
,[[-0.16759367  0.10028705 -0.97175376]],1076,395
,[[-0.15688442  0.06894985 -0.97691406]],1049,319
,[[-0.13421412  0.08987028 -0.97671866]],995,369
,[[-0.13320895  0.13066665 -0.97705304]],992,466
,[[-0.13948021  0.11875815 -0.98007216]],1007,434
,[[-0.10627441  0.10943025 -0.98489654]],929,409
,[[-0.13209142  0.07317312 -0.97967008]],991,329
,[[-0.13952159  0.10270928 -0.97557658]],1009,397
,[[-0.11967335  0.07752778 -0.98506645]],960,336
,[[-0.108688    0.08525027 -0.98421482]],935,356
,[[-0.12368302  0.0592587  -0.98313947]],970,295
,[[-0.06161585  0.04549742 -0.98385048]],825,262
,[[-0.11475965  0.03994059 -0.98039433]],951,252
,[[-0.13760831  0.02973504 -0.9833021 ]],1005,226
,[[-0.10967595  0.04837686 -0.98603054]],937,269
,[[-0.11031503  0.03500115 -0.98717683]],939,239
,[[-0.11840585  0.04806472 -0.98811444]],958,270
,[[-0.11689523  0.04743909 -0.98725553]],957,268
,[[-0.10135887  0.02163905 -0.98998685]],920,207
,[[-0.14813638  0.02715424 -0.98233628]],1031,219
,[[-0.14619269  0.03998594 -0.98404725]],1027,250
,[[-0.14662804  0.05486373 -0.98336982]],1028,282
,[[-0.12213593  0.05711051 -0.98573549]],971,289
,[[-0.1317408   0.04506458 -0.98430974]],993,262
,[[-0.15221797  0.05502875 -0.98351246]],1042,286
,[[-0.10997485  0.01545321 -0.98407323]],942,198
,[[-0.12189997  0.02786871 -0.98594495]],970,225
,[[-0.1376857   0.01810648 -0.98498436]],1006,202
,[[-0.12370911  0.02488189 -0.98684125]],973,218
,[[-0.1173349   0.01886755 -0.98143622]],958,203
,[[-0.11334999  0.01014148 -0.98078291]],950,183
,[[-0.10893692  0.0135321  -0.97972757]],940,191
,[[-0.12213819  0.01445256 -0.98183905]],970,192
,[[-0.15648117  0.0196046  -0.97750328]],1053,207
,[[-0.12758872  0.04674535 -0.98017144]],983,270
,[[-0.12057095  0.07601944 -0.98310599]],966,338
,[[-0.18200356  0.09215805 -0.96980197]],1115,378
,[[-0.14375143  0.04764294 -0.97834742]],1021,271
,[[-0.1468141   0.04044606 -0.97605616]],1028,255
,[[-0.14171878  0.05766926 -0.97564067]],1016,294
,[[-0.13783741  0.05767415 -0.97472812]],1009,295
,[[-0.17019406  0.04964089 -0.97516779]],1084,276
,[[-0.16884451  0.07357747 -0.97390819]],1082,332
,[[-0.18093827  0.02480815 -0.97084987]],1111,214
,[[-0.1529347   0.01085963 -0.9789228 ]],1041,180
,[[-0.17268082  0.01687202 -0.97473045]],1089,195
,[[-0.14600234  0.01989887 -0.98729598]],1021,196
,[[-0.0690777   0.05101825 -0.97937001]],846,275
,[[-0.18032595  0.01920101 -0.97373266]],1109,203
,[[-0.14971214  0.04737288 -0.97382901]],1037,267
,[[-0.11656049  0.02104039 -0.96809335]],960,206
,[[-0.13036539  0.02389119 -0.97704815]],990,211
,[[-0.17283288  0.0117222  -0.97606431]],1091,181
,[[-0.16273286  0.00853919 -0.97501581]],1068,175
,[[-0.15787943  0.01030124 -0.97654369]],1055,182
,[[-0.16432565 -0.00698175 -0.9764381 ]],1070,141
,[[-0.18051497 -0.01436324 -0.97774526]],1108,122
,[[-0.15456297  0.01014693 -0.97453195]],1048,181
,[[-0.12323404 -0.0026597  -0.97999999]],973,150
,[[-0.11213161  0.00807141 -0.97785758]],946,177
,[[-0.11173527  0.00225653 -0.97957555]],945,165
,[[-0.13683317  0.05729324 -0.97465449]],1004,291
,[[-0.14373016  0.060189   -0.97728647]],1021,302
,[[-0.17490385  0.06202941 -0.9700431 ]],1097,303
,[[-0.19993889  0.07467033 -0.96442755]],1158,336
,[[-0.17581771  0.04623313 -0.97106501]],1098,267
,[[-0.1705163   0.03008927 -0.9734004 ]],1085,228
,[[-0.14174643  0.02119543 -0.97606221]],1016,207
,[[-0.1413468   0.00833147 -0.97823817]],1014,176
,[[-0.15286398  0.0174388  -0.97959812]],1040,197
,[[-0.12099921  0.03071639 -0.97383935]],966,230
,[[-0.10542138  0.06549701 -0.97823856]],929,313
,[[-0.12364913  0.05186577 -0.9811992 ]],971,280
,[[-0.11388014  0.02360094 -0.97472253]],950,215
,[[-0.11402575  0.03733578 -0.97586115]],950,245
,[[-0.12069876  0.0329382  -0.98204757]],964,236
,[[-0.10022541  0.05560228 -0.98425201]],916,286
,[[-0.14374383  0.05137277 -0.98134039]],1017,276
,[[-0.15015923  0.0713618  -0.97408905]],1036,325
,[[-0.16443806  0.03975433 -0.96980385]],1071,249
,[[-0.14565163  0.02997075 -0.9732283 ]],1026,228
,[[-0.17130063  0.02506147 -0.96617651]],1089,216
,[[-0.09710223  0.00218839 -0.98416082]],910,162
,[[-0.08645409  0.0135439  -0.98256435]],884,188
,[[-0.09801946 -0.00268282 -0.98324444]],912,150
,[[-0.12586747  0.00188093 -0.98083874]],977,161
,[[-0.11089615 -0.0084509  -0.98203548]],942,137
,[[-0.13135784  0.00869682 -0.97690804]],991,177
,[[-0.13938319 -0.01033689 -0.98030488]],1009,133
,[[-0.13799388 -0.01062746 -0.97928655]],1007,133
,[[-0.11833549  0.01150985 -0.98485258]],958,186
,[[-0.12591988 -0.00364833 -0.98065679]],977,149
,[[-0.12165662 -0.00789241 -0.98634858]],965,139
,[[-0.09610299  0.01204433 -0.98510858]],906,187
,[[-0.1133426  -0.01630405 -0.98070326]],948,120
,[[-0.15054482  0.0148084  -0.97413048]],1037,195
,[[-0.13856515 -0.00881819 -0.97553742]],1008,138
,[[-0.1729879  -0.00294096 -0.97405886]],1090,152
,[[-0.15550617  0.00639906 -0.97793822]],1047,173
,[[-0.10266741  0.02364678 -0.97706134]],924,213
,[[-1.45524818e-01 -2.63136381e-04 -9.72161607e-01]],1026,158
,[[-0.15740949  0.00225822 -0.97963257]],1051,164
,[[-0.15548856 -0.00990929 -0.97961285]],1047,136
,[[-0.1416233   0.00154003 -0.97933559]],1014,161
,[[-0.14498377 -0.01739414 -0.98327773]],1021,116
,[[-0.12615093 -0.03185433 -0.98658232]],973,84
,[[-0.14864893 -0.02190743 -0.98327045]],1028,105
,[[-0.14035913  0.00948704 -0.97748964]],1011,179
,[[-0.14461785 -0.01939007 -0.98304461]],1020,111
,[[-0.15080837  0.00629042 -0.98004318]],1034,174
,[[-0.174124    0.01365175 -0.9789305 ]],1089,190
,[[-0.18429294  0.00768985 -0.97547726]],1114,178
,[[-0.21173647  0.01662144 -0.9739947 ]],1180,197
,[[-0.19300556  0.02939876 -0.97773854]],1135,226
,[[-0.2096401   0.0070798  -0.97257735]],1177,175
,[[-0.22696815 -0.00150676 -0.97041233]],1220,154
,[[-0.20025448  0.01620464 -0.97241392]],1154,195
,[[-0.16588903 -0.01286918 -0.9802288 ]],1070,128
,[[-0.16016402  0.0090227  -0.98172585]],1056,178
,[[-0.15953805  0.02988445 -0.98094767]],1055,227
,[[-0.12911819  0.01000028 -0.98233428]],984,181
,[[-0.17936825  0.02196362 -0.97464037]],1105,210
,[[-0.18818142  0.03748089 -0.97260246]],1126,247
,[[-0.17950602  0.04128092 -0.97242265]],1105,255
,[[-0.15930544  0.00585069 -0.9796051 ]],1057,170
,[[-0.1629333   0.02468978 -0.97990926]],1064,215
,[[-0.18281392  0.02930253 -0.97511362]],1113,227
,[[-0.14927048  0.03927812 -0.98004802]],1031,252
,[[-0.16656596  0.05617859 -0.97802852]],1073,290
,[[-0.15893231  0.01993422 -0.98275464]],1053,201
,[[-0.1729049   0.02218364 -0.98083585]],1087,210
,[[-0.16439658  0.03194453 -0.97982024]],1068,233
,[[-0.16878113  0.03147035 -0.97653121]],1079,233
,[[-0.16477711  0.04367027 -0.97582243]],1070,264
,[[-0.1392406   0.02536978 -0.98408501]],1007,218
,[[-0.11328244  0.02760518 -0.98578439]],946,220
,[[-0.10311303  0.01072403 -0.98613719]],922,183
,[[-0.142279    0.03372091 -0.9792798 ]],1015,236
,[[-1.63585594e-01 -5.15262950e-04 -9.77334094e-01]],1067,155
,[[-0.13056732  0.00975862 -0.97863267]],989,180
,[[-9.02873844e-02 -2.54992067e-04 -9.80887108e-01]],895,156
,[[-0.11688529 -0.00371102 -0.98460665]],956,148
,[[-0.1263451   0.01963581 -0.97978352]],980,200
,[[-0.13755847  0.01238635 -0.98135222]],1007,185
,[[-0.14439494  0.01979219 -0.97909672]],1024,205
,[[-0.1469033   0.05225267 -0.97886167]],1032,282
,[[-0.11945419  0.04013868 -0.97872142]],967,255
,[[-0.15464207  0.04454906 -0.97812593]],1050,263
,[[-0.15819017  0.03248453 -0.98145364]],1057,232
,[[-0.15588719  0.03775681 -0.98011641]],1053,244
,[[-0.15952225  0.04347832 -0.97967861]],1062,258
,[[-0.14438365  0.02759088 -0.98118584]],1025,219
,[[-0.13690546  0.03045545 -0.98104741]],1007,229
,[[-0.12425294  0.03303536 -0.97797264]],978,236
,[[-0.14854753  0.01426375 -0.97534407]],1036,191
,[[-0.14441903  0.02024153 -0.97311061]],1026,205
,[[-0.12169658  0.02509446 -0.98148434]],970,218
,[[-0.12380113  0.04269338 -0.98117151]],974,260
,[[-0.11537799  0.04961997 -0.98182573]],955,271
,[[-0.13847242  0.05844325 -0.97651613]],1011,299
,[[-0.13259007  0.03040789 -0.97878912]],997,234
,[[-0.13740244  0.00898078 -0.97977413]],1007,182
,[[-0.11128134  0.02845215 -0.98166719]],945,227
,[[-0.12017988  0.02725071 -0.98247098]],966,225
,[[-0.09201923  0.02948367 -0.98489617]],899,229
,[[-0.09920834  0.02075497 -0.98134214]],917,211
,[[-0.14087441  0.05331451 -0.98113426]],1016,286
,[[-0.15292676  0.06495193 -0.97469332]],1047,312
,[[-0.15612388  0.08617705 -0.97473109]],1055,365
,[[-0.12427542  0.07776089 -0.97940718]],978,342
,[[-0.1492319   0.03505249 -0.98159006]],1035,241
,[[-0.14351067  0.06777127 -0.98231858]],1022,314
,[[-0.13257713  0.05200132 -0.98469619]],996,279
,[[-0.13749335  0.01950845 -0.98201052]],1009,203
,[[-0.1170861   0.0322086  -0.98217628]],960,235
,[[-0.13489684 -0.01791117 -0.98327501]],1001,118
,[[-0.16591476  0.01780914 -0.97876949]],1075,200
,[[-0.15830633  0.07773068 -0.97759122]],1058,342
,[[-0.11199027  0.07625586 -0.97538892]],947,338
,[[-0.15061882  0.06172117 -0.97784185]],1039,304
,[[-0.12210952  0.07945265 -0.9813894 ]],969,346
,[[-0.180123    0.07329186 -0.97841081]],1105,327
,[[-0.13813252  0.0787933  -0.97912063]],1008,347
,[[-0.14617227  0.09000618 -0.9787713 ]],1026,370
,[[-0.16864793  0.07256129 -0.97560486]],1079,332
,[[-0.16718261  0.09046499 -0.97299186]],1077,375
,[[-0.14123162  0.07912104 -0.98197169]],1013,343
,[[-0.12116987  0.06873815 -0.98392785]],966,319
,[[-0.14216021  0.09194442 -0.97876638]],1017,374
,[[-0.13822665  0.06664785 -0.97832975]],1008,317
,[[-0.13096952  0.08314521 -0.97997521]],991,353
,[[-0.16029278  0.09942603 -0.97068214]],1064,396
,[[-0.23523116  0.09618865 -0.96407162]],1244,385
,[[-0.17010921  0.08363275 -0.97304629]],1088,358
,[[-0.21205264  0.05130193 -0.96986418]],1188,280
,[[-0.17194581  0.04495856 -0.97776144]],1088,260
,[[-0.1715916   0.08514259 -0.97639725]],1090,360
,[[-0.12969428  0.08218658 -0.98077489]],989,352
,[[-0.12435679  0.11385635 -0.97270116]],979,426
,[[-0.15574616  0.0417086  -0.98587292]],1049,255
,[[-0.12619744  0.05679645 -0.98071644]],981,291
,[[-0.12342507  0.00986746 -0.97453393]],975,180
,[[-0.09134178  0.01656288 -0.981806  ]],898,195
,[[-0.12199374  0.01464889 -0.97303813]],974,192
,[[-0.08127312  0.00099231 -0.97828679]],876,160
,[[-0.10560936  0.10063192 -0.97478811]],934,399
,[[-0.0478435   0.07916274 -0.97733241]],797,349
,[[-0.11534952  0.0680485  -0.97510388]],958,319
,[[-0.12493702  0.04057189 -0.97606568]],980,257
,[[-0.10857792  0.03159924 -0.97171103]],943,237
,[[-0.15178984  0.03000209 -0.97326617]],1046,231
,[[-0.139171    0.05114815 -0.9739509 ]],1015,280
,[[-0.13532795  0.02834554 -0.97354748]],1007,225
,[[-0.1296946   0.04865298 -0.97374488]],994,276
,[[-0.13702531  0.06751814 -0.98039781]],1007,317
,[[-0.1451873   0.07010574 -0.97789548]],1027,321
,[[-0.1444642   0.09209491 -0.976602  ]],1026,375
,[[-0.16502527  0.07897378 -0.9714891 ]],1075,344
,[[-0.12861719  0.06728972 -0.97606194]],987,315
,[[-0.14578962  0.06628219 -0.96817503]],1031,316
,[[-0.1467893   0.09493266 -0.96077615]],1035,387
,[[-0.12559096  0.08277369 -0.96879915]],981,356
,[[-0.12168109  0.05612981 -0.97076232]],971,292
,[[-0.10581581  0.0744288  -0.97357789]],933,334
,[[-0.07758382  0.07349478 -0.97258814]],866,335
,[[-0.11484612  0.07430443 -0.97504615]],953,336
,[[-0.14744711  0.11441616 -0.97431044]],1029,430
,[[-0.15102198  0.11668422 -0.97144088]],1039,438
,[[-0.1505285   0.10102385 -0.97059735]],1037,402
,[[-0.09467395  0.05956951 -0.976073  ]],904,301
,[[-0.08733083  0.08586816 -0.97108114]],888,364
,[[-0.07680324  0.08808415 -0.96859806]],863,368
,[[-0.07898428  0.07230072 -0.97669373]],866,327
,[[-0.03890322  0.06931437 -0.97993402]],771,325
,[[-0.06952951  0.08778688 -0.97416051]],843,368
,[[-0.07617403  0.10014837 -0.96946523]],861,400
,[[-0.06437175  0.08521179 -0.97239205]],833,362
,[[-0.06701571  0.06738674 -0.96988326]],840,322
,[[-0.07984273  0.08106909 -0.96806146]],869,356
,[[-0.04855215  0.07893242 -0.97178984]],795,347
,[[-0.05746737  0.05134878 -0.97699193]],815,283
,[[-0.12740514  0.08811967 -0.96582052]],985,372
,[[-0.12324483  0.05064284 -0.97111237]],972,279
,[[-0.13609045  0.03678    -0.97303425]],1003,247
,[[-0.1282036   0.06284987 -0.96655325]],986,312
,[[-0.11352911  0.05676805 -0.9570258 ]],953,298
,[[-0.13117599  0.05067618 -0.96159393]],995,283
,[[-0.0388595   0.08051761 -0.97468725]],772,348
,[[-0.03530276  0.07393834 -0.98125555]],765,333
,[[-0.0233498   0.05142126 -0.97765731]],735,282
,[[-0.02044465  0.07406619 -0.97840095]],729,333
,[[-0.03391494  0.04022812 -0.97969633]],759,254
,[[-0.04206758  0.05338772 -0.98096005]],777,285
,[[-0.11407694  0.08952443 -0.98619077]],945,371
,[[-0.03666155  0.05999729 -0.96883811]],766,306
,[[-0.04553911  0.05835751 -0.98089262]],785,299
,[[-0.02226969  0.05889698 -0.98130849]],732,298
,[[-0.01866683  0.03198498 -0.98276322]],723,234
,[[-0.04932392  0.03572775 -0.98115452]],796,244
,[[-0.02331322  0.04940077 -0.98199512]],735,276
,[[-0.02519013  0.07272901 -0.98319955]],739,331
,[[-0.02003718  0.05706252 -0.98349491]],725,296
,[[-0.01521028  0.06199564 -0.98908903]],716,306
,[[-0.0669781   0.1012169  -0.98119827]],836,399
,[[-0.04797635  0.07631963 -0.98158052]],791,339
,[[-0.02376788  0.12581247 -0.97738275]],734,459
,[[-0.07553322  0.12456644 -0.97701173]],857,457
,[[-0.09073902  0.11954735 -0.98438724]],892,441
,[[-0.06842949  0.09050819 -0.98556378]],839,375
,[[-0.05052412  0.13481663 -0.98328444]],798,477
,[[-0.02567245  0.14143244 -0.98083853]],739,495
,[[-0.02545511  0.12572151 -0.98570442]],739,456
,[[-0.03137516  0.12404277 -0.98340429]],753,451
,[[-0.02749168  0.13049578 -0.98261183]],744,466
,[[-0.05050898  0.1338179  -0.9779402 ]],800,476
,[[ 0.00273903  0.12177644 -0.98051859]],674,447
,[[ 0.00256828  0.14550031 -0.97949687]],673,505
,[[ 0.01747249  0.12594996 -0.98214266]],640,456
,[[ 0.02603625  0.13315229 -0.98062393]],621,471
,[[ 0.0036711   0.14120662 -0.982293  ]],670,490
,[[ 0.01311455  0.132033   -0.98209382]],649,470
,[[-0.00224196  0.12157137 -0.98744905]],685,444
,[[-0.01303127  0.12967169 -0.97684127]],709,471
,[[-0.01656679  0.11627113 -0.98690883]],719,432
,[[-0.00598996  0.10590287 -0.98696457]],694,410
,[[-0.00493335  0.11214486 -0.98669766]],692,425
,[[ 0.01923874  0.08069021 -0.98555335]],636,349
,[[-0.02849727  0.10725217 -0.97675259]],749,413
,[[-0.02547282  0.07192318 -0.98411004]],741,329
,[[-0.09947957  0.05120071 -0.98187474]],913,281
,[[-0.07885925  0.02889126 -0.98255459]],866,228
,[[-0.10763535  0.03906893 -0.9812506 ]],935,251
,[[-0.10931453  0.03598666 -0.97706534]],940,248
,[[-0.06580311  0.02834953 -0.9878565 ]],837,228
,[[-0.06070501  0.03667871 -0.98778433]],824,248
,[[-0.05676443  0.04966333 -0.98697357]],816,278
,[[-0.06685197  0.04033867 -0.99276677]],839,253
,[[-0.07302169  0.04256659 -0.99027935]],855,258
,[[-0.08203192  0.05616854 -0.98223331]],877,293
,[[-0.08510381  0.05290848 -0.98331241]],884,283
,[[-0.0891182   0.02505921 -0.98405049]],895,218
,[[-0.11726843  0.08078749 -0.98318946]],962,353
,[[-0.13349768  0.06766519 -0.98087049]],1001,322
,[[-0.0994937   0.06639685 -0.98329865]],921,317
,[[-0.11900131  0.04207082 -0.985479  ]],967,258
,[[-0.10691934  0.05417835 -0.98013077]],940,286
,[[-0.08451478  0.04116116 -0.98813438]],886,257
,[[-0.10090216  0.06950943 -0.98629786]],924,321
,[[-0.16448856  0.03681832 -0.98094068]],1074,247
,[[-0.08034439  0.04202039 -0.98999031]],877,259
,[[-0.13154734  0.0386188  -0.98411992]],997,252
,[[-0.1272972   0.04419305 -0.9851874 ]],987,263
,[[-0.10917506  0.03935424 -0.99054164]],942,253
,[[-0.17812042  0.02620905 -0.97753598]],1109,224
,[[-0.15226394  0.03279364 -0.98295936]],1045,239
,[[-0.1388808   0.02441467 -0.9858979 ]],1012,219
,[[-0.15724425  0.03204163 -0.97910148]],1057,237
,[[-0.13027373  0.0425946  -0.98502305]],993,260
,[[-0.09254225  0.05329267 -0.98654273]],904,287
,[[-0.0636382   0.02786876 -0.98611013]],836,227
,[[-0.14614296  0.03299276 -0.98455953]],1028,239
,[[-0.11956207  0.01594058 -0.98903321]],966,198
,[[-0.10116139  0.01108745 -0.98797248]],921,191
,[[-0.15994579  0.01339344 -0.97467606]],1064,196
,[[-0.09602516  0.02708804 -0.98679916]],911,227
,[[-0.12900936  0.08196628 -0.98657196]],987,356
,[[-0.12676825  0.07402011 -0.98714167]],982,338
,[[-0.11294256  0.08053519 -0.9890823 ]],949,350
,[[-0.11974434  0.07691672 -0.98590878]],967,341
,[[-0.137459    0.08131964 -0.98144783]],1008,356
,[[-0.18213224  0.10574491 -0.97488515]],1117,415
,[[-0.14980668  0.10285174 -0.98055308]],1040,409
