frame,res,X,Y
,[[-0.03459536 -0.01811748 -0.99491809]],856,100
,[[-0.06380286 -0.03550192 -0.98893244]],923,58
,[[-0.09512686 -0.00656074 -0.99131587]],993,124
,[[-0.01860877 -0.03143121 -0.97985001]],819,69
,[[-0.04141831 -0.01618836 -0.9820433 ]],872,106
,[[-0.04868127 -0.03744415 -0.98533718]],888,55
,[[-0.10218709 -0.0353203  -0.97514699]],1012,58
,[[-0.07372293 -0.01495377 -0.98744493]],944,106
,[[-0.01459294 -0.04041753 -0.99020026]],806,52
,[[-0.05601994 -0.02613037 -0.98170882]],904,81
,[[-2.33180114e-02  4.91826203e-04 -9.85813240e-01]],826,146
,[[-0.02714775 -0.02277996 -0.98762444]],836,89
,[[-0.06474405 -0.00389072 -0.98808075]],923,130
,[[-0.03325975 -0.02141186 -0.98394882]],851,92
,[[-0.06557746 -0.012885   -0.98192954]],926,110
,[[-6.85829767e-02  6.93477300e-04 -9.87894522e-01]],932,146
,[[-0.1472075   0.04389082 -0.98338405]],1112,243
,[[-0.10971279  0.03316479 -0.98522959]],1026,217
,[[-0.11316534  0.0210114  -0.98553452]],1035,190
,[[-0.05087649  0.01909399 -0.9833403 ]],892,185
,[[-0.08462873 -0.0146953  -0.98815921]],969,113
,[[-0.06715302  0.00266706 -0.98855882]],929,150
,[[-0.08874673  0.01101262 -0.98794499]],977,171
,[[-0.08556393  0.01429364 -0.98216352]],974,184
,[[-0.1226423  -0.05465437 -0.97618058]],1060,22
,[[-0.14492511 -0.00790546 -0.97805653]],1109,126
,[[-0.17579854 -0.03482243 -0.97236941]],1186,67
,[[-0.11432616  0.01336039 -0.98825551]],1034,173
,[[-0.14921613  0.02073687 -0.98733168]],1115,192
,[[-0.14229313  0.01366812 -0.98785602]],1100,177
,[[-0.12671945  0.00608274 -0.9896392 ]],1065,161
,[[-0.08703678 -0.00955861 -0.99039853]],971,122
,[[-0.08233824  0.00644685 -0.9862097 ]],962,157
,[[-0.12337512  0.00323852 -0.98630399]],1056,151
,[[-0.11248644  0.01748461 -0.98582986]],1028,183
,[[-0.11875816  0.02220477 -0.98963235]],1043,194
,[[-0.06333323  0.04792717 -0.99136032]],915,250
,[[-0.13724927  0.05825787 -0.98526034]],1085,278
,[[-0.07085867  0.06154049 -0.98570535]],932,285
,[[-0.10463331  0.03337059 -0.98960245]],1008,225
,[[-0.08957904  0.02396688 -0.98895563]],974,201
,[[-0.07454204  0.02856906 -0.98852408]],939,212
,[[-0.09469115  0.01816862 -0.99002614]],986,186
,[[-0.12659608  0.01772344 -0.98630315]],1058,186
,[[-0.12253794 -0.01167863 -0.98805874]],1051,120
,[[-0.14051595  0.01001135 -0.98767418]],1092,171
,[[-0.17739242  0.0047769  -0.97831406]],1181,159
,[[-0.16187489  0.02003127 -0.9831196 ]],1143,190
,[[-0.10945902  0.03388401 -0.99203507]],1022,221
,[[-0.0893051   0.07170679 -0.99018035]],975,304
,[[-0.09730693  0.03026518 -0.9918302 ]],994,213
,[[-0.11365153  0.0457512  -0.98980129]],1033,254
,[[-0.13524969  0.03946742 -0.9840613 ]],1086,240
,[[-0.10833918  0.00207392 -0.99308472]],1021,151
,[[-0.11997537  0.04422535 -0.98876204]],1049,247
,[[-0.11390448  0.04898142 -0.98995105]],1034,259
,[[-0.09253758  0.06096006 -0.99191442]],985,284
,[[-0.12903218  0.03649406 -0.98754892]],1069,231
,[[-0.10666987  0.02169892 -0.98919986]],1015,194
,[[-0.11057952 -0.00397941 -0.98763876]],1027,140
,[[-0.07429227  0.01057191 -0.98495783]],942,171
,[[-0.09851103  0.00573926 -0.9885718 ]],998,160
,[[-0.06780587  0.02504977 -0.98029137]],929,205
,[[-0.12126976  0.04677435 -0.98339515]],1052,256
,[[-0.17788477  0.03313582 -0.97407629]],1187,228
,[[-0.16791475  0.04225232 -0.97307852]],1166,250
,[[-0.11701357  0.04693855 -0.98197423]],1043,259
,[[-0.08996103  0.03968055 -0.99038034]],977,237
,[[-0.11168741  0.01969644 -0.98331245]],1029,194
,[[-0.15657326  0.04408724 -0.97888566]],1132,245
,[[-0.12981575  0.01678335 -0.98670758]],1070,185
,[[-0.15869693 -0.0266836  -0.98455883]],1136,85
,[[-0.12213017 -0.02686033 -0.98972395]],1051,85
,[[-1.01630110e-01 -5.47328505e-04 -9.90059488e-01]],1005,147
,[[-0.09213962 -0.01617158 -0.98334595]],984,110
,[[-0.16951681  0.00324162 -0.97866591]],1164,153
,[[-0.19061525  0.01823521 -0.97868646]],1214,191
,[[-0.19104016  0.02256261 -0.97816091]],1216,205
,[[-0.19283354  0.03618899 -0.97792525]],1224,235
,[[-0.18499408  0.05229204 -0.9739575 ]],1209,276
,[[-0.16681551  0.03902561 -0.97879147]],1157,237
,[[-0.1701108   0.02290738 -0.97085115]],1172,206
,[[-0.14682195  0.02333987 -0.98129898]],1111,202
,[[-0.17835996  0.00794149 -0.97531497]],1186,169
,[[-0.13881908  0.03819847 -0.98334672]],1090,237
,[[-0.13140115  0.02585757 -0.97607401]],1074,207
,[[-0.12320002  0.0451228  -0.97506186]],1057,250
,[[-0.13722639  0.02930633 -0.973565  ]],1089,217
,[[-0.1343423   0.0536357  -0.97643283]],1081,268
,[[-0.15283185  0.03677618 -0.97523654]],1124,229
,[[-0.16999616  0.00994199 -0.97184078]],1162,168
,[[-0.16535272  0.03119753 -0.97708936]],1153,220
,[[-1.39280788e-01  5.18797218e-04 -9.78350844e-01]],1091,146
,[[-0.16329548 -0.00677738 -0.97869025]],1146,128
,[[-0.1399214   0.02719199 -0.98545396]],1089,208
,[[-0.14836093  0.01430885 -0.9826913 ]],1110,179
,[[-0.1685803   0.01948432 -0.97722211]],1156,189
,[[-0.16142233  0.01492827 -0.97799985]],1139,179
,[[-0.15000194  0.02219409 -0.98249937]],1110,194
,[[-0.11011041  0.03891363 -0.98678402]],1019,227
,[[-1.14958222e-01 -6.87013315e-04 -9.87434671e-01]],1029,140
,[[-0.12868836  0.03690856 -0.98624587]],1061,229
,[[-0.15912776  0.0444637  -0.98389825]],1131,249
,[[-0.12977009  0.03016988 -0.98677748]],1064,211
,[[-0.17038548  0.02638687 -0.98071948]],1160,204
,[[-0.14580227  0.00282489 -0.98269086]],1100,150
,[[-0.12801453  0.07696283 -0.97632753]],1062,318
,[[-0.16586864  0.06234759 -0.97507962]],1149,289
,[[-0.19444472  0.03538361 -0.9756791 ]],1215,226
,[[-0.14267071  0.01963185 -0.98355887]],1095,184
,[[-0.12904132  0.00704457 -0.98400967]],1065,158
,[[-0.16057876 -0.01331489 -0.98377786]],1135,113
,[[-0.15573072 -0.01125032 -0.9861996 ]],1121,120
,[[-0.14917213  0.01771435 -0.98546311]],1106,185
,[[-0.14244069 -0.00100485 -0.98439596]],1092,141
,[[-0.13391686 -0.01617946 -0.9828994 ]],1073,102
,[[-0.13511658 -0.00991122 -0.98492514]],1075,115
,[[-0.17942802 -0.01956915 -0.97752961]],1183,100
,[[-0.11008711 -0.00827707 -0.98794975]],1018,126
,[[-0.14501815 -0.02186769 -0.98052488]],1100,96
,[[-0.13392925 -0.01616941 -0.97856752]],1076,108
,[[-0.17502888 -0.012087   -0.97350651]],1173,117
,[[-0.16876663 -0.02000466 -0.97774076]],1155,98
,[[-0.15057627 -0.0185131  -0.98067511]],1114,103
,[[-0.19877947 -0.01429998 -0.97744572]],1224,113
,[[-0.14007969 -0.01265269 -0.9857042 ]],1089,118
,[[-0.1253735  -0.0074825  -0.98402381]],1054,128
,[[-0.15592596  0.01040218 -0.97699331]],1126,169
,[[-0.15260507 -0.00613057 -0.97673484]],1119,130
,[[-0.15771672  0.01003331 -0.97410132]],1131,170
,[[-0.12498083  0.03112788 -0.98426442]],1054,220
,[[-0.14820896  0.03673975 -0.98471292]],1108,234
,[[-0.13933797  0.06009077 -0.9767288 ]],1089,284
,[[-0.11250859  0.06183496 -0.97907932]],1027,288
,[[-0.17022424  0.06522995 -0.97773853]],1162,301
,[[-0.12630774  0.01922888 -0.98515013]],1058,195
,[[-0.14696816  0.00997806 -0.98710449]],1103,173
,[[-0.17497974 -0.01358153 -0.98283307]],1169,118
,[[-0.21719867 -0.01503907 -0.97488276]],1271,110
,[[-0.11105377  0.00771683 -0.99084489]],1024,163
,[[-0.18066662 -0.01101821 -0.98091259]],1188,122
,[[-0.18216056  0.00842739 -0.98007915]],1191,169
,[[-0.17979955  0.01860873 -0.98135585]],1184,191
,[[-0.20095159  0.01492937 -0.97834825]],1240,178
,[[-0.17777658  0.01924896 -0.98078453]],1181,192
,[[-0.19197237  0.05518853 -0.97825515]],1213,272
,[[-0.14106346  0.00601615 -0.98177035]],1094,160
,[[-0.12602163  0.01258892 -0.98112363]],1061,175
,[[-0.14018699  0.01429398 -0.97787279]],1093,180
,[[-0.13982948  0.01111065 -0.97234925]],1093,172
,[[-0.14073232  0.00435078 -0.97283017]],1098,159
,[[-0.21459353  0.00697482 -0.96529799]],1271,164
,[[-0.20025011  0.00832259 -0.97350835]],1232,166
,[[-0.14225224  0.03612385 -0.97695699]],1105,228
,[[-0.14133426  0.03124196 -0.98055889]],1098,214
,[[-1.90220783e-01  1.77406122e-05 -9.73860105e-01]],1211,147
,[[-0.19441934  0.0375285  -0.97339674]],1220,235
,[[-0.19226556  0.02884561 -0.97273395]],1214,213
,[[-0.20759003  0.05005956 -0.97421778]],1247,262
,[[-0.14506677  0.00497456 -0.97943868]],1107,167
,[[-0.15021559  0.00965451 -0.98421108]],1112,168
,[[-0.13154073  0.01566655 -0.98592782]],1067,182
,[[-0.19759601  0.00802189 -0.97698455]],1226,165
,[[-0.18986886  0.02944093 -0.97670514]],1209,218
,[[-0.11110187  0.00384286 -0.98663141]],1023,159
,[[-0.09300412  0.02493873 -0.98459926]],982,202
,[[-0.06944661  0.02466548 -0.99176601]],929,198
,[[-0.10010517  0.02992085 -0.98993543]],999,211
,[[-0.12940882  0.04340254 -0.98198248]],1069,248
,[[-0.15478514  0.01064192 -0.98174743]],1131,178
,[[-0.12862969  0.03802012 -0.98791012]],1063,234
,[[-0.17535861  0.01934236 -0.9727729 ]],1177,193
,[[-0.1936622   0.02124365 -0.97510699]],1218,197
,[[-0.14393398  0.01470564 -0.97996313]],1100,178
,[[-0.17421956  0.01235642 -0.97871527]],1170,175
,[[-0.18634327  0.0013206  -0.96846622]],1204,149
,[[-0.18904339  0.02006761 -0.96422168]],1213,198
,[[-0.18744644  0.02153625 -0.96690953]],1207,199
,[[-0.18453484  0.01531565 -0.96405289]],1201,183
,[[-0.19375099  0.01610889 -0.96637317]],1220,185
,[[-0.17645352  0.02129471 -0.96961538]],1179,197
,[[-0.1428612   0.00692336 -0.97896148]],1098,164
,[[-0.08084505  0.03445402 -0.98508558]],953,226
,[[-0.07086458  0.04256731 -0.99178893]],930,244
,[[-0.05811856  0.04473559 -0.99088735]],904,249
,[[-0.04250215  0.01859393 -0.99153027]],868,190
,[[-0.01792733  0.06210119 -0.99081737]],811,292
,[[-3.12869352e-04  3.68543828e-02 -9.93267622e-01]],771,234
,[[-0.02386387  0.02107707 -0.99180997]],826,192
,[[-0.01205158  0.06141777 -0.99200245]],799,286
,[[ 0.00407289  0.06173577 -0.99343681]],760,291
,[[ 0.02448312  0.07713102 -0.99027942]],713,328
,[[ 0.00951013  0.06604109 -0.99647276]],750,300
,[[-0.01647762  0.05758434 -0.99735789]],809,276
,[[ 0.02471418  0.06687982 -0.99416978]],717,299
,[[-0.04158063  0.07195027 -0.9951314 ]],866,306
,[[-0.04363358  0.04906411 -0.9965178 ]],869,256
,[[-0.05636613  0.05569196 -0.9958891 ]],899,273
,[[-0.05895571  0.07084404 -0.9929305 ]],903,307
,[[-0.03571926  0.04871434 -0.99394043]],850,257
,[[-0.00818226  0.02523731 -0.99446957]],788,208
,[[ 0.01368885  0.03624017 -0.99426306]],739,232
,[[ 2.26620452e-05  2.48478859e-02 -9.94744075e-01]],769,207
,[[-0.05214611  0.06469877 -0.9872339 ]],886,294
,[[ 0.00182234  0.04074946 -0.99052062]],765,247
,[[-0.00293324  0.06050232 -0.99258675]],777,289
,[[-0.07205067  0.06810187 -0.99233452]],933,302
,[[-0.0103345   0.07404391 -0.99553321]],792,317
,[[-0.04259474  0.06971174 -0.99445044]],864,305
,[[-0.04839353  0.04466862 -0.99559295]],875,254
,[[-0.0095983   0.05927804 -0.99450499]],786,290
,[[-0.02645291  0.07225357 -0.99372089]],827,316
,[[-0.02256958  0.05134536 -0.9930353 ]],818,267
,[[-0.02678169  0.0470678  -0.99636064]],827,255
,[[-0.03422009  0.03132042 -0.99592554]],845,220
,[[-0.01994818  0.01325351 -0.99554001]],815,179
,[[-0.05220769  0.04872749 -0.99326587]],886,262
,[[-0.07434817  0.04227832 -0.99204722]],936,253
,[[-0.07026979  0.0695787  -0.99217167]],926,309
,[[ 0.02364491  0.0338265  -0.99020346]],713,227
,[[ 0.01472902  0.030308   -0.99351951]],735,220
,[[-0.03353462  0.06705249 -0.98840313]],844,301
,[[-0.03765719  0.05354237 -0.99549286]],853,268
,[[-0.03615849  0.00477942 -0.99512891]],850,159
,[[-0.0620186   0.07251149 -0.99376098]],910,313
,[[-0.04674636  0.05488376 -0.98781221]],876,277
,[[-0.04207942  0.01695793 -0.9942892 ]],864,189
,[[-0.01635292  0.02342527 -0.99597919]],805,202
,[[-0.01088145  0.03652926 -0.99659032]],793,231
,[[ 0.01086603  0.00956281 -0.99524438]],741,172
,[[-0.00237885  0.03433442 -0.99420632]],774,226
,[[ 0.00555195  0.02800115 -0.9979947 ]],757,213
,[[ 0.02553236  0.03205975 -0.99796352]],710,221
,[[ 0.00425042  0.04607226 -0.99788535]],759,252
,[[ 0.04554851  0.09207809 -0.99373889]],665,357
,[[ 0.00252459  0.0452003  -0.99564785]],760,254
,[[ 0.00616007  0.04381999 -0.99556352]],754,248
,[[-0.02009331  0.05899619 -0.98970677]],814,284
,[[-0.01908485  0.06965199 -0.9840664 ]],812,313
,[[-0.01411261  0.05935529 -0.992217  ]],801,288
,[[ 0.00556682  0.05678808 -0.99542185]],756,276
,[[-0.02261044  0.05352161 -0.99584952]],821,269
,[[-0.00387772  0.06678352 -0.99198356]],778,297
,[[-0.04058184  0.09207835 -0.99024733]],862,362
,[[-0.03259634  0.07324965 -0.99476026]],844,320
,[[-0.06843178  0.06851224 -0.99012835]],926,305
,[[-0.03470427  0.04338322 -0.99053796]],850,247
,[[-0.00771239  0.06424791 -0.98752605]],789,297
,[[-0.04033476  0.05060976 -0.99073224]],861,264
,[[-0.03994647  0.03861876 -0.98913653]],861,237
,[[-0.02441472  0.03826063 -0.98575104]],826,234
,[[ 0.0207191   0.05320896 -0.98609717]],717,279
,[[ 0.00945486  0.04431401 -0.98969753]],746,254
,[[ 0.01852863  0.0366568  -0.98792148]],724,237
,[[ 0.025559    0.05018037 -0.99228895]],712,261
,[[-0.00325543  0.08681474 -0.98399783]],779,347
,[[ 0.02161408  0.06640508 -0.98134343]],720,301
,[[ 0.00914478  0.01881774 -0.98628938]],745,193
,[[ 6.59478339e-04  3.13699387e-02 -9.87694498e-01]],766,221
,[[-0.00474708  0.03260806 -0.98381597]],778,226
,[[ 0.01049783  0.0306211  -0.99228866]],743,220
,[[ 0.01982424  0.01757958 -0.98829287]],720,192
,[[-0.00153665  0.02812663 -0.99244345]],771,214
,[[-0.00696979  0.05218838 -0.98770348]],785,266
,[[ 0.00799141  0.04684202 -0.9915463 ]],750,255
,[[ 0.01974366  0.04540301 -0.99125706]],725,251
,[[ 0.00731791  0.04115677 -0.99027118]],753,244
,[[-0.07992431  0.05832004 -0.98733874]],953,277
,[[-0.07633239  0.049167   -0.99033653]],944,258
,[[-0.11558216  0.04490217 -0.98862058]],1036,253
,[[-0.10099513  0.04053141 -0.98820283]],1003,243
,[[-0.08241447  0.06561096 -0.99100449]],960,294
,[[-0.08848733  0.0373091  -0.99068732]],975,233
,[[-0.05312557  0.07189085 -0.99139392]],894,312
,[[ 0.01079203  0.08931933 -0.99182653]],747,364
,[[-0.02901823  0.06272643 -0.99563272]],840,287
,[[-0.04073824  0.08097268 -0.99527808]],865,333
,[[-0.05581831  0.08390277 -0.99366803]],900,343
,[[-0.04056049  0.06035197 -0.99517865]],865,288
,[[-0.10851526  0.07480743 -0.9830932 ]],1022,320
,[[-0.08021255  0.07955419 -0.98625736]],957,343
,[[-0.05928982  0.0950205  -0.98722267]],910,371
,[[-0.04047175  0.0734924  -0.98825573]],865,320
,[[-0.06242421  0.03853155 -0.99464054]],914,242
,[[-0.11725904  0.03532115 -0.98736627]],1043,233
,[[-0.03606638  0.04316086 -0.99458921]],857,252
,[[-0.06145942  0.04228819 -0.99383593]],915,250
,[[-0.05767799  0.07800466 -0.99078614]],906,336
,[[-0.05287186  0.0600779  -0.99302825]],896,288
,[[-0.08161683  0.05080565 -0.99222819]],962,264
,[[-0.02805506  0.02808544 -0.99680283]],836,236
,[[-0.03878056  0.02074408 -0.99760658]],865,214
,[[ 5.8648693e-04  1.9890160e-02 -9.9894402e-01]],771,209
,[[-0.02286003  0.02173958 -0.99696132]],828,217
,[[-0.00439865  0.00778095 -0.99797895]],780,186
,[[ 0.00673424  0.04701839 -0.99859549]],752,284
,[[ 0.02556277  0.02275219 -0.9990354 ]],709,219
,[[-0.00129719  0.04356912 -0.99901178]],729,308
,[[ 0.04717517  0.05737807 -0.99679397]],661,300
,[[ 0.03085911  0.07416564 -0.99676245]],637,397
,[[ 0.01549492  0.01909029 -0.99967956]],683,236
,[[ 0.07254324  0.02056568 -0.99710081]],515,239
,[[ 0.03656934  0.03301007 -0.99787944]],621,279
,[[ 0.00147406  0.08648936 -0.99605893]],728,438
,[[-0.01868964  0.06345872 -0.99350428]],815,332
,[[-0.00248451  0.05015443 -0.99512151]],774,294
,[[-0.04511663  0.06509057 -0.99328937]],882,302
,[[ 0.03351442  0.07977382 -0.9923856 ]],692,356
,[[ 0.00972962  0.11561498 -0.99204336]],698,527
,[[ 0.08158003  0.06891335 -0.99376387]],571,331
,[[ 0.09391584  0.05022101 -0.99328864]],533,294
,[[ 0.06496515  0.06531446 -0.99492563]],612,324
,[[ 0.08135725  0.05593436 -0.994045  ]],562,310
,[[ 0.05201597  0.03115515 -0.99699292]],639,244
,[[ 0.05581444  0.01525828 -0.99738453]],629,205
,[[ 0.02049163  0.06166648 -0.99632256]],711,327
,[[ 0.0432917   0.06129223 -0.99398363]],658,322
,[[ 0.08448715  0.05505267 -0.98881414]],548,312
,[[ 0.0393024   0.03078347 -0.99438065]],668,244
,[[ 0.01713163  0.04244515 -0.9925053 ]],726,272
,[[ 0.05462728  0.01278873 -0.99196077]],628,201
,[[ 0.0390665   0.05578246 -0.9915502 ]],667,311
,[[-0.07744547  0.07210868 -0.99431094]],957,399
,[[ 0.07793488  0.01235037 -0.99245931]],561,203
,[[ 0.05908682  0.02181291 -0.99439556]],613,227
,[[ 0.05052318  0.02571209 -0.99698433]],642,231
,[[-0.04177355  0.05653289 -0.9950481 ]],850,348
,[[-0.07829533  0.1058259  -0.98753529]],962,499
,[[-0.09437671  0.08843506 -0.99133186]],1009,443
,[[ 0.05729548  0.01498702 -0.99630108]],627,202
,[[ 0.0278027   0.03882675 -0.99750918]],700,263
,[[ 0.03388284  0.03528445 -0.99718638]],684,255
,[[ 0.0411232   0.06669614 -0.99515461]],664,335
,[[ 0.04344736  0.0725486  -0.99334516]],657,353
,[[ 0.05965805  0.08018004 -0.99402027]],619,368
,[[ 0.08651707  0.05759197 -0.99233759]],548,314
,[[ 0.08753197  0.07144982 -0.98941007]],545,348
,[[-0.03053832  0.11040249 -0.9919403 ]],820,513
,[[-0.0091318  0.1010349 -0.9939349]],752,485
,[[ 0.10848003  0.05488977 -0.98918357]],498,306
,[[ 0.09205726  0.07818784 -0.98530703]],534,370
,[[ 0.08131095  0.06721833 -0.99015266]],564,335
,[[ 0.10081453  0.08107682 -0.9853588 ]],510,375
,[[ 0.07268643  0.08558713 -0.98828958]],580,388
,[[ 0.08546455  0.1030845  -0.98627175]],580,383
,[[ 0.06159426  0.10715413 -0.98693205]],610,442
,[[ 0.08874546  0.09911819 -0.98861758]],549,413
,[[ 0.04165783  0.06412431 -0.99209796]],675,311
,[[ 0.0456004   0.07113908 -0.99450705]],663,331
,[[ 0.05308621  0.08530767 -0.9925547 ]],654,348
,[[ 0.04352351  0.09434873 -0.992474  ]],655,410
,[[ 0.01435507  0.07341458 -0.99518869]],736,341
,[[ 0.00413173  0.08763409 -0.99467962]],757,382
,[[ 0.04495803  0.05333448 -0.99294469]],652,303
,[[ 0.05181971  0.09267178 -0.99006044]],661,353
,[[ 0.04867357  0.07862732 -0.99003787]],667,322
,[[ 0.0809009   0.05501108 -0.9907609 ]],595,269
,[[ 0.07636734  0.08355553 -0.98982336]],607,336
,[[ 0.05865538  0.08583764 -0.99396037]],644,336
,[[ 0.06856372  0.07265857 -0.99456392]],623,307
,[[ 0.14312956  0.03297109 -0.98497313]],455,217
,[[ 0.1196493   0.03111488 -0.98806686]],504,217
,[[ 0.11840863  0.0580865  -0.9891379 ]],508,277
,[[ 0.01671058  0.07544872 -0.99626092]],722,359
,[[ 0.00537858  0.06171156 -0.99369335]],760,290
,[[ 0.0221657   0.07683779 -0.99293067]],724,314
,[[ 0.05804179  0.04331292 -0.99195231]],643,244
,[[ 0.00896125  0.05969405 -0.99482743]],754,283
,[[-0.00868605  0.08912567 -0.99269268]],792,349
,[[ 0.02928263  0.06331975 -0.99522182]],707,292
,[[ 0.02890538  0.07748944 -0.99352326]],714,320
,[[ 0.01855866  0.07386344 -0.99355966]],731,318
,[[ 0.07360236  0.06649148 -0.99396053]],606,295
,[[ 0.05855435  0.08183393 -0.9931334 ]],647,324
,[[ 0.06790355  0.05224493 -0.99631841]],618,263
,[[-0.0019747   0.09522775 -0.9952132 ]],779,352
,[[ 0.05457772  0.07352769 -0.99560304]],645,310
,[[ 0.05046883  0.066393   -0.99535355]],659,291
,[[ 0.07023863  0.04235712 -0.99541413]],614,237
,[[ 0.09564166  0.05657251 -0.99332696]],556,268
,[[ 0.05677318  0.04663582 -0.99669417]],639,251
,[[ 0.06240849  0.0554264  -0.99437288]],630,266
,[[ 0.0615772   0.07359923 -0.99300026]],632,306
,[[ 0.03217868  0.08271932 -0.99348312]],697,327
,[[ 0.0402246   0.04789799 -0.99665535]],679,248
,[[ 0.06244659  0.03496486 -0.99638593]],630,223
,[[ 0.06158143  0.03518235 -0.99604037]],632,220
,[[ 0.0665348   0.01895531 -0.99219074]],615,188
,[[ 0.08807629  0.02733371 -0.99244615]],567,206
,[[ 0.06308148  0.02660406 -0.99637743]],623,207
,[[ 0.05129059  0.02784889 -0.99801551]],653,210
,[[ 0.03221845  0.04921542 -0.99717783]],695,257
,[[ 0.04644558  0.05358355 -0.99579648]],664,260
,[[ 0.0562947   0.03944967 -0.99564323]],640,233
,[[ 0.05546727  0.01575129 -0.99797205]],642,179
,[[ 0.04389285  0.06428749 -0.99565287]],665,292
,[[ 0.06068959  0.05048977 -0.99476748]],629,261
,[[-0.01331208  0.02109905 -0.99274829]],799,188
,[[ 0.02415041 -0.01314382 -0.99873412]],715,113
,[[ 0.05087251  0.0696035  -0.99576389]],649,303
,[[ 0.06964731  0.05616426 -0.99547898]],609,272
,[[ 0.1036032   0.02170204 -0.99349828]],531,195
,[[ 0.06206519  0.03635094 -0.995335  ]],630,224
,[[ 0.05597703  0.01949382 -0.99799021]],641,186
,[[ 0.08660869  0.02826058 -0.99497768]],574,204
,[[ 0.12132617  0.01453383 -0.99078695]],498,170
,[[ 0.04929653  0.03014821 -0.99612689]],658,209
,[[ 0.02948659  0.03067039 -0.99702394]],701,213
,[[ 0.06957265  0.0328479  -0.99336209]],614,213
,[[ 0.04161551  0.02694352 -0.99795232]],673,204
