frame,res,X,Y
,[[-0.21954948  0.00927174 -0.96921368]],1218,206
,[[-0.22683638  0.01410255 -0.96870957]],1237,216
,[[-0.19393304  0.05147036 -0.97336079]],1160,305
,[[-0.24210119  0.03196111 -0.96519869]],1280,254
,[[-0.26665246  0.0189656  -0.95922638]],1348,224
,[[-0.24404037  0.04681887 -0.96457674]],1292,290
,[[-0.24899667  0.03574018 -0.96137579]],1314,263
,[[-0.23384621  0.01197988 -0.96325384]],1280,204
,[[-0.24241696  0.01918888 -0.96164342]],1307,218
,[[-0.21394881  0.03731914 -0.96974161]],1258,270
,[[-0.25984311  0.04352965 -0.96075245]],1386,283
,[[-0.22011087  0.04852076 -0.96707885]],1273,282
,[[-0.21473985  0.04136006 -0.97114205]],1266,262
,[[-0.23563866  0.00248952 -0.96714753]],1328,169
,[[-0.20607063  0.07656265 -0.97193078]],1294,375
,[[-0.08663708  0.06106288 -0.99424873]],986,368
,[[-0.11177404  0.06281199 -0.99058169]],1072,369
,[[-0.09055581  0.05990651 -0.99371716]],1017,360
,[[-0.06846363  0.07388664 -0.99252134]],957,402
,[[-0.03815323  0.06598431 -0.99654489]],873,370
,[[-0.06052264  0.07935033 -0.9941381 ]],953,408
,[[-0.18655892  0.07209852 -0.9795167 ]],1280,325
,[[-0.08823102  0.10388146 -0.9893972 ]],1060,472
,[[-0.15279259  0.07492327 -0.97953539]],1219,324
,[[-0.11358223  0.08352325 -0.98243065]],1138,345
,[[-0.10343649  0.08452862 -0.98455722]],1123,346
,[[-0.0754365   0.08942111 -0.98597632]],1046,399
,[[-0.05849976  0.08679685 -0.98748675]],1004,391
,[[-0.05537233  0.07138372 -0.98538971]],994,338
,[[-0.02683996  0.08515192 -0.98529336]],922,380
,[[-0.06848608  0.04121746 -0.9901001 ]],1035,258
,[[-0.07736833  0.1013399  -0.98841643]],1125,460
,[[-0.08265153  0.11200119 -0.9865658 ]],1146,493
,[[-0.08239942  0.10806996 -0.98839935]],1143,476
,[[-0.0441174   0.10638345 -0.9919185 ]],1022,474
,[[-0.06665812  0.10180645 -0.98952568]],1090,456
,[[-0.06227266  0.09739654 -0.99124689]],1069,432
,[[ 0.03414717  0.04651285 -0.99359095]],755,270
,[[ 0.04407509  0.06603509 -0.99495198]],727,318
,[[ 0.07294645  0.08783121 -0.98947391]],647,384
,[[ 0.08249794  0.05257381 -0.99267694]],618,280
,[[ 0.10004093  0.09432635 -0.99026138]],569,398
,[[ 0.08101592  0.06913115 -0.99282009]],623,327
,[[ 0.0518601   0.07638163 -0.99333766]],693,368
,[[ 0.11458257  0.05361248 -0.98930897]],519,305
,[[ 0.12416591  0.08378704 -0.98209282]],487,399
,[[ 0.0863272   0.07949011 -0.98862437]],597,382
,[[ 0.08043713  0.10199266 -0.98571875]],600,459
,[[-0.02406117  0.08019074 -0.99421626]],893,393
,[[ 0.00825058  0.08488992 -0.99488189]],800,401
,[[ 0.00235338  0.09813698 -0.99304857]],812,459
,[[ 0.05302341  0.07905729 -0.99236287]],657,395
,[[ 0.03041942  0.06624069 -0.99049437]],717,362
,[[ 0.01026832  0.12352174 -0.98703786]],776,521
,[[-0.02077506  0.11249918 -0.99052301]],860,489
,[[-0.0271485   0.09015682 -0.99187541]],872,446
,[[-0.09351384  0.11794541 -0.98692774]],1061,443
,[[-0.0929637   0.10210784 -0.98857293]],1053,394
,[[-0.07018789  0.09343096 -0.99236328]],990,475
,[[-0.01339257  0.10526178 -0.99420605]],819,504
,[[-0.03209372  0.0504242  -0.99400601]],896,275
,[[-0.02474262  0.07405519 -0.99219955]],844,401
,[[-0.04583822  0.08956746 -0.99209239]],901,454
,[[-0.0301231   0.07010106 -0.99086908]],848,398
,[[-0.02167782  0.11891411 -0.98982594]],820,555
,[[-0.04376678  0.07750326 -0.99299668]],878,426
,[[-0.07978492  0.09260106 -0.98809617]],982,477
,[[-0.08050897  0.1292347  -0.98559407]],978,593
,[[-0.12216266  0.11534193 -0.97978252]],1107,549
,[[-0.02794104  0.12585277 -0.9871427 ]],816,581
,[[-0.0238942   0.136954   -0.98620835]],827,541
,[[-0.02743779  0.13197436 -0.98215979]],833,531
,[[-0.06819973  0.09502702 -0.98815986]],936,425
,[[-0.08408905  0.08512521 -0.98852029]],975,401
,[[-0.01228801  0.06332495 -0.99047591]],783,346
,[[-0.12253311  0.08619767 -0.98566146]],1058,373
,[[-0.06962543  0.10264175 -0.98778718]],927,424
,[[-0.1449889   0.05174508 -0.98061158]],1110,298
,[[-0.11269266  0.04263385 -0.98757276]],1026,270
,[[-0.11040069  0.05089018 -0.99063658]],1016,286
,[[-0.11451124  0.03029544 -0.98824645]],1027,246
,[[-0.10912855  0.04972635 -0.98889841]],1012,282
,[[-0.07057171  0.0534549  -0.99122983]],917,304
,[[-0.10453383  0.05764654 -0.98860966]],1000,310
,[[-0.11244523  0.00955711 -0.99028255]],1018,193
,[[-0.08517987  0.05373011 -0.98931584]],952,308
,[[-0.0938922   0.05109695 -0.99267818]],975,283
,[[-0.11904337  0.0579264  -0.98876741]],1035,301
,[[-0.0963927   0.0579081  -0.99120134]],981,297
,[[-0.09328917  0.05343404 -0.9899212 ]],973,291
,[[-0.08649911  0.02259575 -0.99307325]],956,216
,[[-0.09533698  0.03291363 -0.99128535]],974,243
,[[-0.06579989  0.0532912  -0.99347368]],906,291
,[[-0.09859511  0.04072868 -0.99118541]],981,261
,[[-0.0744777   0.05347753 -0.99104938]],917,301
,[[ 0.01636286  0.0091968  -0.99748221]],693,194
,[[-0.03774129  0.03260751 -0.99538769]],824,250
,[[-0.09642367  0.02994937 -0.99028522]],972,242
,[[-0.09255168  0.0084192  -0.98914251]],964,188
,[[-0.08757376  0.03428469 -0.99000222]],949,254
,[[-0.11460635  0.0108305  -0.99151938]],1016,199
,[[-0.14428614  0.0233965  -0.98764173]],1085,231
,[[-0.11738966  0.01513167 -0.98962632]],1020,207
,[[-0.04145394  0.02321096 -0.99416492]],843,224
,[[-0.03735398  0.02585839 -0.99563288]],832,233
,[[-0.09934024  0.0563968  -0.99286151]],974,302
,[[-0.10647736  0.07434672 -0.9879522 ]],990,353
,[[-0.15280233  0.06434423 -0.98340896]],1096,326
,[[-0.19389301  0.08389297 -0.97286126]],1203,382
,[[-0.16177104  0.06915284 -0.98305237]],1116,340
,[[-0.09929216  0.03436219 -0.99233213]],970,257
,[[-0.11346985  0.0216258  -0.98744846]],996,230
,[[-0.11598462  0.02193914 -0.98830608]],1002,230
,[[-0.08842055  0.00788631 -0.99219121]],935,201
,[[-0.1014539   0.00916812 -0.99035182]],965,205
,[[-0.12178457  0.01209325 -0.98880661]],1012,212
,[[-0.1685666  -0.02106341 -0.97746006]],1123,135
,[[-0.11074363 -0.02149281 -0.98771908]],987,133
,[[-0.13503769 -0.03884184 -0.98496751]],1042,89
,[[-0.1524155  -0.0088336  -0.98556149]],1084,162
,[[-0.15662194 -0.00347548 -0.98465345]],1093,172
,[[-0.09893755  0.0032975  -0.98884933]],959,188
,[[-0.02714637  0.0120211  -0.99368933]],793,212
,[[-0.06153026  0.01328228 -0.99448879]],873,213
,[[-0.06233731  0.00283834 -0.99531628]],873,188
,[[-0.00836446  0.01852311 -0.99748006]],755,218
,[[-0.04473928  0.04079324 -0.99423751]],834,277
,[[-0.00442481 -0.0124892  -0.99508501]],745,154
,[[ 0.0262438  -0.00386426 -0.99235187]],674,175
,[[ 0.02022759 -0.00106187 -0.99331127]],687,183
,[[ 1.04064874e-02  5.17193757e-04 -9.95858106e-01]],710,185
,[[ 0.03038733 -0.0270685  -0.99183153]],665,123
,[[ 0.04709234 -0.03189667 -0.99006861]],635,105
,[[ 0.0507598  -0.01031187 -0.99527664]],625,159
,[[ 0.03854895 -0.00583656 -0.9931946 ]],654,168
,[[ 0.04003578 -0.02124742 -0.99306225]],652,133
,[[-0.00869916 -0.02274462 -0.99870112]],760,132
,[[-0.02151103 -0.0107074  -0.99777785]],790,157
,[[-0.02018309 -0.00658692 -0.99889613]],786,165
,[[-0.02787136 -0.03407892 -0.99796621]],799,107
,[[-4.67163375e-02  1.01481396e-04 -9.98674816e-01]],838,188
,[[ 0.00757564 -0.04263744 -0.99614095]],719,86
,[[-0.01204346  0.01242912 -0.9985861 ]],761,211
,[[-0.02875484 -0.01057659 -0.9978298 ]],797,160
,[[ 0.00400827 -0.01862855 -0.99613645]],720,145
,[[-0.02734849 -0.00375999 -0.99844413]],794,173
,[[ 0.04053455 -0.02237568 -0.99232373]],637,136
,[[-0.00913244  0.02830487 -0.99450107]],753,249
,[[ 0.02152775  0.04307696 -0.99613339]],684,283
,[[ 0.02093888  0.04375419 -0.9968919 ]],686,283
,[[ 0.03133047  0.00326342 -0.99533803]],660,194
,[[-0.01600562  0.0223815  -0.99884715]],768,236
,[[-0.01200081 -0.00241759 -0.99823505]],758,180
,[[-0.04004396  0.01457336 -0.99699761]],821,218
,[[ 6.25246842e-04 -6.63896789e-03 -9.95751273e-01]],729,171
,[[ 0.0147021   0.0144008  -0.99255307]],697,218
,[[-0.02090511  0.0139988  -0.99307735]],776,218
,[[ 0.01588597  0.00694929 -0.99441915]],695,201
,[[ 0.02259499 -0.01948315 -0.99727858]],683,138
,[[ 6.32698867e-04 -2.29593608e-02 -9.91847938e-01]],725,137
,[[ 0.01236223 -0.01093353 -0.99331841]],702,162
,[[-0.00514257 -0.01826415 -0.99218571]],743,143
,[[ 0.00560102 -0.01943154 -0.99393114]],716,144
,[[ 0.01798239 -0.01192531 -0.99205327]],688,162
,[[ 0.01990874 -0.04157088 -0.99326733]],683,93
,[[-0.00561331  0.00881623 -0.99874203]],741,206
,[[ 0.01127978 -0.02315945 -0.99681948]],701,135
,[[-0.05883029 -0.02300688 -0.99739523]],860,134
,[[-0.02874267 -0.02999698 -0.99854237]],791,120
,[[-0.00600146 -0.00335256 -0.99694392]],737,181
,[[-0.00636779 -0.0328069  -0.99589929]],740,114
,[[ 0.00849638 -0.03078044 -0.99386149]],708,119
,[[-0.0030528  -0.02115705 -0.99599267]],731,144
,[[ 0.020685   -0.00550191 -0.9948211 ]],678,181
,[[ 0.03239146 -0.01566686 -0.99341925]],650,157
,[[ 0.01528616  0.00213705 -0.9982137 ]],692,195
,[[ 0.02391235 -0.01181085 -0.99672899]],674,164
,[[ 0.0127432  -0.04120093 -0.99641797]],703,93
,[[ 0.03222336 -0.03849332 -0.99602764]],656,103
,[[-0.08965856 -0.03555125 -0.98560239]],931,110
,[[-0.08563532 -0.01141208 -0.98783375]],921,169
,[[-0.109806   -0.03394921 -0.98468137]],977,117
,[[-0.23066583 -0.00378586 -0.96762078]],1262,183
,[[-0.20017243 -0.02042565 -0.97341531]],1187,144
,[[-0.19801013 -0.03064038 -0.97261513]],1185,121
,[[-0.21043814 -0.02267176 -0.97149321]],1213,142
,[[-0.2097256 -0.0026931 -0.9729659]],1213,190
,[[-0.1860431   0.0043447  -0.97811745]],1153,203
,[[-1.99195855e-01 -1.44873348e-04 -9.75389985e-01]],1187,191
,[[-0.19412482 -0.01628773 -0.97503028]],1174,154
,[[-0.17790629  0.01167593 -0.97762098]],1136,224
,[[-0.18943204  0.00661881 -0.97930645]],1162,213
,[[-0.17908131  0.00162108 -0.97984727]],1138,199
,[[-0.16536275 -0.02128263 -0.98082987]],1106,145
,[[-0.1877808   0.02657226 -0.972051  ]],1164,255
,[[-0.20044059  0.0121307  -0.9772651 ]],1191,223
,[[-0.17967983  0.01481063 -0.97495544]],1143,230
,[[-0.17048021  0.01052371 -0.97769373]],1120,219
,[[-0.18616323  0.00708846 -0.97227621]],1158,211
,[[-0.216912    0.02357837 -0.96616803]],1232,252
,[[-0.13105172  0.04673439 -0.97870037]],1028,304
,[[-0.14344464 -0.00746721 -0.97915174]],1057,178
,[[-0.14777861 -0.01198974 -0.9776458 ]],1067,167
,[[-0.12365035  0.02735831 -0.98500184]],1010,259
,[[-0.19084996 -0.01749763 -0.97814309]],1167,158
,[[-0.22041007 -0.0035868  -0.96830821]],1238,189
,[[-0.14623767  0.00139482 -0.98198201]],1061,196
,[[-0.11008217  0.00408419 -0.98721783]],977,210
,[[-0.13385529 -0.01447357 -0.98484192]],1033,167
,[[-0.11110747 -0.01056365 -0.98622232]],979,173
,[[-0.09700009 -0.0289035  -0.9887883 ]],946,132
,[[-0.09307334 -0.03323743 -0.98808675]],937,123
,[[-0.11646375 -0.042824   -0.98500266]],991,99
,[[-0.10975411 -0.02670465 -0.98417274]],975,137
,[[-0.11142757 -0.04857252 -0.98471819]],979,88
,[[-0.1205084  -0.04379585 -0.98355748]],1000,101
,[[-0.14797104 -0.06557557 -0.97833086]],1064,47
,[[-0.15710112 -0.06295391 -0.97708747]],1085,55
,[[-0.17911971  0.00635399 -0.98033408]],1135,216
,[[-0.18561086 -0.01020541 -0.97612774]],1149,175
,[[-0.13654502 -0.00611336 -0.98524919]],1035,185
,[[-0.1461639  -0.0493266  -0.98318903]],1058,87
,[[-0.15005301 -0.0400038  -0.98342414]],1067,110
,[[-0.16255029 -0.05170217 -0.9812817 ]],1095,81
,[[-0.18473673 -0.04119853 -0.97560065]],1149,105
,[[-0.13796459 -0.06618686 -0.9786386 ]],1040,47
,[[-0.16933884 -0.03496808 -0.97996207]],1112,121
,[[-0.17499186 -0.05854978 -0.97700066]],1125,64
,[[-0.15874077 -0.03185607 -0.97736758]],1089,129
,[[-0.13838861 -0.02765968 -0.97953787]],1042,137
,[[-0.15004168 -0.0058137  -0.98143438]],1064,186
,[[-0.12973621  0.04007073 -0.97836919]],1019,296
,[[-0.13357486  0.04854394 -0.97670355]],1030,315
,[[-0.14992573  0.04694879 -0.97755309]],1066,314
,[[-0.12934574  0.00693064 -0.98190004]],1016,222
,[[-0.13690699 -0.0097724  -0.97731883]],1035,182
,[[-0.14767185 -0.00617755 -0.97349164]],1060,190
,[[-0.15102473 -0.00670015 -0.97452073]],1067,187
,[[-0.13116549 -0.00933996 -0.974279  ]],1022,185
,[[-1.27949349e-01 -2.60878713e-04 -9.77786348e-01]],1013,205
,[[-0.141617    0.01360845 -0.98452787]],1042,231
,[[-0.08760204  0.00454492 -0.99282157]],917,212
,[[-0.12002559 -0.00562394 -0.98263569]],993,189
,[[-0.14163379  0.00915031 -0.97447948]],1044,226
,[[-0.12415937 -0.02040168 -0.97802538]],1002,155
,[[-0.11732314  0.00456324 -0.98082646]],986,214
,[[-0.08979358 -0.01383153 -0.98449258]],923,168
,[[-0.11602537 -0.01159388 -0.97804483]],984,174
,[[-0.10649936 -0.06274602 -0.98040989]],960,58
,[[-0.13863707 -0.04596308 -0.97867288]],1036,96
,[[-0.12589588 -0.04393773 -0.97356383]],1007,101
,[[-0.10028774 -0.04088936 -0.97945729]],945,112
,[[-0.10295951 -0.02419739 -0.98023962]],952,144
,[[-0.08484575 -0.02489654 -0.98104164]],911,143
,[[-0.09120811 -0.01181004 -0.98293288]],923,172
,[[-0.14429407 -0.00774568 -0.98375875]],1043,186
,[[-0.1504958  -0.02020252 -0.98116778]],1059,154
,[[-0.12982323 -0.02601198 -0.98076081]],1013,142
,[[-0.13711674 -0.02542156 -0.98112488]],1030,144
,[[-0.11205719 -0.03897603 -0.98164078]],971,110
,[[-0.13582571 -0.0633745  -0.98145591]],1025,58
,[[-0.12780776 -0.059457   -0.98366827]],1005,67
,[[-0.12544603 -0.0634731  -0.98124245]],1001,57
,[[-0.1175386  -0.03606141 -0.97887012]],984,118
,[[-0.11904949 -0.01662538 -0.98184009]],986,167
,[[-0.11118292 -0.01674961 -0.97426294]],971,164
,[[-0.10095734 -0.03569983 -0.98410415]],944,124
,[[-0.10023434 -0.04397477 -0.98296899]],942,104
,[[-0.11896557 -0.04461131 -0.97532399]],987,102
,[[-0.10139735 -0.03938372 -0.97533571]],946,114
,[[-0.12554381 -0.03391622 -0.9794885 ]],1000,129
,[[-0.13065147 -0.04752931 -0.97542813]],1013,97
,[[-0.12544797 -0.03260222 -0.97578073]],1001,133
,[[-0.11067565 -0.03702279 -0.9783911 ]],967,123
,[[-0.12945958 -0.03811375 -0.97847407]],1009,121
,[[-0.11549175 -0.05121533 -0.98160962]],977,90
,[[-0.13735039 -0.0217263  -0.97924459]],1027,160
,[[-0.17068877 -0.01560824 -0.97361386]],1106,171
,[[-0.13529133 -0.02009972 -0.98122963]],1022,161
,[[-0.13189701 -0.03320911 -0.97880252]],1014,129
,[[-0.14437187 -0.04430604 -0.98083538]],1043,107
,[[-0.13795334 -0.02691066 -0.97361485]],1030,145
,[[-0.08981158 -0.02403944 -0.9800704 ]],919,154
,[[-1.18829925e-01 -6.99757915e-04 -9.77778182e-01]],988,206
,[[-0.09101656  0.060325   -0.97867621]],923,353
,[[-0.11340306  0.04302471 -0.97481176]],976,312
,[[-0.15222922  0.05013454 -0.97236136]],1066,325
,[[-0.12308027  0.05478654 -0.96960989]],998,340
,[[-0.09220691  0.08459299 -0.97357849]],927,411
,[[-0.04756993  0.03582263 -0.97828163]],824,295
,[[-0.12528246  0.06214556 -0.98069942]],1001,356
,[[-0.10616314  0.08441056 -0.98533722]],957,406
,[[-0.10258389  0.08273549 -0.98384355]],950,404
,[[-0.06970963  0.05568353 -0.98499565]],874,341
,[[-0.07955141  0.06109109 -0.98569457]],895,356
,[[-0.0468629   0.09275346 -0.98405886]],821,429
,[[-0.06417962  0.0608125  -0.98380486]],861,356
,[[-0.07486857  0.07233788 -0.97687864]],886,384
,[[-0.06248344  0.04877542 -0.98159176]],856,332
,[[-0.04093123  0.05682253 -0.98280107]],807,348
,[[-0.10850115  0.04835662 -0.98376283]],962,326
,[[-0.1007219   0.0578584  -0.97948755]],944,350
,[[-0.14799197  0.05099123 -0.98358567]],1053,337
,[[-0.11227298  0.067972   -0.98338899]],970,374
,[[-0.11591585  0.03760763 -0.98494413]],978,305
,[[-0.11932492  0.05014648 -0.98314283]],987,333
,[[-0.16640964  0.05321933 -0.9805399 ]],1095,339
,[[-0.12935392  0.04770493 -0.98427921]],1010,326
,[[-0.12135168  0.03870289 -0.98563818]],991,303
,[[-0.1259696   0.0297283  -0.98494434]],1002,286
,[[-0.11554646  0.02673813 -0.98654454]],976,281
,[[-0.09967727  0.02066154 -0.99060058]],940,267
,[[-0.11788455  0.03447564 -0.98273341]],985,299
,[[-1.13684998e-01 -9.70345976e-04 -9.87232130e-01]],973,216
,[[-0.11443339  0.02363596 -0.98442522]],976,274
,[[-0.09881084  0.02913621 -0.98563474]],941,284
,[[-0.08683807  0.03983447 -0.98815536]],914,311
,[[-0.06918215  0.0075765  -0.9859702 ]],872,239
,[[-0.11365617  0.03130792 -0.97782596]],978,291
,[[-0.12284543  0.03098806 -0.98228413]],997,288
,[[-0.14919951  0.08380364 -0.97708346]],1060,413
,[[-0.13165398  0.06821617 -0.9778625 ]],1019,375
,[[-0.12456826  0.05946143 -0.98190114]],1003,359
,[[-0.14894264  0.03439505 -0.98191915]],1057,296
,[[-0.14530786  0.04512203 -0.98239476]],1051,324
,[[-0.08069249  0.01711403 -0.9900998 ]],901,258
,[[-0.07487743  0.03226062 -0.99163124]],888,293
,[[-0.10435598 -0.01891326 -0.99059845]],955,176
,[[-0.14526757  0.02828201 -0.98828905]],1047,286
,[[-0.11437411  0.03977203 -0.98723401]],979,309
,[[-0.13096973  0.00361705 -0.98368403]],1017,227
,[[-0.13778125  0.01908715 -0.98291473]],1032,262
,[[-0.11446337  0.00529866 -0.98741977]],978,228
,[[-0.11760727  0.01144512 -0.98755487]],986,243
,[[-0.13361988  0.02430293 -0.98442587]],1024,272
,[[-0.14272644  0.00171022 -0.98700699]],1042,221
,[[-1.41567386e-01  7.77993723e-04 -9.85572484e-01]],1042,220
,[[-0.10485583  0.00147879 -0.98750118]],957,219
,[[-0.14723341 -0.01567998 -0.98578432]],1052,181
,[[-0.13468231 -0.01704975 -0.98277473]],1026,178
,[[-0.14436498 -0.0138223  -0.98364006]],1048,187
,[[-0.12141179 -0.01439115 -0.98569864]],994,185
,[[-0.10183223 -0.03349638 -0.98516859]],950,140
,[[-0.10405469 -0.01948584 -0.98576433]],955,173
,[[-0.1230523  -0.03210204 -0.98509805]],998,145
,[[-0.09928476 -0.02458304 -0.98791773]],944,162
,[[-0.08837392 -0.01673241 -0.98983458]],920,178
,[[-0.11507777 -0.00521344 -0.98585737]],981,208
,[[-0.11019311 -0.00131866 -0.98906801]],969,214
,[[-0.08994441 -0.00920551 -0.98805221]],924,195
,[[-0.05043487  0.03668891 -0.98671475]],833,300
,[[-0.06615252  0.0120901  -0.98384621]],869,242
,[[-0.09459423  0.01681113 -0.98457472]],934,256
,[[-0.08954732  0.01662601 -0.98058869]],924,252
,[[-1.19121532e-01  3.94810021e-04 -9.77238048e-01]],992,217
,[[-0.12102691 -0.0010834  -0.9822622 ]],992,213
,[[-0.10734164 -0.01846361 -0.98376832]],962,176
,[[-0.08262034 -0.01696362 -0.98161502]],905,179
,[[-0.09919843 -0.01772287 -0.97582754]],945,179
,[[-0.12487068 -0.02483115 -0.97672475]],1004,160
,[[-0.09717749 -0.0238185  -0.98029183]],939,163
,[[-0.0907198  -0.02424824 -0.97991929]],924,162
,[[-0.10405899 -0.01765188 -0.97870415]],955,177
,[[-0.12076551 -0.00823113 -0.97861459]],994,199
,[[-0.15073575  0.00564391 -0.97647849]],1064,230
,[[-0.12589201  0.00301702 -0.98326326]],1005,221
,[[-0.12124745  0.02591258 -0.98247109]],995,275
,[[-0.10067861  0.02907285 -0.99017472]],946,281
,[[-0.08400264  0.01849716 -0.99298395]],908,257
,[[-0.08835155  0.02126754 -0.98925915]],919,264
,[[-0.06286432  0.00230188 -0.99226431]],861,222
,[[-0.10711312 -0.01850201 -0.99154501]],961,173
,[[-0.11571004 -0.01882279 -0.99031955]],982,172
,[[-0.07881633 -0.02986071 -0.99268587]],897,148
,[[-0.16055785 -0.02696705 -0.9820528 ]],1086,153
,[[-0.1421965  -0.01050978 -0.97948072]],1045,192
,[[-0.15134114  0.02830721 -0.98401541]],1066,280
,[[-0.12308046 -0.00726538 -0.98718933]],1001,200
,[[-0.14119307  0.00460808 -0.9803038 ]],1044,226
,[[-0.12946504 -0.02350858 -0.98489097]],1016,160
,[[-0.1228506  -0.01987779 -0.98271884]],1002,169
,[[-0.11677388 -0.0338389  -0.98580155]],986,139
,[[-0.09153399 -0.02482411 -0.98795124]],928,158
,[[-0.07765992  0.0081342  -0.98666544]],898,234
,[[-0.03689851 -0.04650503 -0.99292167]],802,112
,[[-0.00539724  0.00643975 -0.9886648 ]],731,230
,[[-0.07389397  0.01577724 -0.99518738]],886,252
,[[-0.06972797  0.0497311  -0.99421884]],876,329
,[[-0.09594661  0.03036597 -0.99191046]],936,284
,[[-0.10969817  0.02847764 -0.99115072]],968,279
,[[-0.07304664  0.00630806 -0.99006531]],884,231
,[[-0.07403026 -0.00359653 -0.9908252 ]],887,208
,[[-0.07513665 -0.0208773  -0.98864581]],889,169
,[[-0.07478934 -0.01503699 -0.98713482]],889,184
,[[-0.0869429  -0.02063911 -0.98934576]],916,169
,[[-0.05131577 -0.01083773 -0.99336119]],834,192
,[[-0.06374088  0.00622718 -0.99390019]],864,229
,[[-0.05683754 -0.00341315 -0.99285876]],847,208
,[[-0.01195387  0.01383278 -0.99311766]],746,248
,[[ 0.0038698   0.01951365 -0.9898563 ]],709,260
,[[ 0.00755559  0.02540391 -0.98919162]],700,276
,[[ 0.02332233  0.04253588 -0.98609524]],665,313
,[[-0.02084055  0.01476923 -0.9927153 ]],764,250
,[[-0.03863149  0.01985378 -0.99366888]],805,264
,[[-0.02717994  0.04644502 -0.99235774]],780,322
,[[-0.04049013  0.02665951 -0.99386221]],810,275
,[[-0.02466722  0.01423936 -0.98874234]],774,248
,[[-0.00265906  0.02228303 -0.98997989]],723,268
,[[-0.02896327  0.01589904 -0.99132069]],782,252
,[[-0.01064183  0.02378523 -0.98969851]],742,267
,[[-0.07424375  0.03674159 -0.99172351]],886,301
,[[-0.03068422  0.04337222 -0.98572682]],786,318
,[[-0.05657103  0.03761605 -0.98429503]],845,303
,[[-0.08021739  0.04679702 -0.98671974]],900,323
,[[-0.08213533  0.02777993 -0.98772964]],904,281
,[[-0.07045971  0.02571586 -0.98828278]],877,278
,[[-0.09296566  0.03915995 -0.9892717 ]],929,305
,[[-0.06143646  0.00686832 -0.99368213]],857,229
,[[-0.03855848  0.02335753 -0.99090909]],807,269
,[[-0.03975643  0.00187606 -0.99586354]],810,220
,[[-0.02943061  0.02885867 -0.99387183]],787,280
,[[-0.06218285  0.02230205 -0.99116992]],858,270
,[[-0.01311258  0.01398326 -0.99290618]],748,249
,[[ 0.02012287  0.02614472 -0.99241568]],673,277
,[[-0.0093603   0.01574001 -0.99235292]],738,257
,[[-1.30550244e-04  7.33863907e-03 -9.91987671e-01]],717,238
,[[-0.05468114  0.00762756 -0.98288693]],843,238
,[[-0.0342325   0.03396831 -0.98284147]],782,317
,[[-0.05205893  0.00896815 -0.98985445]],835,240
,[[-0.0523653   0.01461459 -0.98719425]],829,266
,[[-0.05196742  0.00578913 -0.98109709]],835,236
,[[-0.02411508 -0.00711707 -0.98191994]],771,209
,[[-0.05283671 -0.01671272 -0.98272556]],838,183
,[[-0.06524309 -0.0170799  -0.98555535]],866,178
,[[-0.07104954  0.0336194  -0.99387304]],880,296
,[[-0.14880561  0.00505399 -0.98247226]],1057,231
,[[-0.13502939  0.01641465 -0.97797732]],1025,255
,[[-0.17539747  0.01180327 -0.97164488]],1120,247
,[[-0.18695592 -0.02618901 -0.96781274]],1150,159
,[[-0.19054099 -0.00953354 -0.96728645]],1159,196
,[[-0.20050467  0.00380105 -0.96487027]],1186,232
,[[-0.18144621 -0.04621705 -0.97340508]],1136,115
,[[-0.19112786 -0.02413116 -0.9687134 ]],1161,167
