frame,res,X,Y
,[[-0.20502584  0.02322658 -0.97437407]],1187,253
,[[-0.19664234 -0.01899801 -0.97697084]],1167,157
,[[-0.1899233  -0.00770677 -0.97485802]],1152,184
,[[-0.14878686 -0.02227713 -0.98249701]],1053,151
,[[-0.1635441  -0.04134464 -0.9835517 ]],1087,106
,[[-0.18942066  0.0013167  -0.9796243 ]],1150,207
,[[-0.19663871 -0.01207041 -0.97430842]],1170,176
,[[-0.1799739  -0.00099156 -0.97906876]],1127,200
,[[-0.20664759 -0.01879368 -0.97289042]],1193,160
,[[-0.18998778  0.01400058 -0.97827238]],1151,230
,[[-0.1740618   0.01085182 -0.97647215]],1115,229
,[[-0.17088275 -0.0108648  -0.9752173 ]],1109,179
,[[-0.16572388  0.05917571 -0.96965427]],1100,345
,[[-0.1817742   0.07108888 -0.96600544]],1139,372
,[[-0.16197882  0.07135789 -0.97174886]],1090,373
,[[-0.12620024  0.06607864 -0.97567513]],1005,359
,[[-0.14937314  0.04784017 -0.97407337]],1059,317
,[[-0.18438619  0.03458477 -0.97289014]],1143,280
,[[-0.17521241  0.01622329 -0.97420946]],1121,238
,[[-0.14462733  0.05556927 -0.97345294]],1051,338
,[[-0.1967215  -0.01996752 -0.97084296]],1175,153
,[[-0.20442692  0.01733853 -0.972549  ]],1193,245
,[[-0.18858742  0.00795179 -0.97549972]],1154,223
,[[-0.20996863  0.00438801 -0.97081443]],1206,212
,[[-0.17073739 -0.02033816 -0.97726903]],1111,152
,[[-0.16668375 -0.00109434 -0.97899714]],1101,193
,[[-0.18369238 -0.01730578 -0.97406263]],1143,157
,[[-0.13744666 -0.01383548 -0.97308446]],1036,174
,[[-0.18993892 -0.00740192 -0.97168695]],1160,190
,[[-0.19925893 -0.02504868 -0.97501073]],1179,141
,[[-0.15800028  0.0208394  -0.97749824]],1081,255
,[[-0.14911963  0.01149236 -0.97167517]],1063,234
,[[-0.19931354  0.02178437 -0.97201887]],1180,253
,[[-0.1657392  -0.00402601 -0.97186919]],1102,195
,[[-0.15270663  0.02473083 -0.9755368 ]],1069,264
,[[-0.14178417  0.01716376 -0.97804769]],1043,245
,[[-0.19509686  0.02742689 -0.97173894]],1172,271
,[[-0.17115691  0.03088194 -0.97984236]],1112,281
,[[-0.18414435  0.06634631 -0.97499155]],1144,360
,[[-0.12344061  0.02339974 -0.98363392]],997,260
,[[-0.17012069 -0.01252263 -0.97595181]],1107,163
,[[-0.05742572  0.01843718 -0.99559436]],814,298
,[[-0.05226184 -0.00704666 -0.99729438]],799,223
,[[-0.15906555 -0.03166706 -0.97206632]],1086,124
,[[-0.14586419 -0.02121106 -0.97906163]],1052,141
,[[-0.14473609 -0.05632135 -0.97310252]],1052,60
,[[-0.16077416 -0.03054731 -0.96784993]],1091,117
,[[-0.14800362 -0.02453672 -0.9713766 ]],1062,142
,[[-0.18787423 -0.00673088 -0.97347655]],1153,174
,[[-0.2217215  -0.01216304 -0.95568809]],1243,165
,[[-0.19107845 -0.04128053 -0.95485463]],1172,99
,[[-0.19301264 -0.03233713 -0.95660969]],1173,115
,[[-0.19290458 -0.0490113  -0.97230443]],1165,77
,[[-0.17387099 -0.02310424 -0.97779779]],1120,137
,[[-0.17707755 -0.01614964 -0.96710635]],1132,161
,[[-0.16958836  0.03573393 -0.96233916]],1123,297
,[[-0.16977698  0.02491024 -0.96333054]],1125,275
,[[-0.21349897 -0.00980286 -0.96169451]],1222,175
,[[-0.19882042 -0.01401717 -0.95906781]],1186,163
,[[-0.13656666  0.00909128 -0.98930146]],1052,268
,[[-0.15532769  0.01734032 -0.9778478 ]],1074,232
,[[-0.16981064  0.009802   -0.97283553]],1111,224
,[[-0.12783302 -0.00403622 -0.97347512]],1013,192
,[[-0.14910758 -0.00786939 -0.97402441]],1063,182
,[[-0.14402284  0.00754421 -0.97721131]],1050,218
,[[-0.16766862 -0.00594443 -0.97346468]],1108,186
,[[-0.17058625 -0.04791918 -0.9721783 ]],1114,86
,[[-0.19405757 -0.01951723 -0.97099816]],1172,158
,[[-0.20862192 -0.0246591  -0.97287864]],1201,136
,[[-0.21616591 -0.01100883 -0.97087064]],1219,166
,[[-0.19305923 -0.01853764 -0.97501484]],1167,158
,[[-0.20714008  0.01942918 -0.96862786]],1205,247
,[[-0.17568858 -0.01288342 -0.97901187]],1124,165
,[[-0.21689296 -0.00301349 -0.9699407 ]],1226,193
,[[-0.23227512  0.00366928 -0.96802562]],1262,207
,[[-0.2274578  -0.0066376  -0.96994975]],1252,184
,[[-0.22021027 -0.04051593 -0.9688846 ]],1233,103
,[[-0.19968806 -0.02548426 -0.97219908]],1185,136
,[[-0.12056069  0.04842082 -0.99120901]],1006,386
,[[-0.11361651  0.0285213  -0.99273993]],984,325
,[[-0.19741811 -0.0257428  -0.96787943]],1181,134
,[[-0.12184675  0.04172382 -0.99132315]],1007,368
,[[-0.12868513  0.03716576 -0.99070959]],1029,354
,[[-0.20221298 -0.02332662 -0.97292032]],1195,145
,[[-0.17911963  0.03665698 -0.97945528]],1169,334
,[[-0.23109557 -0.0140387  -0.96724614]],1266,167
,[[-0.20634709 -0.02917367 -0.97133453]],1206,132
,[[-0.17553411 -0.05666692 -0.97500279]],1131,65
,[[-0.17896355 -0.0110286  -0.9780992 ]],1138,175
,[[-0.10884107  0.03588333 -0.99296071]],970,339
,[[-0.14402087 -0.00508938 -0.98118231]],1054,190
,[[-0.09382756  0.03771369 -0.99357147]],929,351
,[[-0.07177875  0.04238542 -0.99568959]],862,361
,[[-0.11722475  0.03746553 -0.99207019]],995,345
,[[-0.14746393 -0.02426475 -0.97235605]],1066,141
,[[-0.12998138  0.01735727 -0.98991751]],1034,292
,[[-0.08757667  0.06326296 -0.99184616]],908,422
,[[-0.1081949   0.04749173 -0.99046459]],967,375
,[[-0.10395058  0.04576683 -0.98893367]],955,368
,[[-0.10274986  0.05048186 -0.98953319]],953,376
,[[-0.16842492 -0.00953747 -0.97672803]],1115,177
,[[-0.1881016  -0.01860271 -0.97114937]],1162,153
,[[-0.19034369 -0.01552102 -0.97154443]],1168,160
,[[-0.18895166  0.00355258 -0.97443255]],1163,208
,[[-0.20046384 -0.00526501 -0.9733836 ]],1191,187
,[[-0.19413177 -0.00611264 -0.97552517]],1175,183
,[[-0.21917846 -0.02963615 -0.96766701]],1238,129
,[[-0.25530239 -0.05617265 -0.95861908]],1328,60
,[[-0.17528016  0.02508454 -0.97642437]],1129,255
,[[-0.16022411  0.02793854 -0.97438612]],1095,264
,[[-0.19759221  0.01403948 -0.96987466]],1185,229
,[[-0.15897484  0.02478125 -0.9810314 ]],1090,256
,[[-0.17146763  0.04960188 -0.9779951 ]],1119,312
,[[-0.18347043  0.03635786 -0.97915644]],1147,279
,[[-0.16225554  0.01148925 -0.98223932]],1097,220
,[[-0.19303725  0.01120986 -0.9790789 ]],1170,220
,[[-1.86171561e-01 -3.52901699e-04 -9.76396636e-01]],1158,198
,[[-0.14533608 -0.01262007 -0.98524088]],1058,168
,[[-0.15428206 -0.00758117 -0.9838578 ]],1079,177
,[[-0.19944331  0.02465559 -0.97120731]],1189,255
,[[-0.19192757  0.00713771 -0.97467642]],1170,214
,[[-0.16037926  0.00882563 -0.98686987]],1121,255
,[[-0.20421117 -0.00712752 -0.97482427]],1199,177
,[[-0.06892227  0.01562073 -0.99723298]],856,277
,[[-0.14890382 -0.00235382 -0.98547375]],1075,204
,[[-0.19880223  0.0446491  -0.9725664 ]],1185,302
,[[-0.20642803  0.02702678 -0.97364633]],1203,255
,[[-0.20413253 -0.03874894 -0.97594649]],1197,103
,[[-0.20401749 -0.01580441 -0.97873183]],1195,156
,[[-0.21379388 -0.02022413 -0.97295093]],1223,146
,[[-0.18112283 -0.01704109 -0.98117595]],1144,154
,[[-0.19689562  0.00349037 -0.97603575]],1186,203
,[[-0.13226256  0.0154885  -0.98063579]],1031,226
,[[-0.16258822 -0.00536698 -0.97336372]],1107,184
,[[-0.15943266 -0.00210811 -0.98279053]],1096,187
,[[-0.17774438 -0.0347636  -0.97665056]],1140,109
,[[-0.16272981 -0.02318753 -0.97817114]],1107,140
,[[-0.18963818  0.01365959 -0.97678014]],1170,224
,[[-0.18329475  0.00228767 -0.97430406]],1156,197
,[[-0.17247773 -0.01392775 -0.96934357]],1134,164
,[[-0.11760211 -0.00160485 -0.97685762]],1003,191
,[[-0.15812744 -0.00649605 -0.97416652]],1100,176
,[[-0.08845138 -0.00343091 -0.98695199]],933,188
,[[ 0.06141567  0.02688138 -0.99659672]],584,256
,[[-0.01331058  0.03376522 -0.99840591]],758,269
,[[ 0.04883317  0.03606661 -0.99704775]],617,274
,[[ 0.03274958  0.01753001 -0.99768528]],654,230
,[[ 0.01910222  0.00872837 -0.99502259]],686,210
,[[ 0.03108854  0.0175428  -0.99416749]],657,233
,[[-0.00862298  0.03954793 -0.99709961]],749,277
,[[-0.01822495  0.02562227 -0.99881747]],773,247
,[[ 0.01290608  0.02892039 -0.99707055]],702,255
,[[-0.01082499 -0.01008643 -0.99512419]],757,162
,[[-0.00717758  0.0039202  -0.99525345]],748,197
,[[-0.03038786  0.01537546 -0.99661282]],802,223
,[[-0.00730098  0.03747069 -0.99603823]],744,281
,[[-0.00461736 -0.01642636 -0.99348335]],742,153
,[[ 0.01442402 -0.01754036 -0.98994702]],699,149
,[[ 0.0185146  -0.00836345 -0.99696296]],688,172
,[[ 0.04160924  0.00499219 -0.99517924]],629,209
,[[ 0.01279916  0.00686159 -0.99305047]],701,207
,[[ 3.38285962e-04  1.24810215e-02 -9.96200069e-01]],731,216
,[[ 0.004583    0.01904939 -0.99838134]],721,234
,[[ 3.93037171e-03 -7.03782683e-04 -9.98571855e-01]],722,190
,[[-5.04227433e-03 -1.68295937e-04 -9.98470706e-01]],742,191
,[[ 0.01921901 -0.0094774  -0.99838448]],689,170
,[[-2.00623371e-02 -7.29484701e-04 -9.96109916e-01]],777,194
,[[-0.04993568 -0.0162285  -0.99643475]],846,158
,[[-0.02756843  0.00605852 -0.99103374]],798,201
,[[-0.01908916 -0.01192056 -0.99179178]],777,163
,[[-0.01556148  0.00161005 -0.99847848]],769,196
,[[-0.00966409 -0.0056     -0.99887148]],755,181
,[[ 4.43801408e-04  5.76862901e-03 -9.98757770e-01]],732,208
,[[ 7.75854835e-04  1.31298104e-02 -9.99318362e-01]],731,224
,[[-0.01170674  0.02224427 -0.99790909]],760,245
,[[-0.02419763  0.02151641 -0.99720396]],789,245
,[[-0.00277528 -0.00585673 -0.99744483]],739,181
,[[-0.01723747  0.00770121 -0.99756311]],773,212
,[[ 0.01697979 -0.00617843 -0.99801559]],694,178
,[[ 0.00299351  0.01409907 -0.99802037]],722,226
,[[ 0.02830498 -0.01702904 -0.99518489]],664,155
,[[-0.02389797 -0.03134454 -0.99417705]],783,123
,[[-0.0018515  -0.02539105 -0.99725747]],733,136
,[[-0.03529264 -0.0129091  -0.99416021]],810,163
,[[-0.03143338  0.00656479 -0.99603575]],799,210
,[[-0.00638812 -0.01192337 -0.99497699]],742,166
,[[-0.00454632 -0.00372119 -0.99263135]],736,188
,[[ 0.00831275 -0.00157536 -0.99441198]],705,194
,[[ 0.00749286 -0.01177994 -0.99651675]],709,167
,[[-0.02657982  0.01342384 -0.99583745]],788,225
,[[ 5.82330979e-04  5.50054054e-04 -9.95857537e-01]],727,195
,[[-0.01761443 -0.00602695 -0.99505366]],766,180
,[[-0.06851187 -0.05050313 -0.9928455 ]],882,80
,[[-0.06638114 -0.04667255 -0.99398527]],877,87
,[[-0.02631762 -0.05129437 -0.99085604]],786,77
,[[-0.07010624 -0.03790628 -0.99267193]],887,106
,[[-0.00753068 -0.05364177 -0.99023289]],741,72
,[[-0.01123143 -0.04174208 -0.99038296]],751,100
,[[-0.03850661 -0.03780301 -0.99357505]],813,106
,[[-0.04102144 -0.05562154 -0.99197488]],819,67
,[[-0.06962064 -0.03504596 -0.99403131]],884,117
,[[-0.07268913 -0.03096024 -0.99280614]],891,125
,[[-0.01616467 -0.045733   -0.99129684]],764,89
,[[-0.00653652 -0.0164483  -0.99419324]],740,158
,[[-0.00343077  0.01086386 -0.993434  ]],734,220
,[[-0.0228527   0.01291507 -0.99398193]],779,224
,[[-0.00129787 -0.0208683  -0.99743851]],730,146
,[[-0.0290319  -0.00951619 -0.99106849]],792,173
,[[ 0.01138238  0.0199716  -0.98743803]],698,242
,[[-0.01664976 -0.0216546  -0.99600238]],761,146
,[[-0.06793967 -0.0215756  -0.9908721 ]],883,144
,[[ 0.0020204  -0.00168881 -0.99397355]],720,191
,[[ 0.00366795  0.00192925 -0.99273846]],714,201
,[[-0.02901806 -0.00454646 -0.99077156]],791,184
,[[-0.03808422 -0.04652283 -0.99025976]],811,86
,[[-0.03214004 -0.02006741 -0.99507888]],796,147
,[[-0.10151442  0.05470642 -0.98560022]],956,319
,[[-0.09593563  0.07109291 -0.99149087]],938,449
,[[-0.02786486  0.03678998 -0.99172168]],784,280
,[[-0.05694654  0.06157848 -0.99528775]],826,410
,[[-0.11683408  0.0377129  -0.99197894]],997,350
,[[-0.06833659  0.02996371 -0.99348065]],858,322
,[[-0.06627603  0.01102346 -0.99572715]],850,268
,[[-0.04846545  0.02087973 -0.99701886]],800,297
,[[-0.07567582  0.00111012 -0.99488417]],896,194
,[[-0.05953209  0.01049059 -0.99183398]],859,217
,[[-0.11350905  0.01554965 -0.98704726]],984,228
,[[-0.02188811  0.01483147 -0.99750629]],718,280
,[[-0.06439902  0.01033403 -0.98703252]],870,219
,[[-0.11106028 -0.00260752 -0.98307342]],979,188
,[[-0.03280145 -0.00844124 -0.99543452]],797,175
,[[-0.05270502 -0.00131198 -0.9939314 ]],842,191
,[[-0.05220589 -0.012975   -0.9918976 ]],842,164
,[[-0.06785165 -0.02205141 -0.98580431]],878,143
,[[ 3.21689904e-04 -6.59995751e-03 -9.91487559e-01]],720,181
,[[-0.0217737  -0.01777797 -0.99057461]],770,155
,[[ 2.14852021e-02  2.33183858e-05 -9.94848197e-01]],670,198
,[[ 0.00421368 -0.00698655 -0.99262857]],709,181
,[[-0.03446606  0.03468548 -0.9967039 ]],756,338
,[[-0.01288092  0.01607716 -0.99539465]],748,235
,[[-0.07548641  0.05951382 -0.98783495]],894,336
,[[-0.06027112  0.07797591 -0.98547453]],859,382
,[[-0.13063043  0.05154413 -0.97589685]],1025,317
,[[-0.13079785  0.08856895 -0.98601979]],1040,508
,[[-0.11507551  0.02698137 -0.99085365]],990,323
,[[-0.10158556  0.03256545 -0.9932835 ]],950,338
,[[-0.10102092  0.01285818 -0.99409534]],948,278
,[[-0.0202949   0.00597696 -0.99821663]],714,257
,[[-0.05895949  0.00925736 -0.99612287]],826,268
,[[-0.04518697  0.04375545 -0.99724735]],789,367
,[[-0.02047126  0.0274752  -0.9977672 ]],718,320
,[[-0.05889052  0.04510639 -0.99044137]],856,304
,[[-0.08073084  0.04803717 -0.99384152]],891,375
,[[-0.05478282  0.02439146 -0.99238824]],818,309
,[[-0.12448307  0.05805742 -0.98905494]],1018,411
,[[-0.07618052  0.01441435 -0.99410718]],877,284
,[[-0.13556986  0.0269197  -0.98531408]],1035,264
,[[-0.1203807   0.01165637 -0.98859093]],999,227
,[[-0.11571998  0.01918608 -0.98753972]],990,248
,[[-0.04099621 -0.010776   -0.99429643]],776,212
,[[-0.04443601  0.02147706 -0.9946196 ]],786,307
,[[-0.09333094  0.03960587 -0.99198352]],929,359
,[[-0.03957221  0.00575309 -0.99328963]],771,261
,[[-0.02656523  0.01296723 -0.99777413]],736,280
,[[-0.05059915  0.01026201 -0.98869202]],835,226
,[[-0.06018073  0.02717543 -0.99681968]],831,324
,[[-0.04280485  0.02081752 -0.99737864]],782,303
,[[-0.04895817  0.02100294 -0.99421829]],801,305
,[[-0.03973281  0.02495946 -0.99799482]],775,310
,[[-0.04283231  0.01516399 -0.99714427]],781,286
,[[-0.01778269  0.02991127 -0.99514138]],709,329
,[[-0.02299599  0.01103748 -0.99792534]],724,275
,[[-0.00476969  0.00722968 -0.99932135]],672,261
,[[-0.00803727  0.02043657 -0.9989377 ]],678,301
,[[-0.05599934  0.0483287  -0.99567199]],815,380
,[[-0.06367628  0.03199249 -0.99553864]],838,333
,[[-0.0225374   0.04756222 -0.99485539]],715,379
,[[-0.05943373  0.05829474 -0.99631006]],822,409
,[[ 0.00783184  0.03614897 -0.99885227]],624,349
,[[ 0.01819873  0.04546027 -0.9956616 ]],597,376
,[[-0.00476644  0.05667974 -0.99590236]],664,408
,[[-0.0041507   0.06528361 -0.99474524]],663,433
,[[ 0.01392938  0.04102786 -0.99557247]],616,357
,[[ 0.03509856  0.08959675 -0.9936727 ]],551,502
,[[ 0.02480091  0.04737238 -0.9952304 ]],584,374
,[[ 0.01283229  0.06671022 -0.99547844]],621,431
,[[ 0.02154779  0.00841654 -0.99876406]],591,266
,[[-0.00561736  0.00942173 -0.99761436]],674,266
,[[-0.03709445  0.03967999 -0.99660575]],762,354
,[[-0.11910292  0.07861714 -0.98008276]],995,380
,[[-0.07558375  0.06702813 -0.98276614]],894,352
,[[ 0.02839193  0.03437118 -0.9946294 ]],571,343
,[[-0.00806049  0.00872205 -0.99867551]],678,268
,[[-0.07275777  0.06416287 -0.98635672]],886,350
,[[-0.07598046  0.08170487 -0.98087619]],895,393
,[[ 0.02915767  0.0383434  -0.99767576]],576,354
,[[-0.12323444  0.05185126 -0.98312017]],1005,325
,[[-0.11060058  0.03612141 -0.98788967]],975,286
,[[-0.09282348  0.05090066 -0.98658967]],932,333
,[[-0.00387505  0.03834954 -0.99763444]],666,355
,[[-0.14726238  0.03321815 -0.98476098]],1070,303
,[[-0.0985424   0.00165264 -0.99502976]],942,245
,[[-0.13322468  0.02066435 -0.98420512]],1033,265
,[[-0.1382607   0.04847058 -0.98396553]],1046,338
,[[-0.12611761  0.00586613 -0.98998453]],1020,259
,[[-0.11440168 -0.0183399  -0.9930034 ]],987,190
,[[-0.06563681 -0.00770607 -0.99745652]],844,221
,[[-0.06577685 -0.02303306 -0.99710584]],845,175
,[[-0.04438234 -0.01118933 -0.99876939]],783,209
,[[-0.0728948  -0.02460824 -0.99684171]],865,169
,[[-0.07236441 -0.01835772 -0.99665008]],865,188
,[[-5.06482017e-02 -5.45107691e-04 -9.97791271e-01]],800,241
,[[-0.04989911  0.0031021  -0.99865486]],798,253
,[[-0.17386     0.01511209 -0.97906118]],1124,235
,[[-0.14932476  0.06437512 -0.98185247]],1076,380
,[[-0.06387485 -0.00880851 -0.99490709]],837,217
,[[-1.00090085e-01 -4.95360721e-04 -9.93495415e-01]],944,236
,[[-0.06840046 -0.0028357  -0.99638923]],850,232
,[[-0.155118   -0.00315332 -0.98580795]],1088,209
,[[-0.12926903  0.00663407 -0.9886909 ]],1021,235
,[[-0.07833963  0.01228434 -0.99486926]],877,276
,[[-0.10657674  0.00910309 -0.99245579]],961,241
,[[-0.03542593 -0.00396463 -0.99858925]],753,231
,[[-0.05243622 -0.01779592 -0.99640237]],803,187
,[[-0.1636676   0.04851536 -0.97729568]],1111,341
,[[-0.14266255  0.05919107 -0.98079491]],1055,366
,[[-0.1503854   0.04732465 -0.98040709]],1072,332
,[[-0.06661836  0.02062658 -0.99706557]],842,298
,[[-0.07218257  0.02412212 -0.99689919]],860,309
,[[-0.10333326  0.02490601 -0.993163  ]],951,309
,[[-0.11604704  0.03912637 -0.99244609]],988,351
,[[-0.06610585  0.02331561 -0.99520743]],846,303
,[[-0.09487243  0.01441011 -0.9914437 ]],934,253
,[[-0.11278403  0.01694533 -0.98717879]],978,259
,[[-0.1233796   0.02929749 -0.98182739]],1007,291
,[[-0.14686294  0.04117134 -0.97698932]],1068,324
,[[-0.09939462 -0.0208498  -0.99367761]],940,179
,[[-0.05605823 -0.04419818 -0.99692043]],812,113
,[[-0.04782883 -0.00310056 -0.99877004]],788,233
,[[-0.0567852   0.00214781 -0.99825757]],815,248
,[[-0.0831071   0.01568795 -0.99499046]],891,288
,[[-0.17362468  0.03943402 -0.97313774]],1129,310
,[[-0.15103644  0.03727151 -0.98076622]],1071,302
,[[-0.16998636  0.05767112 -0.97643317]],1118,346
,[[-0.13780493  0.0292265  -0.9835221 ]],1037,281
,[[-0.06441059  0.01882649 -0.99710109]],840,294
,[[-0.14415173 -0.00709916 -0.9836232 ]],1053,195
,[[-0.0600162   0.02027791 -0.99767815]],826,303
,[[-0.19262273  0.02835543 -0.97162681]],1165,258
,[[-0.03923536  0.00223585 -0.99889963]],769,246
,[[-0.06222493  0.05298226 -0.98604977]],857,338
,[[-0.0280143   0.03988296 -0.9960767 ]],734,357
,[[-0.06658995  0.01458152 -0.99644774]],846,283
,[[-0.0592289   0.04524731 -0.99703144]],825,369
,[[-0.06532833  0.01521243 -0.99368639]],859,252
,[[-0.03634315  0.02780688 -0.99480242]],788,284
,[[-0.07077436  0.02717072 -0.99186292]],876,261
,[[-0.03634407  0.05084348 -0.99557472]],787,342
,[[-0.09609138  0.02524928 -0.99220395]],936,252
,[[-0.10353339  0.03513622 -0.99019948]],952,281
,[[-0.00757621  0.02373101 -0.9969508 ]],733,251
,[[ 0.02382327  0.03167122 -0.99226773]],648,286
,[[-0.08792611  0.04067838 -0.99295888]],903,361
,[[-0.09327415  0.06091313 -0.99280862]],919,425
,[[ 0.01606116  0.044594   -0.99746207]],662,322
,[[ 0.02325587  0.06137716 -0.9964469 ]],644,363
,[[ 0.00362726  0.08778866 -0.9940779 ]],687,434
,[[-0.00515017  0.07672777 -0.99372327]],710,408
,[[ 0.00602789  0.07316967 -0.99595921]],681,399
,[[-0.08229466  0.09002322 -0.99198788]],887,504
,[[-0.04747529  0.07800085 -0.99512279]],785,468
,[[-0.01914587  0.02442983 -0.9964534 ]],751,265
,[[-0.0500318   0.05329088 -0.99720014]],797,392
,[[-0.09230477 -0.02937608 -0.9935516 ]],919,151
,[[-0.08834041 -0.03495493 -0.99440117]],908,133
,[[-0.10970164 -0.01777115 -0.9929858 ]],970,184
,[[-0.08670891  0.01917723 -0.99478843]],902,294
,[[-0.14418679  0.01867281 -0.98818408]],1072,289
,[[-0.12220987 -0.00709297 -0.99172378]],1006,216
,[[-0.14779077  0.01646923 -0.98746801]],1083,285
,[[-0.1575634   0.06656677 -0.98146598]],1117,436
,[[-0.17845799  0.04697677 -0.9802428 ]],1177,376
,[[-0.15391114  0.06875575 -0.98387954]],1104,442
,[[-0.08668751  0.02407102 -0.99465064]],904,312
,[[-0.00630087  0.08761523 -0.99609618]],668,497
,[[-0.05348511  0.03607123 -0.99727399]],806,343
,[[-0.0901603   0.05008485 -0.9937444 ]],914,379
,[[-0.03749149  0.03659897 -0.9970813 ]],760,339
