frame,res,X,Y
,[[-0.1188861   0.02132418 -0.9726371 ]],962,200
,[[-0.09653696  0.05916348 -0.97757728]],908,288
,[[-0.12574435  0.06111334 -0.97893438]],978,297
,[[-0.07875778  0.06305724 -0.98353671]],865,297
,[[-0.06477024  0.01563782 -0.99037204]],830,184
,[[-0.07520835  0.01389871 -0.98721022]],855,182
,[[-0.08575609  0.02685135 -0.98842011]],880,210
,[[-0.04506861  0.01088325 -0.98967634]],783,174
,[[-0.06489586 -0.00747942 -0.98811105]],830,133
,[[-1.00448208e-01  3.22988153e-04 -9.84077751e-01]],913,151
,[[-0.07796563  0.00453126 -0.98692906]],861,159
,[[-0.10489511 -0.00314157 -0.97943204]],926,142
,[[-0.11887894  0.03093118 -0.97852258]],957,220
,[[-0.06090896  0.04973848 -0.98234208]],820,265
,[[-0.06450492  0.06595874 -0.98098936]],828,304
,[[-0.09596438  0.05376493 -0.97382673]],903,275
,[[-0.1220969   0.03476241 -0.97566726]],964,228
,[[-0.13212724  0.0344652  -0.97227574]],989,230
,[[-0.10649394  0.04553541 -0.9730135 ]],928,256
,[[-0.11492355  0.0390599  -0.97666559]],947,242
,[[-0.10476299 -0.00518274 -0.98046951]],921,137
,[[-0.10979121 -0.02812415 -0.98003946]],933,82
,[[-0.09434085 -0.02197901 -0.98414577]],897,97
,[[-0.09865124 -0.01211691 -0.9776976 ]],908,121
,[[-0.09822576 -0.01668469 -0.98434527]],905,109
,[[-0.02287364 -0.00173692 -0.98924192]],730,144
,[[-0.04546466  0.01878616 -0.98868298]],783,192
,[[-0.07776993  0.01957464 -0.9793282 ]],860,191
,[[-0.00342783  0.02151627 -0.98573847]],684,196
,[[-0.05607173  0.02043886 -0.98087686]],807,195
,[[-0.06321728  0.02480539 -0.98325139]],825,204
,[[-0.0786075   0.01942384 -0.98381873]],862,188
,[[-0.08415122  0.00291689 -0.97988233]],875,152
,[[-0.05164747  0.00411148 -0.99020889]],796,154
,[[-0.05035946 -0.020704   -0.98715535]],794,97
,[[-0.03468137 -0.0070249  -0.98384436]],758,128
,[[-0.05232635 -0.00918044 -0.97720558]],802,122
,[[-0.05336975  0.02123068 -0.98344312]],803,193
,[[-0.03818239  0.04932421 -0.98337682]],767,258
,[[-0.03432191  0.02460096 -0.99254853]],757,201
,[[-0.020121    0.03416782 -0.9877325 ]],724,224
,[[-0.01303337  0.03767196 -0.9869274 ]],706,233
,[[-0.07149135  0.03791631 -0.98664235]],843,234
,[[-0.09563313  0.05209355 -0.98139987]],901,272
,[[-0.08782299  0.05104586 -0.98033498]],883,270
,[[-0.06104513  0.03769743 -0.98841534]],818,236
,[[-0.07698725  0.04776821 -0.98670705]],855,259
,[[-0.07132372  0.05206191 -0.98302241]],842,268
,[[-0.0874078   0.03533783 -0.9865459 ]],879,228
,[[-0.16388233  0.02577736 -0.97857324]],1060,208
,[[-0.091001    0.03378595 -0.98769722]],887,230
,[[-0.14695674  0.03642119 -0.98125752]],1020,235
,[[-0.15117452  0.03512663 -0.97563446]],1032,232
,[[-0.14996069  0.01149972 -0.97901736]],1027,175
,[[-0.16282561  0.02678957 -0.97764521]],1059,213
,[[-0.1116174   0.0268184  -0.98291381]],937,214
,[[-0.13991525  0.0488389  -0.98333896]],1004,264
,[[-0.15047986  0.03601235 -0.98336995]],1030,235
,[[-0.20153969  0.03398313 -0.9730694 ]],1154,227
,[[-0.16908555  0.06161857 -0.97141081]],1077,296
,[[-0.13465425  0.05902489 -0.97067089]],995,291
,[[-0.1609497   0.04504941 -0.97590253]],1057,258
,[[-0.13523948  0.05590974 -0.97530208]],996,281
,[[-0.07526299  0.0266834  -0.9801092 ]],854,212
,[[-0.08631247  0.05657327 -0.97068581]],883,284
,[[-0.10451502  0.03732864 -0.97845724]],923,235
,[[-0.0752775   0.03738009 -0.98191651]],854,235
,[[-0.09095786  0.02658622 -0.97878165]],892,212
,[[-0.09834433  0.0304256  -0.97813358]],909,220
,[[-0.08692837  0.03771019 -0.98234594]],880,234
,[[-0.08659712  0.03528194 -0.98169078]],880,231
,[[-0.10560103  0.04266752 -0.98315236]],924,248
,[[-0.08739768  0.03371555 -0.98342271]],881,225
,[[-0.09204234  0.03548285 -0.97853724]],893,232
,[[-0.07310596  0.04801069 -0.97799464]],849,260
,[[-0.09493737  0.07802987 -0.96604333]],903,336
,[[-0.0974677   0.05609858 -0.97521004]],907,281
,[[-0.11894344  0.06958713 -0.96726659]],960,315
,[[-0.12406599  0.06930179 -0.9712486 ]],972,313
,[[-0.13914693  0.06816965 -0.97158637]],1006,312
,[[-0.12822511  0.06467056 -0.97543346]],980,303
,[[-0.11222983  0.04477103 -0.97946644]],942,258
,[[-0.12331023  0.06539194 -0.97132048]],970,305
,[[-0.14211937  0.05851493 -0.97197395]],1015,290
,[[-0.19355564  0.0916219  -0.95884787]],1143,369
,[[-0.21105978  0.0926507  -0.95250021]],1189,372
,[[-0.20344292  0.08059436 -0.95394316]],1169,343
,[[-0.20170785  0.08248732 -0.95761593]],1164,348
,[[-0.19902561  0.07323393 -0.96877396]],1152,322
,[[-0.18855587  0.06358254 -0.96574968]],1129,300
,[[-0.15044085  0.07650715 -0.96676049]],1038,334
,[[-0.20227953  0.05387564 -0.96062036]],1166,281
,[[-0.23180122  0.04626655 -0.95535039]],1238,261
,[[-0.21260989  0.07139457 -0.95491643]],1192,321
,[[-0.1828082   0.0580658  -0.96280887]],1119,290
,[[-0.20606142  0.06248011 -0.96329207]],1174,302
,[[-0.20042211  0.08769678 -0.95702134]],1163,362
,[[-0.15113095  0.02653686 -0.97595977]],1037,211
,[[-0.12217379  0.02345346 -0.97340974]],970,203
,[[-0.14837512  0.07188585 -0.97931565]],1030,317
,[[-0.11711722  0.07907819 -0.97856688]],956,335
,[[-0.13668412  0.08837331 -0.97657868]],1003,358
,[[-0.16061601  0.07705617 -0.9790154 ]],1058,331
,[[-0.18948147  0.05307708 -0.97380124]],1129,275
,[[-0.23484168  0.09350573 -0.96415914]],1240,371
,[[-0.19963744  0.03960259 -0.97168387]],1154,243
,[[-0.22841726  0.04927194 -0.9666669 ]],1225,267
,[[-0.14196086  0.05761744 -0.97071986]],1017,286
,[[-0.17382868  0.04810442 -0.97176013]],1093,265
,[[-0.10290361  0.05846834 -0.97960027]],922,290
,[[-0.10291715  0.05081366 -0.97956049]],922,272
,[[-0.14676628  0.08503842 -0.97477397]],1027,349
,[[-0.16713894  0.10045367 -0.97686293]],1072,389
,[[-0.18491229  0.04807433 -0.97775449]],1113,261
,[[-0.2006379   0.0592997  -0.97174353]],1154,290
,[[-0.11894613  0.03884517 -0.97861469]],958,240
,[[-0.10600024  0.02477493 -0.98004661]],927,206
,[[-0.14827869  0.05982277 -0.9769819 ]],1027,292
,[[-0.14170392  0.06310067 -0.97421471]],1013,299
,[[-0.11025384  0.03476992 -0.97919177]],938,235
,[[-0.13639261  0.04990996 -0.98163322]],999,269
,[[-0.18020909  0.05933624 -0.98016352]],1103,289
,[[-0.15234243  0.06179488 -0.97481707]],1039,296
,[[-0.10433933  0.06769447 -0.98037308]],923,311
,[[-0.07665708  0.07319328 -0.97612601]],859,325
,[[-0.10188624  0.0453809  -0.97464147]],919,259
,[[-0.11570638  0.03376289 -0.97343808]],950,230
,[[-0.1348816   0.10045713 -0.97188489]],997,389
,[[-0.14140569  0.05634855 -0.96955539]],1012,283
,[[-0.10308379  0.06181051 -0.9831076 ]],917,296
,[[-0.1012133   0.06494559 -0.98071346]],913,303
,[[-0.07739617  0.04951612 -0.9864157 ]],856,267
,[[-0.08005939  0.03704113 -0.98809028]],861,236
,[[-0.15766019  0.07933231 -0.97125794]],1048,335
,[[-0.15889946  0.06192971 -0.9678459 ]],1054,297
,[[-0.14702084  0.06808181 -0.96855343]],1024,310
,[[-0.13229177  0.07480522 -0.97163524]],988,327
,[[-0.13082883  0.04982425 -0.97083654]],985,267
,[[-0.15296432  0.05199668 -0.97253803]],1038,274
,[[-0.14729213  0.07928944 -0.9738046 ]],1023,337
,[[-0.15043071  0.0811164  -0.97035019]],1032,343
,[[-0.20924496  0.0349929  -0.96299033]],1175,234
,[[-0.14593847  0.03576672 -0.96996842]],1022,237
,[[-0.12437477  0.02905694 -0.97290345]],968,219
,[[-0.16506119  0.05400216 -0.97392056]],1067,282
,[[-0.11486628  0.04701508 -0.97961796]],945,260
,[[-0.07319426  0.06625555 -0.98260851]],845,305
,[[-0.11216135  0.06884872 -0.97935219]],938,311
,[[-0.08642564  0.07066537 -0.97987298]],878,316
,[[-0.08800416  0.07365983 -0.97956076]],881,324
,[[-0.09799431  0.07493494 -0.9774698 ]],905,329
,[[-0.11676532  0.05729059 -0.97930081]],949,288
,[[-0.11609137  0.05169145 -0.97074683]],949,276
,[[-0.12778838  0.07202583 -0.97370349]],975,319
,[[-0.09536083  0.06073855 -0.98251169]],896,292
,[[-0.10523353  0.09283687 -0.98032692]],921,371
,[[-0.1571479   0.10183083 -0.97393626]],1045,397
,[[-0.16568053  0.07801148 -0.97747047]],1064,337
,[[-0.12379655  0.0902696  -0.98335277]],962,366
,[[-0.12112523  0.09526427 -0.98163782]],958,376
,[[-0.13431911  0.0858417  -0.97939456]],990,358
,[[-0.12815325  0.07146781 -0.97970049]],976,322
,[[-0.14619226  0.07444865 -0.97378417]],1020,330
,[[-0.13444727  0.07700822 -0.98050441]],990,336
,[[-0.15378766  0.07412804 -0.98192259]],1035,328
,[[-0.11860144  0.05849238 -0.98562146]],951,290
,[[-0.17911072  0.09896806 -0.97087998]],1099,389
,[[-0.12852037  0.10978045 -0.9728476 ]],979,413
,[[-0.14432933  0.09124258 -0.97451036]],1014,366
,[[-0.16594482  0.07911948 -0.97392248]],1068,343
,[[-0.17731282  0.09166816 -0.97607478]],1094,370
,[[-0.20048067  0.06821938 -0.96517821]],1156,318
,[[-0.17607381  0.06026555 -0.97661943]],1091,296
,[[-0.19651849  0.04753428 -0.97279912]],1141,266
,[[-0.14870189  0.05683742 -0.97218175]],1028,290
,[[-0.17834365  0.05317087 -0.97412173]],1099,281
,[[-0.1720997   0.05502541 -0.97624956]],1082,284
,[[-0.15830597  0.03876953 -0.97596248]],1052,247
,[[-0.16485192  0.02570567 -0.97436556]],1068,214
,[[-0.19901197  0.02410374 -0.9653778 ]],1152,208
,[[-0.2022223   0.03417557 -0.96267732]],1162,236
,[[-0.11885946  0.07692535 -0.97893449]],958,337
,[[-0.11052914  0.07347421 -0.97856455]],938,332
,[[-0.11837248  0.06893473 -0.97733836]],957,318
,[[-0.13605537  0.0858264  -0.97591889]],999,358
,[[-0.12779662  0.09915389 -0.97292306]],982,392
,[[-0.12739955  0.0560263  -0.97538683]],979,287
,[[-0.14042681  0.0683801  -0.97138718]],1011,317
,[[-0.08660717  0.07447294 -0.98184296]],881,334
,[[-0.10774804  0.0467066  -0.97953738]],932,266
,[[-0.06576597  0.06137081 -0.98282622]],832,297
,[[-0.05600957  0.07376111 -0.9882378 ]],808,327
,[[-0.04062154  0.06905737 -0.9856032 ]],772,315
,[[-0.10910937  0.12656019 -0.97604036]],935,456
,[[-0.07196832  0.09411722 -0.98254315]],846,373
,[[-0.09725792  0.08183915 -0.98339958]],906,345
,[[-0.09612099  0.09592234 -0.98193753]],903,379
,[[-0.13044173  0.09735191 -0.98162472]],985,383
,[[-0.11830618  0.10303157 -0.98231057]],957,396
,[[-0.15793995  0.10191528 -0.97595044]],1054,395
,[[-0.13617663  0.09843848 -0.98230842]],1000,386
,[[-0.14778095  0.0720098  -0.97913394]],1028,322
,[[-0.1732687   0.07380408 -0.9756852 ]],1089,328
,[[-0.14972219  0.06737791 -0.98051951]],1032,311
,[[-0.12932897  0.08187058 -0.98317069]],984,344
,[[-0.09675808  0.08055367 -0.98454725]],906,343
,[[-0.17046195  0.09387323 -0.97677156]],1082,372
,[[-0.16025708  0.06166431 -0.98117543]],1057,297
,[[-0.1401701   0.06383827 -0.98213002]],1009,302
,[[-0.13520343  0.0601852  -0.98508632]],996,294
,[[-0.15226506  0.07006196 -0.97858844]],1038,318
,[[-0.13242391  0.05859948 -0.98267599]],989,290
,[[-0.16816637  0.07156071 -0.97695464]],1075,323
,[[-0.14896447  0.06611772 -0.97891025]],1028,309
,[[-0.1272506   0.07900816 -0.98229963]],976,341
,[[-0.15735945  0.05801713 -0.97931901]],1046,290
,[[-0.11977629  0.08451351 -0.9811021 ]],959,353
,[[-0.09096289  0.09905128 -0.98294456]],888,386
,[[-0.09625379  0.0651551  -0.97791637]],904,306
,[[-0.08950949  0.0789469  -0.97697111]],886,339
,[[-0.14264218  0.08618272 -0.98188868]],1010,358
,[[-0.14079572  0.06932795 -0.98180074]],1005,316
,[[-0.11730713  0.10374068 -0.9778407 ]],952,402
,[[-0.11724816  0.07763815 -0.97481617]],951,337
,[[-0.09993659  0.07387747 -0.98388366]],909,332
,[[-0.13662456  0.07018186 -0.97466581]],999,321
,[[-0.10442961  0.07799495 -0.97998053]],920,338
,[[-0.09797152  0.0544651  -0.98227616]],905,281
,[[-0.1184009  0.0555393 -0.9800426]],953,286
,[[-0.05662894  0.09879435 -0.97891955]],807,390
,[[-0.05552131  0.05697202 -0.97715   ]],806,290
,[[-0.09365021  0.07340611 -0.97843123]],896,330
,[[-0.07876245  0.05028404 -0.97953805]],859,273
,[[-0.06231231  0.07068823 -0.98292653]],820,324
,[[-0.06557774  0.0743216  -0.98139735]],828,331
,[[-0.0554388   0.09111829 -0.98299679]],803,372
,[[-0.07458844  0.09062193 -0.98280466]],847,369
,[[-0.07144695  0.08828399 -0.98620189]],840,364
,[[-0.08061227  0.07742449 -0.98592689]],861,338
,[[-0.05349773  0.09312923 -0.98218873]],797,374
,[[-0.09308266  0.08834156 -0.97959786]],889,363
,[[-0.08249786  0.10889718 -0.98505077]],864,411
,[[-0.08746217  0.0821453  -0.98392209]],875,347
,[[-0.0697406   0.07978714 -0.99073188]],835,336
,[[-0.1082437   0.09000633 -0.98278731]],925,366
,[[-0.12299553  0.09463069 -0.97669813]],961,377
,[[-0.11692677  0.08084824 -0.97781021]],947,346
,[[-0.10520468  0.06569    -0.98391071]],917,313
,[[-0.12153434  0.07580152 -0.98595971]],955,333
,[[-0.10793614  0.08371279 -0.985782  ]],924,352
,[[-0.1040241   0.09515151 -0.98154734]],916,382
,[[-0.09980474  0.07575587 -0.9810724 ]],906,334
,[[-0.11155716  0.09678621 -0.98456718]],933,384
,[[-0.12673956  0.09527385 -0.9748131 ]],971,380
,[[-0.10672355  0.08511656 -0.96957629]],924,357
,[[-0.13338328  0.120676   -0.96920243]],989,441
,[[-0.10709884  0.12059861 -0.97395257]],925,440
,[[-0.11349933  0.10170349 -0.98006858]],939,397
,[[-0.09551826  0.11415497 -0.97893768]],897,427
,[[-0.09922318  0.12235798 -0.98196162]],906,443
,[[-0.11278235  0.09725202 -0.98304827]],937,381
,[[-0.06766574  0.09599819 -0.98155771]],831,380
,[[-0.11298767  0.10481597 -0.97965865]],938,401
,[[-0.08862933  0.08803347 -0.98318321]],880,364
,[[-0.09585247  0.11061011 -0.98381664]],897,419
,[[-0.08460577  0.15900698 -0.9738065 ]],874,530
,[[-0.06956004  0.15496195 -0.97516535]],838,520
,[[-0.05713418  0.10626032 -0.98351335]],806,405
,[[-0.05708216  0.08829993 -0.98358276]],806,363
,[[-0.05158334  0.12256176 -0.98253891]],793,448
,[[-0.06457033  0.10489776 -0.98454364]],824,401
,[[-0.00712235  0.09860528 -0.98479765]],688,390
,[[-0.04422925  0.10288352 -0.98604747]],776,396
,[[-0.03585634  0.11976786 -0.98348742]],756,438
,[[-0.01733163  0.1188772  -0.98563694]],713,434
,[[ 0.00597815  0.09131991 -0.99069948]],659,369
,[[-0.04081418  0.07964437 -0.98747391]],768,342
,[[-0.05521046  0.101507   -0.98710451]],802,393
,[[-0.07348422  0.1115345  -0.98386709]],846,416
,[[-0.03360645  0.11747222 -0.9817804 ]],751,432
,[[-0.0761402   0.14322812 -0.97827837]],853,491
,[[-0.08735622  0.14758497 -0.97464953]],880,505
,[[-0.0594726   0.14255327 -0.9813683 ]],813,492
,[[-0.09215383  0.14080361 -0.97606031]],891,488
,[[-0.13479836  0.11831105 -0.97558083]],992,431
,[[-0.0971038   0.10221159 -0.97945737]],904,391
,[[-0.12520223  0.10719217 -0.97595451]],971,409
,[[-0.0871756   0.11842947 -0.98283216]],879,432
,[[-0.09119762  0.10927842 -0.98520246]],889,408
,[[-0.10807975  0.0540885  -0.98392993]],928,284
,[[-0.11232886  0.08313579 -0.97638406]],941,347
,[[-0.08961535  0.07902193 -0.97517108]],887,341
,[[-0.08244948  0.07333661 -0.9810766 ]],870,328
,[[-0.06151802  0.02851125 -0.98760115]],821,221
,[[-0.08091372  0.02991532 -0.98448311]],865,223
,[[-0.12097542  0.03979223 -0.97750835]],962,247
,[[-0.104618    0.03597632 -0.97771749]],923,239
,[[-0.0890393   0.04541769 -0.97856971]],887,261
,[[-0.11300847  0.0539294  -0.98075971]],942,281
,[[-0.13207157  0.03695659 -0.97817191]],988,242
,[[-0.1328407   0.04015324 -0.97721991]],991,250
,[[-0.02364942  0.09045476 -0.98704754]],733,367
,[[-0.01735393  0.07125693 -0.98823335]],718,324
,[[-0.01012582  0.09346487 -0.9886033 ]],701,374
,[[-0.0260047   0.05558053 -0.99296533]],738,285
,[[-0.01173823  0.0659839  -0.99186976]],706,307
,[[-0.05722976  0.05921712 -0.99093989]],810,294
,[[-0.03725758  0.06330301 -0.98760272]],765,303
,[[-0.06794222  0.03832647 -0.98748305]],835,247
,[[-0.08043245  0.02738242 -0.98511353]],865,218
,[[-0.04972985  0.03336508 -0.98604165]],793,234
,[[-0.01422511  0.02642154 -0.98965217]],709,219
,[[-0.04487424  0.04687079 -0.99220053]],781,263
,[[-0.08830531  0.12623449 -0.98074694]],885,450
,[[-0.10913591  0.14429851 -0.96962369]],936,503
,[[-0.12833719  0.11686564 -0.97292833]],980,432
,[[-0.13121099  0.1107062  -0.97552833]],987,419
,[[-0.14043716  0.07852478 -0.97481376]],1008,343
,[[-0.13425546  0.03038341 -0.97590731]],993,228
,[[-0.12066883  0.05878642 -0.97719182]],961,294
,[[-0.09244929  0.0747978  -0.95978527]],896,339
,[[-0.11041822  0.09360434 -0.96455786]],938,384
,[[-0.13367879  0.05831831 -0.97245409]],992,297
,[[-0.10029181  0.06926024 -0.97268555]],911,326
,[[-0.12282471  0.06215899 -0.96838941]],965,306
,[[-0.11577531  0.08896844 -0.97488362]],949,372
,[[-0.07649952  0.08824916 -0.98336242]],853,367
,[[-0.09589799  0.10968903 -0.98128257]],899,416
,[[-0.10434122  0.09974674 -0.98004854]],918,391
,[[-0.10763131  0.09161821 -0.98440329]],925,370
,[[-0.10231456  0.11230025 -0.97808905]],914,423
,[[-0.11607151  0.07381399 -0.98685009]],944,329
,[[-0.06073699  0.06783867 -0.98182446]],815,317
,[[-0.06443782  0.08691526 -0.98573776]],822,360
,[[-0.09963751  0.04995756 -0.98993661]],904,274
,[[-0.07009867  0.06536698 -0.99147082]],834,309
,[[-0.03631693  0.03011952 -0.99510888]],755,227
,[[-0.03427257  0.0527897  -0.99191411]],751,281
,[[-0.04011537  0.0503312  -0.9897566 ]],764,276
,[[-0.03733474  0.05133315 -0.98767836]],757,278
,[[-0.10766218  0.04907229 -0.98904832]],922,272
,[[-0.08710564  0.04600038 -0.99411229]],874,263
,[[-0.06222969  0.03637885 -0.99378471]],816,243
,[[-0.10342536  0.0433918  -0.98940838]],913,259
,[[-0.10862497  0.03383004 -0.98719148]],925,238
,[[-0.08800359  0.02110353 -0.98666973]],876,206
,[[-0.0044813   0.02848978 -0.99695801]],679,225
,[[ 0.01254887  0.04846111 -0.99399987]],639,274
,[[-0.03011288  0.05915468 -0.99305872]],739,297
,[[-0.08660813  0.10630328 -0.98289679]],872,409
,[[-0.0652937   0.11441301 -0.98044214]],822,430
,[[-0.07708865  0.10032963 -0.98143338]],850,395
,[[-0.09302113  0.08095906 -0.98381964]],886,347
,[[-0.07566646  0.09853449 -0.98804483]],844,391
,[[-0.05130724  0.09745605 -0.98525302]],787,389
,[[-0.03636223  0.10484599 -0.98846123]],752,408
,[[-0.03052113  0.10711999 -0.99075662]],739,407
,[[-0.04841208  0.11068278 -0.99122906]],781,417
,[[-0.01934281  0.1271377  -0.98736459]],713,455
,[[-0.04470485  0.11123456 -0.98813271]],773,418
,[[-0.04944632  0.11222566 -0.98763143]],784,420
,[[-0.00130283  0.04859607 -0.9913972 ]],672,270
,[[-0.00667422  0.05483104 -0.99462458]],685,284
,[[ 0.00707941  0.04846482 -0.9896968 ]],654,270
,[[ 0.03521092  0.05260919 -0.98957144]],588,281
,[[ 0.06725985  0.06026335 -0.98918583]],512,300
,[[ 0.02537411  0.0435673  -0.99234085]],610,262
,[[ 0.03650249  0.06856101 -0.9919127 ]],587,318
,[[ 0.05783736  0.05434579 -0.99053996]],535,286
,[[-0.00240563  0.04383209 -0.99344352]],676,261
,[[-0.0132919   0.06686095 -0.98900039]],702,313
,[[-0.07170745  0.07515683 -0.98737301]],838,335
,[[-0.07098753  0.08330264 -0.9845959 ]],838,351
,[[-0.05377122  0.10448659 -0.98184178]],795,403
,[[-0.07830187  0.1063763  -0.9799044 ]],854,407
,[[-0.05467509  0.08857619 -0.9857621 ]],798,360
,[[-0.06426925  0.08703251 -0.98428735]],821,358
,[[-0.06351152  0.11112522 -0.98006238]],820,421
,[[-0.09576084  0.10473809 -0.98029045]],895,404
,[[-0.03565457  0.11007238 -0.98803335]],754,417
,[[-0.03818655  0.09704029 -0.99097072]],760,387
,[[-0.05903971  0.10310382 -0.98916035]],808,399
,[[-0.05262811  0.10080368 -0.99033706]],793,391
,[[-0.04668795  0.10117511 -0.98598289]],779,395
,[[-0.05524479  0.0892602  -0.99088686]],800,361
,[[-0.05789853  0.04338923 -0.99020646]],806,259
,[[-0.08699315  0.06630882 -0.98441157]],874,310
,[[-0.11086435  0.052605   -0.98360969]],929,282
,[[-0.1573234   0.07698511 -0.97957513]],1040,338
,[[-0.17370588  0.07263175 -0.97885271]],1079,330
,[[-0.12778395  0.04461677 -0.98590374]],968,262
,[[-0.07018807  0.0718005  -0.9855889 ]],832,325
,[[-0.0597781   0.0684587  -0.99083779]],806,316
,[[-0.13194566  0.08857723 -0.98369813]],977,367
,[[-0.10230994  0.06339869 -0.98747567]],907,309
,[[-0.11979811  0.0565537  -0.98397026]],948,292
,[[-0.05964096  0.10171003 -0.98167017]],807,401
,[[-0.09843259  0.0732021  -0.97775752]],899,332
,[[-0.12482375  0.04483703 -0.97945141]],962,264
,[[-0.1345098   0.0605461  -0.96912032]],987,303
,[[-0.06056527  0.03737639 -0.98979059]],807,249
,[[-0.08652788  0.05940536 -0.9815675 ]],869,300
,[[-0.13049822  0.08307746 -0.98043047]],972,355
,[[-0.14802605  0.05352611 -0.98314725]],1014,282
,[[-0.10866745  0.06902928 -0.97950624]],922,320
,[[-0.07798144  0.05713843 -0.97680229]],850,293
,[[-0.08722216  0.06702509 -0.97812363]],873,316
,[[-0.12414731  0.06661567 -0.97649156]],959,316
,[[-0.12671086  0.07027936 -0.97884876]],966,326
,[[-0.07170541  0.06251223 -0.98098103]],835,308
,[[-0.07772572  0.05435852 -0.98484572]],848,288
,[[-0.12828234  0.05486768 -0.97601591]],969,285
,[[-0.09780188  0.06048184 -0.98207466]],897,298
,[[-0.07513766  0.03797693 -0.98381686]],844,249
,[[-0.14307236  0.03338878 -0.97732955]],1006,237
,[[-0.10039768  0.03784272 -0.98665045]],902,244
,[[-0.15186988  0.04640483 -0.97601732]],1027,266
,[[-0.16207056  0.04438933 -0.97892849]],1049,261
,[[-0.14147873  0.01048542 -0.97886557]],1002,181
,[[-0.08863516  0.01445959 -0.98117051]],878,192
,[[-0.12850777 -0.01016472 -0.98043382]],971,130
,[[-0.15806612  0.00889507 -0.98548289]],1039,174
,[[-0.19801189 -0.0041041  -0.97502613]],1136,144
,[[-0.18374972  0.00891114 -0.9758484 ]],1102,176
,[[-0.2014099   0.00729192 -0.97190191]],1147,173
,[[-0.23676203  0.02399011 -0.96782583]],1232,212
,[[-0.22842144  0.0234042  -0.96732852]],1213,211
,[[-0.20942581 -0.01543275 -0.9729861 ]],1163,116
,[[-0.18633004  0.03314213 -0.97459209]],1109,233
,[[-0.18962432  0.0046845  -0.97122264]],1118,165
,[[-0.19481047  0.0084726  -0.97112804]],1131,173
