frame,res,X,Y
,[[-0.09539329  0.0643129  -0.99019783]],959,343
,[[-0.03721776  0.08711352 -0.99525482]],789,413
,[[-0.08445474  0.06094371 -0.99371032]],925,332
,[[-0.07641928  0.043308   -0.99492192]],901,282
,[[-0.0514534   0.06063147 -0.99597132]],829,336
,[[-0.005854    0.05803573 -0.99760853]],701,332
,[[-0.00793015  0.07844604 -0.99443161]],702,398
,[[-0.0665811   0.078079   -0.99421105]],872,385
,[[-0.04458492  0.05755487 -0.99310114]],812,325
,[[-0.03846587  0.03794493 -0.99336558]],798,266
,[[-0.02623628  0.05311026 -0.9969062 ]],759,311
,[[-0.02265263  0.03970595 -0.99384443]],752,277
,[[-0.14589128  0.07827477 -0.97720152]],1087,335
,[[-0.02846204  0.08124488 -0.98987735]],770,394
,[[-0.04242583  0.09294355 -0.98925876]],806,432
,[[-0.0288677   0.06257062 -0.99438629]],768,344
,[[-0.08890689  0.07053997 -0.99252386]],937,380
,[[-0.06846927  0.0570007  -0.99393337]],878,342
,[[-0.04450171  0.05413547 -0.9936468 ]],810,334
,[[-0.06277842  0.06107203 -0.99182199]],864,357
,[[-0.06427566  0.08974073 -0.98958198]],871,435
,[[-0.04902142  0.05459328 -0.99162229]],822,338
,[[-0.05792717  0.04754004 -0.99569614]],844,325
,[[-0.08881756  0.03990346 -0.99169339]],938,300
,[[-0.04686669  0.07161669 -0.99541014]],808,396
,[[-0.06309518  0.0383513  -0.99574853]],857,296
,[[-0.15787004  0.08848391 -0.96963101]],1121,374
,[[-0.1352541   0.03913885 -0.98888414]],1077,297
,[[-0.21455439  0.06550961 -0.96692785]],1260,317
,[[-0.07897678  0.06656247 -0.99380771]],903,382
,[[-0.15922478  0.06223525 -0.97295973]],1122,307
,[[-0.194417    0.07659687 -0.96947712]],1210,343
,[[-0.17677307  0.07903094 -0.97007418]],1167,351
,[[-0.18113749  0.07567189 -0.97278728]],1178,340
,[[-0.16091349  0.10583344 -0.9751491 ]],1125,411
,[[-0.03294265  0.07622053 -0.99617566]],762,408
,[[-0.08071403  0.08926033 -0.99095482]],910,450
,[[-0.18827541  0.0964918  -0.95789194]],1201,395
,[[-0.1569039   0.07575614 -0.97207563]],1116,339
,[[-0.17178108  0.06539129 -0.97056832]],1155,318
,[[-0.13435594  0.10300712 -0.97692261]],1060,406
,[[-0.15351544  0.02887057 -0.98233503]],1106,228
,[[-0.15247986  0.07046956 -0.98009919]],1103,331
,[[-0.06977746  0.04088526 -0.99535969]],869,309
,[[-0.08783909  0.07721078 -0.99280343]],925,413
,[[-0.07917977  0.07001787 -0.99423342]],901,395
,[[-0.07537369  0.11004657 -0.99009482]],891,515
,[[-0.05766695  0.10159401 -0.99041739]],835,495
,[[-0.05456985  0.06559292 -0.9949563 ]],829,380
,[[-0.11702307  0.12174206 -0.98047911]],1018,452
,[[-0.10195474  0.05792457 -0.9861866 ]],980,297
,[[-0.15821697  0.04795185 -0.98194389]],1118,273
,[[-0.1704291   0.10430373 -0.97078573]],1153,410
,[[-0.18944464  0.08670553 -0.9695084 ]],1200,369
,[[-0.04956844  0.10577862 -0.99296241]],815,506
,[[-0.13428223  0.08785455 -0.97633787]],1063,369
,[[-0.10752256  0.06370477 -0.97580529]],998,311
,[[-0.08626744  0.0852145  -0.99223631]],925,440
,[[-0.11910336  0.10538981 -0.97006624]],1028,411
,[[-0.01472448  0.05265833 -0.99735817]],705,342
,[[-0.1330851   0.05431304 -0.97818937]],1061,287
,[[-0.17639462 -0.00960489 -0.96997366]],1167,129
,[[-0.13798303 -0.00209917 -0.98318839]],1069,148
,[[-0.11997346  0.01043146 -0.98296215]],1025,178
,[[-0.0919204   0.01015503 -0.98068103]],959,177
,[[-0.07769647 -0.01726627 -0.98159726]],924,110
,[[-0.11742797  0.00204114 -0.97807889]],1022,157
,[[-0.1190093  0.0106351 -0.9821165]],1024,178
,[[-0.1504818   0.01734745 -0.97667046]],1103,196
,[[-0.08783686 -0.02171413 -0.98509022]],951,103
,[[-0.08641484 -0.02301789 -0.98283083]],947,98
,[[-0.12546634 -0.04782855 -0.98563358]],1039,36
,[[-0.20482185 -0.00361048 -0.974479  ]],1254,148
,[[-0.221766    0.01338324 -0.96572317]],1282,186
,[[-0.24065105  0.00508254 -0.96357146]],1328,165
,[[-0.17467474  0.04156887 -0.98175957]],1193,297
,[[-0.19275146  0.02125029 -0.97236729]],1207,205
,[[-0.17925739  0.01019521 -0.97860278]],1171,178
,[[-0.14458651  0.03807542 -0.97769399]],1088,247
,[[-0.11157892  0.06382751 -0.99057401]],999,363
,[[-0.19869054  0.01291202 -0.97386899]],1221,184
,[[-0.15868031  0.01521536 -0.97786942]],1122,190
,[[-0.17517943  0.00124611 -0.97352436]],1162,156
,[[-0.17643205  0.0022006  -0.97590417]],1166,159
,[[-0.21193818  0.02277006 -0.9706591 ]],1253,207
,[[-0.19155629  0.0197678  -0.97637114]],1202,200
,[[-0.22450152  0.0399974  -0.96809038]],1286,249
,[[-0.20365114  0.02720787 -0.97426835]],1233,220
,[[-0.2111461   0.04779279 -0.96417565]],1256,273
,[[-0.204416    0.05309269 -0.96827982]],1236,283
,[[-0.19091522  0.04372655 -0.96974982]],1204,261
,[[-0.19258907  0.03340357 -0.970745  ]],1206,234
,[[-0.17734212  0.04940681 -0.97581507]],1168,273
,[[-0.18165483  0.03052892 -0.97190456]],1179,228
,[[-0.18899836 -0.00105128 -0.97629599]],1195,149
,[[-0.2243517  -0.02608866 -0.96899817]],1286,87
,[[-0.16179642  0.07127693 -0.98126696]],1128,321
,[[-0.16999066  0.03052988 -0.97922346]],1147,224
,[[-0.18355957  0.02959025 -0.97626561]],1184,223
,[[-0.17980523  0.02647138 -0.97581003]],1175,216
,[[-1.63735705e-01 -8.64236100e-04 -9.84679765e-01]],1133,146
,[[-0.17706677  0.01807612 -0.97860628]],1168,193
,[[-0.15417521  0.02036994 -0.98392896]],1111,198
,[[-0.17026475  0.05020954 -0.98015332]],1152,274
,[[-0.18248418  0.07160716 -0.96932348]],1186,329
,[[-0.18288214  0.00653539 -0.976192  ]],1171,147
,[[-0.20964262  0.0242389  -0.96932562]],1237,188
,[[-0.17475491  0.0169314  -0.96756651]],1172,190
,[[-2.22205301e-01 -9.20782618e-04 -9.74250868e-01]],1271,131
,[[-0.17163409  0.04282063 -0.98120093]],1156,252
,[[-0.16191505  0.01738294 -0.98528849]],1130,190
,[[-0.12747192  0.02827018 -0.98824872]],1047,218
,[[-0.16342994  0.02062339 -0.98417108]],1135,195
,[[-0.10401425  0.00324164 -0.98798636]],991,153
,[[-0.14801313  0.02380612 -0.98570817]],1098,206
,[[-0.14410231  0.02948091 -0.98450867]],1090,222
,[[-0.12969551  0.01350111 -0.98861535]],1052,181
,[[-0.15945279  0.01529633 -0.98452552]],1126,185
,[[-0.18356541  0.00985253 -0.97789576]],1189,174
,[[-0.20153225  0.02352898 -0.97356511]],1235,206
,[[-0.17558729  0.03082305 -0.97761297]],1169,223
,[[-0.17169363  0.03964343 -0.97702845]],1160,247
,[[-0.19058459  0.00485971 -0.97675722]],1204,160
,[[-0.15993807 -0.00405013 -0.98059772]],1128,139
,[[-0.17968047  0.00554843 -0.97327175]],1179,159
,[[-0.18000722 -0.00795094 -0.97384297]],1180,125
,[[-0.16365177  0.00240687 -0.97684001]],1140,151
,[[-0.11704941  0.02054198 -0.98624459]],1023,195
,[[-0.12102698  0.02024966 -0.98131838]],1035,196
,[[-0.09199044  0.02882699 -0.98946428]],962,215
,[[-0.07380161  0.04054026 -0.9924066 ]],918,242
,[[-0.11051368  0.05936646 -0.98278937]],1009,290
,[[-0.12637292  0.03219735 -0.98108849]],1049,230
,[[-0.11876446  0.04054718 -0.98098388]],1030,247
,[[-0.1166439   0.03372264 -0.98554197]],1024,232
,[[-0.1634726  -0.01067174 -0.98066886]],1127,109
,[[-0.16247564 -0.00933753 -0.97393568]],1128,112
,[[-0.13259768  0.01945982 -0.98131629]],1064,196
,[[-0.14097546  0.02396271 -0.97727824]],1086,206
,[[-0.14042148  0.0184886  -0.97613947]],1085,193
,[[-0.13997273 -0.00239996 -0.98254358]],1081,138
,[[-0.12828847 -0.00467897 -0.98161738]],1053,135
,[[-1.38488975e-01  1.45881018e-04 -9.82219452e-01]],1077,148
,[[-0.12133603 -0.01206911 -0.98452624]],1036,115
,[[-0.13192874  0.02942539 -0.98536223]],1060,217
,[[-0.19577231 -0.0068444  -0.97811211]],1209,118
,[[-2.10748442e-01  2.25098872e-04 -9.74611765e-01]],1242,130
,[[-0.1412424  -0.01533881 -0.98425784]],1084,108
,[[-0.17421596 -0.00601267 -0.97482767]],1168,131
,[[-0.14746525  0.00773511 -0.98041576]],1101,165
,[[-0.15128374  0.01556829 -0.98206368]],1110,183
,[[-0.11688642  0.03273609 -0.9793729 ]],1027,227
,[[-0.21879084  0.02049046 -0.97062936]],1268,185
,[[-0.21979593 -0.00963636 -0.9694223 ]],1269,110
,[[-0.22531701 -0.00415214 -0.9695002 ]],1282,123
,[[-0.12463831  0.07409641 -0.98876662]],1058,388
,[[-0.13947961  0.01467987 -0.9801199 ]],1084,182
,[[-0.13966628 -0.02462056 -0.98079076]],1075,75
,[[-0.15776739  0.01757183 -0.97967304]],1126,187
,[[-0.18119095  0.02666454 -0.97543638]],1187,213
,[[-0.16158452  0.03346162 -0.97668684]],1137,225
,[[-0.15657357  0.05135782 -0.97372517]],1127,274
,[[-0.12268766  0.03836209 -0.9824851 ]],1034,214
,[[-0.10910861  0.07126842 -0.97938591]],1005,296
,[[-0.1755705   0.05019946 -0.97678007]],1160,251
,[[-0.14292218  0.06521783 -0.97753202]],1091,303
,[[-0.14656709  0.07419411 -0.97578492]],1101,326
,[[-0.15983208  0.05487605 -0.97914676]],1133,279
,[[-0.14936379  0.06738749 -0.98318485]],1105,311
,[[-0.20820634  0.0594352  -0.97292665]],1253,291
,[[-0.20283547  0.0807305  -0.97179864]],1240,340
,[[-0.1919873   0.04680457 -0.97758846]],1213,258
,[[-0.18422013  0.06510912 -0.97682187]],1195,302
,[[-0.18782891  0.07983678 -0.97274973]],1206,343
,[[-0.2156186   0.04712774 -0.96550874]],1263,246
,[[-0.18377562  0.0463422  -0.97295714]],1196,261
,[[-0.12991783  0.04415412 -0.98016964]],1060,253
,[[-0.16161745  0.05870572 -0.98177862]],1137,289
,[[-0.11676153  0.02856066 -0.98901863]],1025,216
,[[-0.06237263 -0.00428152 -0.99719635]],895,119
,[[-0.08720095  0.05930819 -0.99153523]],949,269
,[[-0.01261403  0.03894538 -0.99255281]],773,242
,[[-0.02132637  0.04599418 -0.99270848]],792,258
,[[-0.02508045  0.03881735 -0.99296365]],801,241
,[[-0.03417211  0.04688338 -0.98732669]],825,262
,[[-0.02920045  0.05141722 -0.99364256]],812,268
,[[-0.02770077  0.02808751 -0.99191296]],809,213
,[[-0.04337937  0.01938617 -0.98407255]],846,193
,[[-0.03382988  0.03365093 -0.98998421]],823,228
,[[-0.04314145  0.00742571 -0.99634321]],846,142
,[[-0.01759612 -0.0032868  -0.99149368]],785,138
,[[-0.03886501  0.037747   -0.99120465]],841,214
,[[-0.05602642  0.04323839 -0.98812709]],880,234
,[[-0.0540265   0.03705353 -0.99195203]],875,218
,[[-0.02087663  0.04922638 -0.99144128]],798,244
,[[-0.04611122  0.0484985  -0.99253056]],855,246
,[[-0.0389248   0.01802942 -0.99102015]],839,170
,[[-0.05952704  0.01167362 -0.98978759]],886,159
,[[-0.05632811  0.0285863  -0.98654321]],881,197
,[[-0.0788564   0.01665442 -0.98895093]],932,172
,[[-0.05048112  0.04128526 -0.99038984]],867,242
,[[-0.05635987 -0.01650394 -0.98796718]],879,94
,[[-0.06549511  0.00602969 -0.98840963]],902,147
,[[-0.07777386  0.02192582 -0.98678953]],931,180
,[[-0.08757796 -0.0184929  -0.98798704]],952,87
,[[-4.01632185e-02 -7.88136629e-04 -9.88826134e-01]],840,130
,[[-5.16884933e-03  4.62739483e-04 -9.91390887e-01]],759,131
,[[-0.00793356  0.02876728 -0.98983875]],766,198
,[[-0.04383618  0.02909179 -0.99025573]],849,203
,[[-0.05635037 -0.00168344 -0.98876929]],879,125
,[[-0.09801333 -0.00973075 -0.98581014]],976,108
,[[-0.11114748 -0.01374165 -0.98462957]],1008,98
,[[-0.09279262  0.00348094 -0.99206736]],963,139
,[[-0.05953419  0.01798773 -0.98953029]],888,172
,[[-0.0631477   0.02376137 -0.98784731]],895,192
,[[-0.05329221  0.02169014 -0.98575229]],872,198
,[[-0.04540665  0.03988587 -0.98887916]],852,226
,[[-0.02606936  0.04127267 -0.99307941]],807,228
,[[-0.04610059  0.06547799 -0.98281206]],854,284
,[[-0.03600635  0.04605332 -0.98706649]],829,239
,[[-0.0404845   0.04302011 -0.98627484]],841,248
,[[-0.02253579  0.04802624 -0.99324704]],797,259
,[[-0.04801149  0.00994908 -0.98815367]],859,153
,[[-0.03436533  0.01084237 -0.99208842]],827,154
,[[-0.01849612 -0.0091988  -0.99327099]],791,108
,[[-0.05166088  0.00871861 -0.99130694]],867,150
,[[ 0.01333258 -0.02840125 -0.99598173]],717,66
,[[-0.044181    0.00700085 -0.99488656]],847,163
,[[-0.04278223  0.00968072 -0.98998456]],845,166
,[[-0.02885501  0.01220181 -0.98885017]],812,173
,[[-0.01606102  0.04358951 -0.99803961]],743,280
,[[ 0.02901955  0.01479472 -0.99255702]],677,178
,[[ 0.01063394  0.02617624 -0.98976997]],719,207
,[[-0.0060607   0.01208881 -0.9890866 ]],760,160
,[[-0.02090189  0.02137886 -0.99415489]],791,196
,[[-0.00583018  0.02629366 -0.99224293]],756,208
,[[ 0.00256396  0.0164956  -0.99596612]],737,183
,[[-0.00756706  0.03053344 -0.99274878]],761,218
,[[-0.00162954 -0.0058937  -0.99082006]],752,115
,[[-0.00175483  0.01163177 -0.99067111]],752,154
,[[-0.07673994 -0.00697935 -0.99031569]],925,112
,[[-0.04925156  0.00949438 -0.99300521]],859,163
,[[-0.01713738  0.00506969 -0.98792756]],783,153
,[[-0.02728913  0.01009608 -0.99144731]],806,164
,[[ 0.04543044  0.06149104 -0.99435952]],551,343
,[[-0.05133592  0.00134789 -0.99185374]],862,145
,[[-0.03577369 -0.01745039 -0.99232526]],826,98
,[[-0.04830066  0.04075785 -0.99562667]],826,273
,[[-0.04624459  0.00526225 -0.99106948]],850,153
,[[-0.03434563  0.03238003 -0.99561651]],820,221
,[[ 0.01161003  0.02239887 -0.99678131]],665,215
,[[-0.01592309  0.05587761 -0.99387573]],740,309
,[[-0.03851877  0.04053178 -0.9977562 ]],803,260
,[[ 0.02497733  0.038332   -0.99887681]],622,258
,[[-0.06241672  0.06549599 -0.98833743]],887,299
,[[-0.07601576  0.05437125 -0.99560138]],908,299
,[[-0.04583486  0.07062426 -0.99571364]],823,347
,[[-0.03619199  0.08658822 -0.99529147]],793,397
,[[-0.02616662  0.05646161 -0.99797408]],762,314
,[[-0.07543822  0.02726693 -0.99301821]],918,206
,[[-0.01902005  0.03197617 -0.99819243]],747,241
,[[-0.09387566 -0.01011096 -0.98718558]],962,115
,[[-0.10170807 -0.01257889 -0.98543341]],982,109
,[[-0.07893909  0.0136165  -0.99022462]],927,171
,[[-0.02186821  0.03900933 -0.9954455 ]],786,232
,[[-0.04097778  0.06079097 -0.99699253]],810,317
,[[-0.01188114  0.03837498 -0.99577797]],764,228
,[[-0.02282546  0.06140374 -0.99663622]],760,317
,[[-0.00526771  0.06110883 -0.99774717]],706,322
,[[-0.06819702  0.02608182 -0.99539296]],897,200
,[[-0.01283937  0.02559131 -0.99840913]],730,215
,[[-0.03062693  0.03788318 -0.99086981]],808,227
,[[-0.05544994  0.03536973 -0.99733696]],850,244
,[[-0.05883189  0.03273993 -0.99753726]],860,236
,[[-0.07868318  0.06390979 -0.99308357]],921,293
,[[-0.0534961   0.03500196 -0.99647008]],865,216
,[[-0.07989227  0.05401912 -0.98264811]],926,267
,[[-0.07468027  0.07749237 -0.98662613]],915,323
,[[-0.03649048  0.01204489 -0.99892347]],797,180
,[[-6.11454435e-04  1.07963135e-02 -9.97828684e-01]],693,177
,[[ 0.0070557  -0.00222037 -0.99858611]],675,138
,[[-0.01396825 -0.0045355  -0.99910035]],731,136
,[[-0.0479266   0.04025137 -0.99796516]],827,260
,[[-0.02760909  0.04470164 -0.99858389]],764,276
,[[-0.07888805  0.03975612 -0.99577888]],914,260
,[[-0.12067101 -0.00469151 -0.98986698]],1023,127
,[[-0.11788971  0.01384425 -0.98790794]],1018,172
,[[-0.0490186   0.03618802 -0.99706829]],829,248
,[[-0.03930855  0.03957365 -0.99097639]],827,238
,[[-0.0676715   0.06666721 -0.9932985 ]],884,336
,[[-0.06060481  0.04821526 -0.99528134]],862,284
,[[ 0.01672386  0.01709588 -0.9988225 ]],649,198
,[[ 0.01841611  0.04568509 -0.99581369]],637,281
,[[ 0.03139201  0.04741084 -0.9950016 ]],601,289
,[[-0.00596246  0.04548727 -0.99485016]],706,284
,[[-0.04496862  0.04530566 -0.99676208]],822,281
,[[ 0.01720135  0.02794769 -0.99537859]],639,238
,[[-0.03486094  0.05735376 -0.99306212]],791,315
,[[-0.02027936  0.06817667 -0.99681914]],753,340
,[[-0.06094675  0.05476952 -0.99506754]],883,275
,[[-0.03245854  0.02871074 -0.99696771]],815,211
,[[ 0.01323688  0.02400585 -0.99727337]],652,222
,[[ 0.04774511  0.05578767 -0.99684545]],565,307
,[[-0.00739874  0.04159295 -0.99721825]],717,272
,[[-0.03712159  0.00169117 -0.99477696]],827,147
,[[-0.03486042  0.01487763 -0.99643831]],793,195
,[[-0.01083189  0.01122084 -0.9964327 ]],728,183
,[[-0.03880132 -0.00269131 -0.99791704]],802,147
,[[-0.00276638 -0.00186209 -0.99880354]],702,148
,[[-0.01330163  0.01059659 -0.99399858]],729,184
,[[-0.04416533  0.0118839  -0.99702516]],810,193
,[[-0.002293    0.05228027 -0.99697724]],698,305
,[[-0.04299253  0.05688917 -0.98564851]],840,280
,[[-0.07014121  0.046182   -0.98768075]],905,252
,[[-0.01357737  0.05896009 -0.98962554]],728,324
,[[-0.04090031  0.04279777 -0.98556787]],832,245
,[[-0.03399205  0.05754098 -0.99099791]],817,280
,[[ 5.46311306e-04  5.68943319e-02 -9.97143811e-01]],682,322
,[[-0.00961417  0.07146916 -0.99019639]],757,315
,[[ 0.00749136  0.07147625 -0.99189103]],716,314
,[[-0.00903773  0.05593393 -0.99339996]],757,278
,[[ 0.01605358  0.09465557 -0.99202953]],695,372
,[[-0.04396571  0.06091051 -0.98431294]],841,292
,[[-0.0112005   0.06629287 -0.98928563]],761,302
,[[-0.023771    0.06814068 -0.99102281]],754,357
,[[-0.04430725  0.04008487 -0.98701049]],838,226
,[[-0.03694107  0.0573545  -0.98621814]],822,288
,[[-0.02604936  0.03410081 -0.99059854]],796,227
,[[-0.05553273  0.02067098 -0.99382183]],869,194
,[[-0.04059485  0.01339949 -0.98937219]],831,169
,[[-0.06579855 -0.00328589 -0.99294297]],891,127
,[[-0.0748478   0.02118546 -0.99131589]],912,187
,[[-0.06479514  0.00467559 -0.99126848]],891,147
,[[-0.05277892  0.03035372 -0.98966171]],862,204
,[[-0.02362725  0.04352669 -0.99111889]],792,252
,[[-0.02148175  0.01200589 -0.99246641]],789,162
,[[ 0.02402834  0.09221901 -0.98978689]],609,440
,[[-0.04638348  0.0479822  -0.99601253]],847,244
,[[-0.0149864   0.04830885 -0.98505973]],771,265
,[[-0.0092433   0.06813921 -0.98684622]],755,314
,[[-0.0021871   0.06502448 -0.99001014]],739,304
,[[ 0.00273587  0.03610781 -0.9926912 ]],727,236
,[[-0.00283006  0.06190901 -0.99035298]],740,298
,[[ 0.00892365  0.05529488 -0.99187044]],712,281
,[[ 0.0148101   0.04436072 -0.98873299]],697,254
,[[ 0.00893104  0.0387816  -0.99038395]],712,242
,[[ 0.01973024  0.03779144 -0.99040723]],685,238
,[[ 0.00804948  0.02706268 -0.99004171]],713,212
,[[ 0.03461036  0.06773734 -0.99063578]],649,310
,[[-0.00500846  0.0630637  -0.98734186]],745,297
,[[-0.00392482  0.05798129 -0.98912255]],742,285
,[[-0.01553887  0.08911482 -0.98069949]],770,363
,[[-0.02091183  0.04819232 -0.98390553]],782,262
,[[-0.06412515  0.05163783 -0.98841184]],886,266
,[[-0.05156629  0.0585705  -0.99021914]],856,283
,[[-0.0498505   0.04000262 -0.98838019]],850,242
,[[-0.03349054  0.03933487 -0.9904564 ]],812,239
,[[-0.02481958  0.06482408 -0.98918898]],791,302
,[[-0.02627741  0.0664397  -0.99137498]],793,304
,[[-0.02643616  0.0758001  -0.99346953]],793,329
,[[-0.09129981  0.08379109 -0.98716822]],949,344
,[[-0.08905691  0.06942646 -0.98727535]],945,313
,[[-0.06362119  0.05605379 -0.98569012]],883,283
,[[-0.03351384  0.05365766 -0.99057374]],811,276
,[[-0.04247497  0.07341805 -0.98899718]],832,324
,[[-0.0236114   0.07947677 -0.98984433]],789,335
,[[-0.06483238  0.09462867 -0.98504096]],888,371
,[[ 0.04120926  0.0589814  -0.99138697]],549,342
,[[ 0.01725362  0.03722875 -0.99336493]],692,234
,[[ 0.06896384  0.08062515 -0.98615073]],474,407
,[[-0.02313428  0.06725993 -0.98789947]],789,308
,[[-0.01466839  0.06541342 -0.99330049]],770,300
,[[ 0.02322942  0.07047379 -0.9887405 ]],676,318
,[[-0.01070766  0.0469885  -0.98744407]],759,262
,[[-0.01442142  0.04350591 -0.97893627]],769,254
,[[-0.0014101   0.04690611 -0.99442969]],742,237
,[[-0.01164651  0.03325009 -0.99174117]],764,208
,[[-0.02678738  0.08350094 -0.99450774]],753,419
,[[-0.05185219  0.09621632 -0.99255505]],827,458
,[[-0.02335116  0.03758698 -0.99809825]],792,237
,[[ 0.00659207  0.03656912 -0.99357634]],718,237
,[[-0.01970967  0.04541056 -0.99117333]],782,258
,[[-0.02397367  0.03098752 -0.99399812]],792,223
,[[-0.00670367  0.07625395 -0.99481323]],697,396
,[[-0.00563181  0.00681913 -0.98532208]],746,167
,[[-0.04822366  0.00832444 -0.98653996]],849,172
,[[-0.02015364  0.02354537 -0.99238908]],783,208
,[[-0.07189453  0.03966199 -0.99399295]],905,246
,[[-0.04234431  0.04885219 -0.99479076]],834,270
,[[-0.06193149  0.05659648 -0.99324711]],882,289
,[[-0.01837961  0.05396458 -0.99161835]],780,281
,[[ 0.01377595  0.11009653 -0.99252127]],628,508
,[[ 7.14919189e-04  3.18084911e-02 -9.85787395e-01]],733,230
,[[ 0.0337363   0.07301608 -0.98676471]],657,326
,[[-0.00127686  0.06560363 -0.98406725]],741,312
,[[-0.025119    0.05432063 -0.98401247]],797,262
,[[-0.07389436  0.12640808 -0.97749528]],915,425
,[[-0.01514386  0.04850015 -0.98481848]],771,272
,[[-0.02502987  0.04572898 -0.99232337]],794,263
,[[-0.02731052  0.00975631 -0.99095644]],800,176
,[[-0.04765606 -0.02368166 -0.99265834]],848,96
,[[-0.05489927 -0.00499799 -0.99283178]],867,139
,[[-0.01972518  0.00682663 -0.99681433]],784,168
,[[ 0.00223256  0.00424435 -0.99764413]],730,163
,[[ 0.00572689  0.04333486 -0.99336777]],719,257
,[[ 3.02928678e-04  2.84545727e-02 -9.96576722e-01]],734,221
,[[-0.00556951  0.0068315  -0.99311378]],748,167
,[[ 0.01414684  0.03090051 -0.99797877]],633,263
,[[-0.02890866  0.03369524 -0.99560909]],802,234
,[[-0.08895177  0.05614073 -0.99332232]],946,290
,[[-0.06242056  0.0582665  -0.99448606]],881,291
,[[-0.06966675  0.05895108 -0.9953528 ]],899,292
,[[-0.01730379  0.06496559 -0.99712399]],773,309
