,frame,pred_x,pred_y
276,277,1470,67
277,278,1555,174
278,279,1463,207
279,280,1429,90
280,281,1451,83
281,282,1397,107
282,283,1322,133
283,284,1035,84
284,285,959,53
285,286,998,-42
286,287,970,-40
287,288,1021,82
288,289,1025,437
289,290,985,488
290,291,956,368
291,292,1029,576
292,293,968,509
293,294,943,395
294,295,862,431
295,296,823,461
296,297,774,320
297,298,792,383
298,299,816,364
299,300,849,358
300,301,831,411
301,302,869,380
302,303,918,435
303,304,836,305
304,305,743,253
305,306,757,414
306,307,817,379
307,308,947,333
308,309,1000,546
309,310,939,518
310,311,870,406
311,312,940,386
312,313,977,516
313,314,1007,535
314,315,887,479
315,316,934,502
316,317,903,456
317,318,930,452
318,319,900,450
319,320,923,453
320,321,960,484
321,322,1012,543
322,323,885,482
323,324,898,439
324,325,877,330
325,326,922,509
326,327,841,443
327,328,895,421
328,329,897,382
329,330,911,492
330,331,887,387
331,332,900,436
332,333,789,434
333,334,841,426
334,335,901,615
335,336,896,650
336,337,989,426
337,338,908,422
338,339,986,443
339,340,837,434
340,341,873,561
341,342,916,450
342,343,874,474
343,344,878,505
344,345,954,562
345,346,966,496
346,347,1014,412
347,348,852,568
348,349,857,451
349,350,822,493
350,351,925,547
351,352,982,546
352,353,966,579
353,354,849,550
354,355,881,547
355,356,787,456
356,357,802,462
357,358,763,442
358,359,812,561
359,360,836,499
360,361,861,439
361,362,866,278
362,363,964,368
363,364,945,368
364,365,1030,397
365,366,873,287
366,367,862,314
367,368,909,491
368,369,752,373
369,370,780,405
370,371,719,494
371,372,812,450
372,373,832,550
373,374,725,404
374,375,672,483
375,376,694,464
376,377,678,453
377,378,643,368
378,379,616,365
379,380,601,439
380,381,591,420
381,382,641,363
382,383,635,371
383,384,589,274
384,385,557,302
385,386,576,298
386,387,639,298
387,388,622,305
388,389,701,275
389,390,563,208
390,391,581,309
391,392,588,334
392,393,659,354
393,394,628,448
394,395,584,436
395,396,533,214
396,397,572,293
397,398,581,250
398,399,544,226
399,400,552,266
400,401,546,245
401,402,532,326
402,403,525,364
403,404,496,186
404,405,515,209
405,406,494,161
406,407,487,148
407,408,515,43
408,409,537,-39
409,410,500,163
410,411,592,86
411,412,550,147
412,413,554,53
413,414,621,215
414,415,609,159
415,416,548,145
416,417,504,105
417,418,465,122
418,419,533,153
419,420,514,205
420,421,494,201
421,422,502,124
422,423,501,188
423,424,532,153
424,425,577,474
425,426,457,386
426,427,547,412
427,428,567,431
428,429,468,475
429,430,447,407
430,431,490,297
431,432,497,372
432,433,535,326
433,434,469,337
434,435,562,187
435,436,536,144
436,437,521,206
437,438,553,174
438,439,472,195
439,440,440,229
440,441,409,93
441,442,469,121
442,443,535,178
443,444,567,238
444,445,587,199
445,446,522,148
446,447,548,195
447,448,519,281
448,449,539,284
449,450,502,420
450,451,465,433
451,452,485,187
452,453,522,187
453,454,490,365
454,455,492,356
455,456,446,257
456,457,581,304
457,458,524,430
458,459,565,467
459,460,616,447
460,461,605,400
461,462,566,412
462,463,531,336
463,464,521,420
464,465,578,289
465,466,551,469
466,467,555,462
467,468,542,402
468,469,397,319
469,470,194,155
470,471,164,257
471,472,157,113
472,473,79,79
473,474,-6,94
474,475,-68,-27
475,476,18,-65
476,477,-40,-47
477,478,-66,-12
478,479,-130,47
479,480,-105,-49
480,481,-64,20
481,482,-45,-33
482,483,-84,0
483,484,-52,-76
484,485,-54,-43
485,486,-145,17
486,487,-76,-48
487,488,-142,1
488,489,-73,-21
489,490,-101,-52
490,491,-96,-82
491,492,-177,-109
492,493,-42,86
493,494,-141,26
494,495,-19,128
495,496,-113,75
496,497,-115,70
497,498,-51,140
498,499,-50,132
499,500,-85,134
500,501,-97,49
501,502,-154,24
502,503,-138,96
503,504,-185,67
504,505,-234,174
505,506,-166,48
506,507,-159,130
507,508,-114,91
508,509,-81,154
509,510,-41,98
510,511,-76,70
511,512,-76,29
512,513,-86,-63
513,514,-122,38
514,515,-148,-13
515,516,-159,-34
516,517,-24,5
517,518,-16,68
518,519,33,-27
519,520,15,16
520,521,13,-22
521,522,14,-55
522,523,-14,-55
523,524,68,32
524,525,99,-96
525,526,61,12
526,527,33,202
527,528,22,105
528,529,-26,183
529,530,11,139
530,531,-41,243
531,532,-8,197
532,533,93,181
533,534,-15,128
534,535,176,581
535,536,92,843
536,537,-41,846
537,538,87,737
538,539,-137,420
539,540,-98,314
540,541,-82,291
541,542,-160,122
542,543,-172,110
543,544,-75,43
544,545,-59,77
545,546,-10,-22
546,547,-11,13
547,548,-36,-17
548,549,-74,-69
549,550,-45,-68
550,551,146,96
551,552,238,291
552,553,326,246
553,554,334,203
554,555,335,61
555,556,364,135
556,557,313,66
557,558,311,108
558,559,321,100
559,560,283,74
560,561,287,285
561,562,273,327
562,563,772,597
563,564,838,605
564,565,835,759
565,566,944,745
566,567,794,662
567,568,784,645
568,569,839,661
569,570,806,631
570,571,844,721
571,572,697,677
572,573,720,769
573,574,940,734
574,575,845,676
575,576,708,761
576,577,1066,827
577,578,823,829
578,579,870,881
579,580,910,908
580,581,1039,930
581,582,1120,908
582,583,1142,884
583,584,1075,892
584,585,1215,883
585,586,1137,908
586,587,1172,886
587,588,1000,887
588,589,1140,877
589,590,1116,860
590,591,1109,862
591,592,989,869
592,593,1030,847
593,594,1093,854
594,595,1019,858
595,596,909,902
596,597,1139,895
597,598,1006,770
598,599,1145,805
599,600,1086,823
600,601,997,890
601,602,966,858
602,603,985,850
603,604,976,871
604,605,955,851
605,606,941,833
606,607,970,806
607,608,1003,805
608,609,1027,764
609,610,1047,760
610,611,1004,851
611,612,1094,895
612,613,933,807
613,614,920,773
614,615,943,739
615,616,1196,773
616,617,1034,828
617,618,1073,769
618,619,1114,750
619,620,1121,752
620,621,1010,763
621,622,905,760
622,623,920,746
623,624,962,737
624,625,985,802
625,626,1006,757
626,627,1074,716
627,628,1014,801
628,629,970,827
629,630,988,824
630,631,961,820
631,632,939,821
632,633,1009,749
633,634,1031,668
634,635,945,575
635,636,992,638
636,637,1351,797
637,638,1249,661
638,639,1344,736
639,640,1229,660
640,641,1110,673
641,642,1168,649
642,643,1129,646
643,644,937,725
644,645,955,720
645,646,969,695
646,647,982,716
647,648,986,691
648,649,1070,794
649,650,1025,730
650,651,1101,686
651,652,972,685
652,653,1074,703
653,654,1175,685
654,655,1489,773
655,656,1526,772
656,657,1526,695
657,658,1709,718
658,659,1699,763
659,660,1705,732
660,661,1713,782
661,662,1639,810
662,663,1809,739
663,664,1711,735
664,665,1351,881
665,666,1329,850
666,667,1256,745
667,668,1167,806
668,669,1769,578
669,670,1951,370
670,671,1805,613
671,672,1766,764
672,673,1874,660
673,674,1845,727
674,675,1650,806
675,676,1652,799
676,677,1889,709
677,678,1867,707
678,679,1583,818
679,680,1579,818
680,681,1746,759
681,682,1848,719
682,683,1595,799
683,684,1694,763
684,685,1781,757
685,686,1813,743
686,687,1779,749
687,688,1730,777
688,689,1705,769
689,690,1676,783
690,691,1676,787
691,692,1664,793
692,693,1602,791
693,694,1592,786
694,695,1533,810
695,696,1529,792
696,697,1677,781
697,698,1555,797
698,699,1617,797
699,700,1513,803
700,701,1523,789
701,702,1556,801
702,703,1623,755
703,704,1634,769
704,705,1589,767
705,706,1612,768
706,707,1566,801
707,708,1663,791
708,709,1543,821
709,710,1505,842
710,711,1492,838
711,712,1555,816
712,713,1585,798
713,714,1585,783
714,715,1539,780
715,716,1567,760
716,717,1690,720
717,718,1687,726
718,719,1590,735
719,720,1607,711
720,721,1749,769
721,722,1731,745
722,723,1570,763
723,724,1529,801
724,725,1517,793
725,726,1340,805
726,727,1392,789
727,728,1389,826
728,729,1406,772
729,730,1427,757
730,731,1470,759
731,732,1523,715
732,733,1524,745
733,734,1682,750
734,735,1471,756
735,736,1350,482
736,737,1116,258
737,738,1153,381
738,739,1165,341
739,740,1224,379
740,741,1135,166
741,742,1074,219
742,743,1070,269
743,744,976,284
744,745,981,156
745,746,955,150
746,747,1087,99
747,748,1002,183
748,749,1083,227
749,750,1048,188
750,751,1157,337
751,752,1090,71
752,753,1043,23
753,754,1088,145
754,755,1019,9
755,756,1071,-57
756,757,1075,-51
757,758,1106,-75
758,759,1020,82
759,760,1047,37
760,761,1078,207
761,762,1034,-6
762,763,1100,-71
763,764,1146,120
764,765,1081,155
765,766,1068,193
766,767,1026,135
767,768,1077,297
768,769,1200,337
769,770,1255,402
770,771,1174,398
771,772,1165,367
772,773,1178,312
773,774,1197,457
774,775,1187,356
775,776,1087,174
776,777,1067,267
777,778,1148,269
778,779,1094,296
779,780,1155,335
780,781,1137,323
781,782,1046,277
782,783,1092,498
783,784,1030,143
784,785,1070,279
785,786,1123,368
786,787,1147,316
787,788,1037,188
788,789,943,158
789,790,971,143
790,791,1084,-47
791,792,1043,-2
792,793,1205,99
793,794,1159,200
794,795,1111,237
795,796,1178,112
796,797,999,135
797,798,1133,205
798,799,1068,246
799,800,1092,305
800,801,1131,211
801,802,1066,169
802,803,1053,80
803,804,1062,210
804,805,1088,274
805,806,1134,249
806,807,1037,273
807,808,1110,106
808,809,1178,210
809,810,1148,160
810,811,1065,230
811,812,1061,274
812,813,989,149
813,814,1009,129
814,815,986,37
815,816,1011,-27
816,817,1071,138
817,818,1072,174
818,819,983,46
819,820,984,39
820,821,926,-82
821,822,1010,42
822,823,1068,189
823,824,965,8
824,825,989,60
825,826,1011,234
826,827,947,6
827,828,969,141
828,829,778,134
829,830,380,543
830,831,138,653
831,832,93,656
832,833,163,648
833,834,-3,637
834,835,-32,642
835,836,-112,688
836,837,-14,691
837,838,41,607
838,839,76,607
839,840,-1,643
840,841,-8,730
841,842,138,740
842,843,-6,807
843,844,-38,776
844,845,0,764
845,846,13,727
846,847,26,778
847,848,-83,841
848,849,23,901
849,850,501,943
850,851,92,942
851,852,115,918
852,853,-37,852
853,854,380,926
854,855,635,940
855,856,285,908
856,857,374,910
857,858,229,951
858,859,237,927
859,860,462,915
860,861,184,842
861,862,325,866
862,863,139,852
863,864,381,920
864,865,348,945
865,866,269,911
866,867,399,908
867,868,339,924
868,869,348,944
869,870,224,921
870,871,228,842
871,872,289,865
872,873,128,868
873,874,170,863
874,875,272,806
875,876,197,866
876,877,247,911
877,878,251,840
878,879,248,895
879,880,198,904
880,881,158,914
881,882,80,932
882,883,25,935
883,884,-8,906
884,885,38,895
885,886,-68,891
886,887,-45,910
887,888,82,903
888,889,354,926
889,890,112,937
890,891,236,920
891,892,-69,888
892,893,232,894
893,894,30,874
894,895,80,830
895,896,6,917
896,897,50,907
897,898,-82,930
898,899,155,909
899,900,259,945
900,901,53,904
901,902,164,925
902,903,146,905
903,904,372,769
904,905,434,722
905,906,446,733
906,907,506,786
907,908,637,768
908,909,552,812
909,910,322,832
910,911,667,875
911,912,726,828
912,913,658,825
913,914,696,840
914,915,626,853
915,916,566,845
916,917,658,844
917,918,604,816
918,919,551,815
919,920,523,765
920,921,635,734
921,922,738,654
922,923,928,447
923,924,712,233
924,925,626,139
925,926,584,48
926,927,612,-42
927,928,599,-86
928,929,550,-94
929,930,548,-262
930,931,586,-315
931,932,689,-60
932,933,713,-2
933,934,662,-63
934,935,596,16
935,936,613,140
936,937,643,-15
937,938,739,-100
938,939,786,-116
939,940,819,32
940,941,821,9
941,942,788,152
942,943,808,167
943,944,761,-24
944,945,819,171
945,946,795,-3
946,947,792,30
947,948,760,115
948,949,796,181
949,950,760,135
950,951,771,138
951,952,785,109
952,953,761,-50
953,954,741,-9
954,955,781,-132
955,956,770,64
956,957,753,-10
957,958,745,116
958,959,777,112
959,960,719,-151
960,961,670,-119
961,962,671,-38
962,963,720,-126
963,964,679,-138
964,965,685,-163
965,966,677,-59
966,967,700,-74
967,968,709,-48
968,969,731,-147
969,970,777,-117
970,971,769,-199
971,972,790,-209
972,973,703,-318
973,974,683,-188
974,975,698,-152
975,976,699,-205
976,977,699,-377
977,978,647,-231
978,979,726,-51
979,980,656,-132
980,981,653,-326
981,982,686,-58
982,983,622,-97
983,984,750,-10
984,985,775,-77
985,986,757,-105
986,987,729,41
987,988,707,-85
988,989,734,74
989,990,727,-74
990,991,717,19
991,992,675,-68
992,993,745,-90
993,994,671,-27
994,995,663,-56
995,996,694,-99
996,997,642,-241
997,998,628,-57
998,999,651,-21
999,1000,598,-151
1000,1001,655,-98
1001,1002,665,-106
1002,1003,659,-131
1003,1004,681,-98
1004,1005,670,-146
1005,1006,711,-131
1006,1007,725,-16
1007,1008,802,-24
1008,1009,704,-44
1009,1010,709,-230
1010,1011,723,17
1011,1012,663,-156
1012,1013,597,-7
1013,1014,620,-109
1014,1015,636,-1
1015,1016,648,0
1016,1017,498,418
1017,1018,479,377
1018,1019,486,414
1019,1020,483,444
1020,1021,564,417
1021,1022,568,441
1022,1023,460,536
1023,1024,491,386
1024,1025,555,435
1025,1026,495,448
1026,1027,488,425
1027,1028,439,474
1028,1029,485,314
1029,1030,534,441
1030,1031,474,458
1031,1032,453,423
1032,1033,465,439
1033,1034,548,458
1034,1035,516,482
1035,1036,585,549
1036,1037,469,544
1037,1038,556,429
1038,1039,621,419
1039,1040,543,485
1040,1041,540,467
1041,1042,560,392
1042,1043,489,444
1043,1044,609,570
1044,1045,595,422
1045,1046,533,569
1046,1047,574,560
1047,1048,553,571
1048,1049,499,605
1049,1050,520,555
1050,1051,517,491
1051,1052,595,565
1052,1053,603,667
1053,1054,600,620
1054,1055,566,644
1055,1056,591,751
1056,1057,411,665
1057,1058,453,637
1058,1059,551,627
1059,1060,452,623
1060,1061,851,615
1061,1062,643,606
1062,1063,681,661
1063,1064,888,602
1064,1065,797,602
1065,1066,879,590
1066,1067,831,661
1067,1068,825,659
1068,1069,881,676
1069,1070,714,544
1070,1071,775,644
1071,1072,721,572
1072,1073,737,556
1073,1074,786,701
1074,1075,835,693
1075,1076,848,615
1076,1077,746,631
1077,1078,849,742
1078,1079,830,738
1079,1080,789,664
1080,1081,611,688
1081,1082,840,718
1082,1083,788,582
1083,1084,862,669
1084,1085,853,659
1085,1086,759,621
1086,1087,754,672
1087,1088,613,659
1088,1089,741,680
1089,1090,644,707
1090,1091,730,752
1091,1092,780,695
1092,1093,456,728
1093,1094,685,681
1094,1095,642,708
1095,1096,706,741
1096,1097,633,733
1097,1098,709,711
1098,1099,672,707
1099,1100,619,701
1100,1101,636,692
1101,1102,701,675
1102,1103,663,626
1103,1104,840,662
1104,1105,794,596
1105,1106,759,597
1106,1107,668,591
1107,1108,668,573
1108,1109,647,644
1109,1110,1010,564
1110,1111,1240,743
1111,1112,1307,781
1112,1113,1242,713
1113,1114,1262,720
1114,1115,1219,720
1115,1116,1202,723
1116,1117,1295,730
1117,1118,1377,737
1118,1119,1214,719
1119,1120,1215,722
1120,1121,1237,695
1121,1122,1151,741
1122,1123,1162,748
1123,1124,1161,717
1124,1125,1171,738
1125,1126,1189,742
1126,1127,1142,739
1127,1128,1191,744
1128,1129,1262,749
1129,1130,1215,685
1130,1131,1212,652
1131,1132,1265,703
1132,1133,1239,688
1133,1134,1283,733
1134,1135,1264,715
1135,1136,1254,700
1136,1137,1227,714
1137,1138,1222,731
1138,1139,1091,729
1139,1140,1128,713
1140,1141,1225,608
1141,1142,1132,696
1142,1143,1182,712
1143,1144,1111,825
1144,1145,1118,792
1145,1146,1176,739
1146,1147,1129,768
1147,1148,1095,740
1148,1149,1098,741
1149,1150,1083,655
1150,1151,1120,659
1151,1152,1158,754
1152,1153,1151,606
1153,1154,1206,665
1154,1155,1145,669
1155,1156,1174,677
1156,1157,1170,671
1157,1158,1174,708
1158,1159,1205,698
1159,1160,1189,691
1160,1161,1141,686
1161,1162,1137,707
1162,1163,1198,696
1163,1164,1216,736
1164,1165,1220,713
1165,1166,1204,704
1166,1167,1215,709
1167,1168,1172,721
1168,1169,1247,760
1169,1170,1121,760
1170,1171,1160,736
1171,1172,1159,721
1172,1173,1117,723
1173,1174,1116,747
1174,1175,1100,706
1175,1176,1016,665
1176,1177,1157,713
1177,1178,1151,724
1178,1179,1059,764
1179,1180,1070,721
1180,1181,1163,769
1181,1182,1104,801
1182,1183,1166,778
1183,1184,1169,731
1184,1185,1159,764
1185,1186,1222,765
1186,1187,1092,778
1187,1188,1200,719
1188,1189,1250,812
1189,1190,1187,786
1190,1191,1273,816
1191,1192,1273,800
1192,1193,1277,788
1193,1194,1184,774
1194,1195,1242,770
1195,1196,1337,810
1196,1197,1185,747
1197,1198,1236,766
1198,1199,1196,766
1199,1200,1234,786
1200,1201,1352,691
1201,1202,1404,721
1202,1203,1301,655
