,frame,pred_x,pred_y
339,340,780,526
340,341,787,568
341,342,890,704
342,343,813,620
343,344,820,665
344,345,879,602
345,346,877,622
346,347,869,501
347,348,925,515
348,349,925,438
349,350,1016,530
350,351,866,460
351,352,907,442
352,353,822,329
353,354,848,380
354,355,899,422
355,356,896,282
356,357,839,329
357,358,852,323
358,359,823,235
359,360,900,228
360,361,853,254
361,362,910,372
362,363,916,343
363,364,811,441
364,365,882,518
365,366,878,354
366,367,823,398
367,368,828,354
368,369,815,309
369,370,804,419
370,371,789,612
371,372,845,523
372,373,811,471
373,374,765,553
374,375,719,529
375,376,697,548
376,377,734,588
377,378,718,547
378,379,706,594
379,380,710,581
380,381,736,681
381,382,779,673
382,383,756,612
383,384,764,620
384,385,765,539
385,386,750,591
386,387,766,580
387,388,869,566
388,389,813,582
389,390,815,573
390,391,814,574
391,392,713,675
392,393,655,671
393,394,716,691
394,395,663,616
395,396,703,715
396,397,664,611
397,398,686,627
398,399,707,646
399,400,658,547
400,401,836,647
401,402,861,785
402,403,769,703
403,404,735,673
404,405,800,700
405,406,830,701
406,407,748,647
407,408,733,737
408,409,787,483
409,410,770,683
410,411,837,680
411,412,786,670
412,413,765,510
413,414,740,671
414,415,774,549
415,416,832,732
416,417,716,692
417,418,726,695
418,419,704,693
419,420,719,695
420,421,710,709
421,422,643,803
422,423,649,741
423,424,668,734
424,425,644,739
425,426,707,822
426,427,679,792
427,428,603,825
428,429,653,831
429,430,659,823
430,431,717,862
431,432,647,874
432,433,715,858
433,434,708,883
434,435,646,848
435,436,622,882
436,437,705,849
437,438,734,805
438,439,856,702
439,440,928,612
440,441,897,611
441,442,951,643
442,443,921,603
443,444,911,464
444,445,866,620
445,446,864,586
446,447,810,593
447,448,845,663
448,449,772,615
449,450,756,516
450,451,787,478
451,452,831,640
452,453,811,606
453,454,792,603
454,455,791,610
455,456,810,519
456,457,706,443
457,458,716,597
458,459,707,525
459,460,699,514
460,461,702,463
461,462,678,460
462,463,728,588
463,464,616,574
464,465,617,613
465,466,586,569
466,467,708,624
467,468,634,532
468,469,766,466
469,470,758,539
470,471,836,622
471,472,773,509
472,473,680,483
473,474,656,467
474,475,760,543
475,476,690,583
476,477,709,563
477,478,709,540
478,479,763,601
479,480,759,672
480,481,801,474
481,482,729,513
482,483,713,559
483,484,734,659
484,485,720,544
485,486,674,481
486,487,683,418
487,488,777,572
488,489,800,609
489,490,765,488
490,491,760,435
491,492,790,428
492,493,664,430
493,494,721,391
494,495,787,539
495,496,860,533
496,497,748,454
497,498,693,443
498,499,706,418
499,500,739,515
500,501,734,522
501,502,741,562
502,503,675,508
503,504,732,596
504,505,721,547
505,506,576,558
506,507,597,632
507,508,620,648
508,509,550,584
509,510,625,529
510,511,655,642
511,512,632,526
512,513,501,506
513,514,458,501
514,515,465,596
515,516,444,671
516,517,348,519
517,518,397,663
518,519,406,704
519,520,382,622
520,521,381,579
521,522,302,580
522,523,337,614
523,524,291,644
524,525,373,634
525,526,251,586
526,527,251,549
527,528,149,553
528,529,588,598
529,530,686,584
530,531,850,585
531,532,803,604
532,533,808,623
533,534,796,629
534,535,737,566
535,536,749,608
536,537,836,546
537,538,878,630
538,539,905,737
539,540,887,606
540,541,949,458
541,542,959,552
542,543,938,595
543,544,910,597
544,545,855,678
545,546,848,635
546,547,795,525
547,548,823,532
548,549,919,676
549,550,857,593
550,551,832,543
551,552,801,485
552,553,744,554
553,554,798,655
554,555,800,574
555,556,747,551
556,557,745,518
557,558,825,597
558,559,756,503
559,560,856,589
560,561,854,542
561,562,782,529
562,563,821,523
563,564,753,462
564,565,811,606
565,566,870,650
566,567,829,736
567,568,822,770
568,569,868,554
569,570,945,582
570,571,878,538
571,572,925,624
572,573,922,650
573,574,936,748
574,575,981,754
575,576,1115,623
576,577,1115,578
577,578,971,611
578,579,1070,676
579,580,1138,686
580,581,1171,722
581,582,1149,720
582,583,1109,708
583,584,1133,686
584,585,1162,622
585,586,1049,697
586,587,1022,726
587,588,1060,759
588,589,1076,614
589,590,1043,719
590,591,1094,675
591,592,1108,703
592,593,1110,726
593,594,950,619
594,595,1017,691
595,596,944,642
596,597,1010,712
597,598,998,732
598,599,991,671
599,600,1023,679
600,601,961,804
601,602,850,752
602,603,810,718
603,604,825,672
604,605,816,750
605,606,835,753
606,607,782,741
607,608,765,629
608,609,763,748
609,610,847,682
610,611,863,594
611,612,855,681
612,613,833,675
613,614,839,613
614,615,786,645
615,616,803,623
616,617,804,593
617,618,645,726
618,619,615,576
619,620,572,518
620,621,625,520
621,622,588,719
622,623,599,675
623,624,690,596
624,625,787,799
625,626,811,721
626,627,746,648
627,628,701,717
628,629,709,714
629,630,806,737
630,631,775,622
631,632,746,751
632,633,763,742
633,634,718,801
634,635,730,782
635,636,738,848
636,637,829,870
637,638,808,903
638,639,802,891
639,640,762,874
640,641,754,914
641,642,749,877
642,643,718,858
643,644,856,903
644,645,855,844
645,646,809,901
646,647,978,881
647,648,919,856
648,649,896,841
649,650,956,867
650,651,898,821
651,652,913,841
652,653,836,715
653,654,753,523
654,655,785,541
655,656,821,539
656,657,826,500
657,658,824,397
658,659,723,493
659,660,652,445
660,661,696,519
661,662,783,483
662,663,786,568
663,664,786,567
664,665,766,526
665,666,713,582
666,667,660,497
667,668,645,374
668,669,717,461
669,670,640,430
670,671,623,443
671,672,608,494
672,673,665,343
673,674,638,353
674,675,649,418
675,676,676,405
676,677,651,400
677,678,615,334
678,679,724,449
679,680,731,496
680,681,678,476
681,682,681,429
682,683,721,481
683,684,761,576
684,685,661,692
685,686,640,710
686,687,692,723
687,688,684,658
688,689,726,686
689,690,583,624
690,691,604,669
691,692,586,628
692,693,538,615
693,694,531,617
694,695,598,665
695,696,613,743
696,697,610,764
697,698,642,782
698,699,646,703
699,700,567,720
700,701,520,654
701,702,462,760
702,703,455,758
703,704,439,769
704,705,465,807
705,706,428,761
706,707,487,722
707,708,616,756
708,709,930,613
709,710,938,514
710,711,911,493
711,712,970,571
712,713,917,528
713,714,926,696
714,715,932,641
715,716,967,631
716,717,925,620
717,718,875,622
718,719,845,532
719,720,833,557
720,721,760,565
721,722,720,529
722,723,736,509
723,724,770,596
724,725,695,538
725,726,686,609
726,727,671,548
727,728,723,533
728,729,625,529
729,730,599,547
730,731,625,568
731,732,706,558
732,733,770,565
733,734,696,574
734,735,684,584
735,736,683,609
736,737,632,606
737,738,623,572
738,739,633,553
739,740,714,614
740,741,716,570
741,742,647,562
742,743,658,586
743,744,651,534
744,745,689,584
745,746,714,669
746,747,699,642
747,748,699,653
748,749,678,531
749,750,684,504
750,751,642,475
751,752,635,506
752,753,668,525
753,754,662,447
754,755,671,522
755,756,618,483
756,757,686,473
757,758,665,400
758,759,600,435
759,760,602,514
760,761,513,315
761,762,459,170
762,763,438,158
763,764,422,99
764,765,455,131
765,766,477,233
766,767,495,124
767,768,610,447
768,769,730,367
769,770,686,384
770,771,724,425
771,772,774,402
772,773,730,383
773,774,797,555
774,775,649,443
775,776,753,417
776,777,670,427
777,778,689,478
778,779,797,531
779,780,809,577
780,781,779,506
781,782,833,523
782,783,730,641
783,784,727,569
784,785,798,525
785,786,713,632
786,787,692,559
787,788,722,535
788,789,772,558
789,790,762,566
790,791,767,564
791,792,789,596
792,793,799,474
793,794,772,490
794,795,742,483
795,796,760,550
796,797,828,547
797,798,783,535
798,799,811,552
799,800,768,463
800,801,896,536
801,802,818,402
802,803,791,495
803,804,784,472
804,805,908,452
805,806,856,390
806,807,892,389
807,808,951,414
808,809,836,441
809,810,950,484
810,811,974,468
811,812,946,410
812,813,887,351
813,814,929,348
814,815,837,219
815,816,904,268
816,817,1007,472
817,818,1075,556
818,819,1055,545
819,820,1090,596
820,821,1044,488
821,822,1061,512
822,823,1016,426
823,824,1157,384
824,825,1208,341
825,826,1064,228
826,827,1140,352
827,828,1151,363
828,829,1095,443
