,frame,pred_x,pred_y
658,659,87,625
659,660,209,530
660,661,209,618
661,662,284,703
662,663,228,607
663,664,283,691
664,665,277,684
665,666,159,490
666,667,86,458
667,668,109,313
668,669,150,279
669,670,17,56
670,671,-109,123
671,672,-48,81
672,673,-80,119
673,674,-86,131
674,675,15,223
675,676,-27,124
676,677,-81,11
677,678,7,72
678,679,23,117
679,680,54,62
680,681,-42,110
681,682,-26,-2
682,683,14,65
683,684,153,276
684,685,-54,318
685,686,208,197
686,687,-69,169
687,688,-54,96
688,689,102,142
689,690,-67,135
690,691,-171,66
691,692,-177,125
692,693,-147,222
693,694,42,85
694,695,25,176
695,696,7,90
696,697,251,273
697,698,224,224
698,699,198,316
699,700,221,306
700,701,92,187
701,702,109,157
702,703,193,361
703,704,153,318
704,705,179,215
705,706,69,187
706,707,-25,179
707,708,-116,155
708,709,-61,-7
709,710,-65,-61
710,711,-33,73
711,712,-37,194
712,713,-30,229
713,714,71,174
714,715,100,240
715,716,99,229
716,717,62,236
717,718,33,248
718,719,-20,243
719,720,50,276
720,721,32,25
721,722,71,89
722,723,100,345
723,724,398,494
724,725,331,324
725,726,466,250
726,727,483,282
727,728,438,348
728,729,536,279
729,730,419,447
730,731,546,322
731,732,464,153
732,733,571,440
733,734,650,258
734,735,529,129
735,736,480,262
736,737,414,311
737,738,469,276
738,739,633,269
739,740,593,192
740,741,628,212
741,742,658,290
742,743,786,292
743,744,693,358
744,745,604,443
745,746,601,377
746,747,645,323
747,748,646,284
748,749,536,235
749,750,631,137
750,751,580,81
751,752,555,330
752,753,579,272
753,754,435,27
754,755,550,276
755,756,522,252
756,757,549,385
757,758,490,315
758,759,626,621
759,760,794,676
760,761,869,704
761,762,870,729
762,763,852,726
763,764,869,662
764,765,806,728
765,766,738,737
766,767,677,755
767,768,740,774
768,769,772,858
769,770,798,842
770,771,693,866
771,772,824,954
772,773,931,905
773,774,-81,909
774,775,1011,646
775,776,1498,371
776,777,1062,800
777,778,1291,608
778,779,1583,413
779,780,1746,369
780,781,1466,642
781,782,1113,669
782,783,1124,876
783,784,1080,902
784,785,1016,936
785,786,1040,915
786,787,1126,922
787,788,1071,929
788,789,1007,937
789,790,932,947
790,791,860,951
791,792,836,954
792,793,811,953
793,794,724,951
794,795,773,948
795,796,861,952
796,797,883,949
797,798,885,951
798,799,786,955
799,800,872,945
800,801,817,950
801,802,789,952
802,803,853,953
803,804,846,953
804,805,764,958
805,806,918,945
806,807,858,938
807,808,836,940
808,809,680,943
809,810,686,931
810,811,577,886
811,812,701,887
812,813,779,894
813,814,743,896
814,815,780,884
815,816,864,915
816,817,997,929
817,818,1008,939
818,819,1000,936
819,820,885,944
820,821,1012,925
821,822,1101,920
822,823,1035,856
823,824,1082,873
824,825,1249,897
825,826,995,900
826,827,958,911
827,828,871,895
828,829,872,893
829,830,854,907
830,831,799,867
831,832,780,853
832,833,775,833
833,834,867,844
834,835,1024,793
835,836,956,742
836,837,1023,729
837,838,998,743
838,839,1087,780
839,840,1102,772
840,841,1038,740
841,842,963,726
842,843,1026,762
843,844,1010,788
844,845,925,740
845,846,849,625
846,847,959,719
847,848,1017,761
848,849,1142,761
849,850,1120,749
850,851,1032,638
851,852,993,643
852,853,1205,779
853,854,1207,738
854,855,1266,740
855,856,1192,747
856,857,1120,714
857,858,1159,755
858,859,1107,701
859,860,1156,670
860,861,1123,539
861,862,1088,604
862,863,1086,526
863,864,1052,604
864,865,1216,572
865,866,1151,696
866,867,1128,668
867,868,1150,654
868,869,1171,595
869,870,1161,666
870,871,1078,661
871,872,1082,682
872,873,1100,710
873,874,1131,714
874,875,1119,739
875,876,1102,724
876,877,1181,612
877,878,1125,659
878,879,1104,661
879,880,1144,613
880,881,1132,650
881,882,1085,610
882,883,1077,614
883,884,1019,559
884,885,1018,518
885,886,1092,747
886,887,1099,748
887,888,1095,674
888,889,1148,694
889,890,1103,629
890,891,1072,580
891,892,1066,557
892,893,1061,622
893,894,1066,656
894,895,1149,738
895,896,1185,734
896,897,1201,732
897,898,1172,736
898,899,1260,713
899,900,1179,697
900,901,1150,721
901,902,1205,726
902,903,1234,710
903,904,1103,813
904,905,1173,778
905,906,1115,728
906,907,1045,785
907,908,1067,772
908,909,1216,724
909,910,1129,681
910,911,1126,730
911,912,1048,734
912,913,1270,651
913,914,1187,651
914,915,1128,765
915,916,1129,768
916,917,1138,798
917,918,1142,770
918,919,1131,752
919,920,1107,742
920,921,1106,778
921,922,1153,831
922,923,998,940
923,924,735,934
924,925,822,956
925,926,1068,905
926,927,1054,933
927,928,885,920
928,929,978,863
929,930,947,812
930,931,1068,870
931,932,946,876
932,933,1105,862
933,934,1119,758
934,935,1105,813
935,936,1174,852
936,937,1111,848
937,938,1075,824
938,939,984,819
939,940,1041,775
940,941,1156,791
941,942,1164,731
942,943,1048,696
943,944,1129,781
944,945,1451,847
945,946,1431,848
946,947,1442,829
947,948,1512,811
948,949,1500,848
949,950,1561,833
950,951,1559,834
951,952,1549,837
952,953,1560,834
953,954,1535,841
954,955,1453,853
955,956,1415,831
956,957,1520,840
957,958,1611,786
958,959,1515,816
959,960,1465,762
960,961,1618,718
961,962,1373,794
962,963,1423,810
963,964,1392,823
964,965,1468,784
965,966,1456,807
966,967,1565,826
967,968,1589,822
968,969,1585,823
969,970,1449,842
970,971,1724,780
971,972,1865,716
972,973,1717,738
973,974,1668,746
974,975,1565,802
975,976,1515,847
976,977,1539,831
977,978,1498,820
978,979,1550,816
979,980,1484,825
980,981,1557,810
981,982,1574,821
982,983,1597,813
983,984,1539,820
984,985,1499,835
985,986,1523,823
986,987,1501,821
987,988,1478,817
988,989,1517,816
989,990,1487,837
990,991,1497,774
991,992,1458,770
992,993,1568,785
993,994,1512,784
994,995,1455,725
995,996,1482,790
996,997,1451,802
997,998,1462,804
998,999,1398,749
999,1000,1474,770
1000,1001,1449,794
1001,1002,1431,767
1002,1003,1409,794
1003,1004,1452,826
1004,1005,1513,770
1005,1006,1560,784
1006,1007,1542,798
1007,1008,1642,809
1008,1009,1684,795
1009,1010,1589,816
1010,1011,1539,840
1011,1012,1608,794
1012,1013,1531,790
1013,1014,1632,743
1014,1015,1552,722
1015,1016,1636,773
1016,1017,1654,789
1017,1018,1624,753
1018,1019,1731,734
1019,1020,1504,768
1020,1021,1584,789
1021,1022,1580,766
1022,1023,1632,753
1023,1024,1730,751
1024,1025,1625,730
1025,1026,1645,787
1026,1027,1517,809
1027,1028,1599,818
1028,1029,1514,791
1029,1030,1544,804
1030,1031,1559,782
1031,1032,1568,781
1032,1033,1490,834
1033,1034,1488,799
1034,1035,1497,772
1035,1036,1465,739
1036,1037,1506,772
1037,1038,1540,751
1038,1039,1515,743
1039,1040,1443,740
1040,1041,1614,608
1041,1042,1630,150
1042,1043,1456,-76
1043,1044,1433,-192
1044,1045,1566,-10
1045,1046,1493,-137
1046,1047,1454,-210
1047,1048,1348,-422
1048,1049,1417,-184
1049,1050,1421,-305
1050,1051,1313,-240
1051,1052,1324,-290
1052,1053,1297,-231
1053,1054,1332,-8
1054,1055,1352,-102
1055,1056,1308,-298
1056,1057,1395,-116
1057,1058,1288,-258
1058,1059,1392,-157
1059,1060,1388,-63
1060,1061,1332,-108
1061,1062,1376,-15
1062,1063,1375,-101
1063,1064,1359,-131
1064,1065,1399,114
1065,1066,1307,-74
1066,1067,1298,-161
1067,1068,1336,-57
1068,1069,1365,-44
1069,1070,1429,-24
1070,1071,1402,-245
1071,1072,1411,-136
1072,1073,1365,-229
1073,1074,1412,-40
1074,1075,1414,-72
1075,1076,1405,-120
1076,1077,1458,-41
1077,1078,1468,-115
1078,1079,1435,-128
1079,1080,1526,0
1080,1081,1441,-241
1081,1082,1570,-69
1082,1083,1505,-58
1083,1084,1455,-104
1084,1085,1432,-169
1085,1086,1470,2
1086,1087,1468,-33
1087,1088,1447,-51
1088,1089,1544,17
1089,1090,1446,15
1090,1091,1421,34
1091,1092,1444,30
1092,1093,1438,-113
1093,1094,1532,-34
1094,1095,1467,-16
1095,1096,1520,-86
1096,1097,1462,-69
1097,1098,1524,3
1098,1099,1386,-110
1099,1100,1401,-1
1100,1101,1393,-66
1101,1102,1393,-139
1102,1103,1416,-16
1103,1104,1402,125
1104,1105,1528,186
1105,1106,1346,132
1106,1107,1456,231
1107,1108,1546,270
1108,1109,1474,117
1109,1110,1350,-9
1110,1111,1349,-84
1111,1112,1361,-136
1112,1113,1333,-158
1113,1114,1341,-171
1114,1115,1317,-254
1115,1116,1395,-75
1116,1117,1382,-137
1117,1118,1432,38
1118,1119,1422,-114
1119,1120,1426,39
1120,1121,1322,-34
1121,1122,1328,-20
1122,1123,1366,100
1123,1124,1323,-91
1124,1125,1348,90
1125,1126,1625,295
1126,1127,1539,271
1127,1128,1409,-6
1128,1129,1357,-47
1129,1130,1402,-93
1130,1131,1303,-95
1131,1132,1448,170
1132,1133,1194,332
1133,1134,1149,363
1134,1135,1098,426
1135,1136,1218,491
1136,1137,1104,503
1137,1138,1016,443
1138,1139,979,453
1139,1140,864,425
1140,1141,966,551
1141,1142,926,569
1142,1143,958,552
1143,1144,899,507
1144,1145,892,428
1145,1146,870,375
1146,1147,804,477
1147,1148,764,427
1148,1149,724,428
1149,1150,819,438
1150,1151,956,505
1151,1152,832,466
1152,1153,901,491
1153,1154,870,439
1154,1155,865,426
1155,1156,784,301
1156,1157,801,226
1157,1158,875,301
1158,1159,833,253
1159,1160,796,470
1160,1161,855,484
1161,1162,947,566
1162,1163,908,491
1163,1164,993,535
1164,1165,953,575
1165,1166,990,556
1166,1167,939,505
1167,1168,885,325
1168,1169,985,346
1169,1170,976,356
1170,1171,1032,325
1171,1172,941,398
1172,1173,1167,493
1173,1174,1100,556
1174,1175,994,586
1175,1176,1053,318
1176,1177,1058,411
1177,1178,1141,653
1178,1179,1115,808
1179,1180,872,844
1180,1181,905,855
1181,1182,877,797
1182,1183,768,667
1183,1184,793,572
1184,1185,913,586
1185,1186,814,349
1186,1187,819,573
1187,1188,818,384
1188,1189,815,432
1189,1190,735,316
1190,1191,838,437
1191,1192,904,206
1192,1193,846,277
1193,1194,820,188
1194,1195,791,402
1195,1196,806,435
1196,1197,838,493
1197,1198,830,593
1198,1199,790,431
1199,1200,873,490
1200,1201,958,616
1201,1202,951,615
1202,1203,957,633
1203,1204,828,494
1204,1205,827,476
1205,1206,852,469
1206,1207,839,500
1207,1208,819,513
1208,1209,807,530
1209,1210,776,499
1210,1211,784,532
1211,1212,771,522
1212,1213,687,488
1213,1214,662,366
1214,1215,774,487
1215,1216,966,453
1216,1217,936,468
1217,1218,849,521
