,frame,pred_x,pred_y
177,178,1099,692
178,179,1134,752
179,180,1037,713
180,181,1227,672
181,182,1166,646
182,183,987,649
183,184,993,645
184,185,1047,619
185,186,1021,593
186,187,977,716
187,188,907,690
188,189,1004,631
189,190,925,698
190,191,916,644
191,192,1054,629
192,193,1131,651
193,194,1154,600
194,195,1039,634
195,196,1098,507
196,197,1046,674
197,198,935,641
198,199,1084,635
199,200,1099,650
200,201,1013,684
201,202,1044,734
202,203,1123,680
203,204,1071,738
204,205,1094,597
205,206,897,651
206,207,780,681
207,208,746,676
208,209,723,573
209,210,794,678
210,211,762,638
211,212,835,569
212,213,705,574
213,214,718,622
214,215,673,645
215,216,683,604
216,217,540,682
217,218,705,697
218,219,614,712
219,220,630,769
220,221,718,729
221,222,826,786
222,223,879,775
223,224,730,756
224,225,721,742
225,226,778,717
226,227,718,692
227,228,780,712
228,229,762,677
229,230,788,647
230,231,771,660
231,232,855,513
232,233,1090,183
233,234,957,173
234,235,961,29
235,236,1017,201
236,237,995,108
237,238,1298,176
238,239,1253,156
239,240,1380,381
240,241,1387,334
241,242,1323,191
242,243,1336,223
243,244,1278,318
244,245,1174,229
245,246,1044,94
246,247,1077,67
247,248,1055,105
248,249,1102,81
249,250,1147,181
250,251,1087,215
251,252,1107,192
252,253,1157,182
253,254,1099,220
254,255,1108,177
255,256,1041,232
256,257,1090,110
257,258,1119,329
258,259,1117,131
259,260,1196,420
260,261,1139,282
261,262,1062,154
262,263,1059,288
263,264,1006,245
264,265,989,428
265,266,1121,509
266,267,1045,485
267,268,1069,443
268,269,1084,295
269,270,1139,238
270,271,975,341
271,272,980,236
272,273,985,166
273,274,972,209
274,275,984,211
275,276,969,254
276,277,1025,420
277,278,1020,352
278,279,1050,199
279,280,1047,205
280,281,1023,218
281,282,1045,225
282,283,1076,329
283,284,1092,265
284,285,1062,380
285,286,1073,407
286,287,1099,452
287,288,1091,454
288,289,1325,458
289,290,1300,383
290,291,1273,362
291,292,1300,299
292,293,1366,285
293,294,1320,232
294,295,1317,290
295,296,1351,340
296,297,1366,490
297,298,1260,438
298,299,1275,475
299,300,1295,419
300,301,1343,376
301,302,1371,420
302,303,1433,540
303,304,1404,437
304,305,1371,435
305,306,1353,478
306,307,1331,357
307,308,1316,428
308,309,1302,429
309,310,1228,310
310,311,1270,396
311,312,1234,400
312,313,1453,504
313,314,1354,368
314,315,1261,427
315,316,1348,498
316,317,1312,397
317,318,1377,648
318,319,1329,669
319,320,1359,700
320,321,1370,743
321,322,1426,705
322,323,1383,696
323,324,1430,624
324,325,1395,609
325,326,1370,655
326,327,1414,653
327,328,1366,687
328,329,1375,712
329,330,1306,713
330,331,1302,622
331,332,1216,632
332,333,1226,676
333,334,1200,672
334,335,1169,631
335,336,1106,601
336,337,1183,586
337,338,1211,640
338,339,1254,598
339,340,1171,537
340,341,1178,595
341,342,1204,658
342,343,1193,596
343,344,1170,613
344,345,1152,623
345,346,996,464
346,347,358,260
347,348,318,245
348,349,169,166
349,350,216,196
350,351,199,199
351,352,268,150
352,353,430,72
353,354,1019,116
354,355,1042,-68
355,356,1089,-215
356,357,1142,-25
357,358,1044,-194
358,359,733,-9
359,360,250,-35
360,361,246,198
361,362,144,185
362,363,22,69
363,364,146,130
364,365,99,104
365,366,59,67
366,367,84,189
367,368,176,114
368,369,697,235
369,370,903,266
370,371,1104,333
371,372,1094,192
372,373,1110,339
373,374,1099,185
374,375,1117,219
375,376,821,148
376,377,208,348
377,378,236,363
378,379,195,276
379,380,278,387
380,381,256,415
381,382,281,284
382,383,201,412
383,384,226,434
384,385,253,318
385,386,180,402
386,387,203,378
387,388,293,402
388,389,226,350
389,390,178,400
390,391,198,463
391,392,234,468
392,393,227,366
393,394,277,457
394,395,274,422
395,396,399,298
396,397,822,267
397,398,1000,347
398,399,994,357
399,400,927,223
400,401,880,320
401,402,920,376
402,403,945,379
403,404,1020,468
404,405,995,476
405,406,998,513
406,407,1018,459
407,408,970,557
408,409,1149,626
409,410,1246,608
410,411,1144,564
411,412,1140,610
412,413,1121,652
413,414,1192,771
414,415,1043,608
415,416,1009,638
416,417,1020,666
417,418,1079,716
418,419,1030,633
419,420,995,712
420,421,951,664
421,422,945,655
422,423,1049,629
423,424,953,582
424,425,929,683
425,426,1032,601
426,427,1117,657
427,428,1074,601
428,429,1239,759
429,430,1312,752
430,431,1341,700
431,432,1331,713
432,433,1329,610
433,434,1295,519
434,435,1314,498
435,436,1268,434
436,437,1294,557
437,438,1275,460
438,439,1252,465
439,440,1219,424
440,441,1277,464
441,442,1269,475
442,443,1337,534
443,444,1334,575
444,445,1340,535
445,446,1287,405
446,447,1275,285
447,448,1261,218
448,449,1326,314
449,450,1300,263
450,451,1366,352
451,452,1347,306
452,453,1322,311
453,454,1252,235
454,455,1226,359
455,456,1135,73
456,457,1098,-3
457,458,1011,-10
458,459,936,-203
459,460,954,-216
460,461,1077,121
461,462,1118,44
462,463,1136,6
463,464,1177,69
464,465,1243,18
465,466,1214,118
466,467,1120,156
467,468,1105,116
468,469,1114,253
469,470,1101,308
470,471,1106,273
