,frame,pred_x,pred_y
362,363,1251,431
363,364,1278,286
364,365,1196,129
365,366,1205,242
366,367,1197,231
367,368,1174,268
368,369,1147,237
369,370,1196,259
370,371,915,167
371,372,695,220
372,373,636,453
373,374,640,470
374,375,344,324
375,376,229,209
376,377,83,294
377,378,118,263
378,379,117,217
379,380,108,229
380,381,50,214
381,382,158,165
382,383,375,221
383,384,299,173
384,385,432,207
385,386,511,210
386,387,523,237
387,388,956,351
388,389,963,305
389,390,967,373
390,391,999,347
391,392,988,322
392,393,972,260
393,394,1021,205
394,395,888,217
395,396,903,271
396,397,981,448
397,398,924,405
398,399,918,392
399,400,955,539
400,401,960,464
401,402,918,558
402,403,336,683
403,404,290,722
404,405,344,759
405,406,356,758
406,407,380,760
407,408,324,688
408,409,367,663
409,410,357,662
410,411,297,690
411,412,331,736
412,413,466,651
413,414,443,666
414,415,482,740
415,416,475,715
416,417,444,653
417,418,374,658
418,419,397,632
419,420,417,632
420,421,795,496
421,422,826,469
422,423,892,390
423,424,930,397
424,425,1046,512
425,426,1061,524
426,427,1050,422
427,428,916,286
428,429,1005,432
429,430,991,547
430,431,902,515
431,432,473,487
432,433,432,447
433,434,370,431
434,435,337,544
435,436,345,444
436,437,286,469
437,438,250,437
438,439,300,433
439,440,318,426
440,441,335,514
441,442,329,539
442,443,325,552
443,444,295,448
444,445,302,413
445,446,251,415
446,447,243,327
447,448,310,304
448,449,296,444
449,450,425,422
450,451,439,466
451,452,436,455
452,453,424,501
453,454,839,523
454,455,882,495
455,456,948,489
456,457,829,379
457,458,812,405
458,459,951,346
459,460,799,237
460,461,656,-39
461,462,564,-64
462,463,615,-59
463,464,531,22
464,465,612,47
465,466,608,57
466,467,589,24
467,468,577,62
468,469,541,87
469,470,582,101
470,471,558,243
471,472,725,510
472,473,642,472
473,474,568,223
474,475,529,119
475,476,610,199
476,477,688,289
477,478,679,269
478,479,750,454
479,480,747,465
