,frame,pred_x,pred_y
165,166,937,708
166,167,930,760
167,168,900,766
168,169,1123,763
169,170,1148,790
170,171,1103,882
171,172,1167,893
172,173,1052,883
173,174,1111,876
174,175,1021,889
175,176,1042,841
176,177,1010,851
177,178,985,792
178,179,957,688
179,180,948,719
180,181,1065,694
181,182,1130,718
182,183,1041,511
183,184,1084,638
184,185,1060,652
185,186,1114,764
186,187,1031,715
187,188,1330,702
188,189,1244,687
189,190,1327,679
190,191,1171,490
191,192,1048,668
192,193,749,680
193,194,739,630
194,195,715,600
195,196,873,663
196,197,713,678
197,198,721,667
198,199,623,595
199,200,649,593
200,201,734,605
201,202,874,616
202,203,875,487
203,204,830,458
204,205,775,502
205,206,779,624
206,207,754,628
207,208,778,600
208,209,832,479
209,210,787,514
210,211,696,539
211,212,675,530
212,213,711,496
213,214,704,508
214,215,680,471
215,216,696,560
216,217,827,576
217,218,841,537
218,219,916,577
219,220,893,680
220,221,871,464
221,222,712,578
222,223,812,390
223,224,667,383
224,225,730,335
225,226,747,738
226,227,790,553
227,228,798,743
228,229,758,462
229,230,747,527
230,231,674,474
231,232,748,540
232,233,654,556
233,234,687,603
234,235,708,495
235,236,583,471
236,237,676,574
237,238,658,586
238,239,698,591
239,240,630,661
240,241,711,611
241,242,799,768
242,243,629,605
243,244,646,622
244,245,793,617
245,246,863,698
246,247,738,705
247,248,692,621
248,249,718,580
249,250,708,561
250,251,605,512
251,252,633,539
252,253,662,639
253,254,691,638
254,255,693,652
255,256,708,649
256,257,782,609
257,258,759,541
258,259,693,574
259,260,714,594
260,261,701,595
261,262,809,579
262,263,777,506
263,264,699,582
264,265,739,595
265,266,710,581
266,267,720,604
267,268,785,612
268,269,795,681
269,270,810,670
270,271,776,625
271,272,771,638
272,273,765,644
273,274,759,712
274,275,733,306
275,276,817,589
276,277,980,699
277,278,827,717
278,279,739,609
279,280,776,660
280,281,749,723
281,282,881,798
282,283,834,756
283,284,739,687
284,285,767,730
285,286,708,636
286,287,752,658
287,288,815,608
288,289,702,579
289,290,812,595
290,291,854,553
291,292,833,546
292,293,760,514
293,294,750,465
294,295,853,469
295,296,882,420
296,297,801,338
297,298,712,285
298,299,749,320
299,300,665,66
300,301,651,168
301,302,804,263
302,303,716,171
303,304,777,289
304,305,802,314
305,306,742,149
306,307,692,52
307,308,770,126
308,309,792,233
309,310,755,295
310,311,779,374
311,312,823,613
312,313,795,626
313,314,763,699
314,315,764,707
315,316,703,629
316,317,612,601
317,318,650,562
318,319,705,598
319,320,728,596
320,321,807,582
321,322,739,616
322,323,832,585
323,324,830,615
324,325,806,637
325,326,718,732
326,327,845,627
327,328,890,597
328,329,948,624
329,330,904,652
330,331,894,723
331,332,894,677
332,333,880,691
333,334,883,688
334,335,936,718
335,336,910,704
336,337,830,668
337,338,856,603
338,339,812,683
339,340,858,781
340,341,938,788
341,342,844,854
342,343,843,775
343,344,877,799
344,345,924,832
345,346,912,808
346,347,909,785
347,348,889,775
348,349,1026,810
349,350,1016,819
350,351,1031,841
351,352,968,826
352,353,974,817
353,354,937,818
354,355,894,777
355,356,851,692
356,357,895,689
357,358,807,675
358,359,840,601
359,360,811,697
360,361,873,580
361,362,886,527
362,363,927,600
363,364,863,610
364,365,848,643
365,366,841,679
366,367,832,551
367,368,866,597
368,369,910,470
369,370,951,629
370,371,874,511
371,372,779,483
372,373,740,590
373,374,845,668
374,375,855,640
375,376,847,735
376,377,738,653
377,378,767,650
378,379,835,632
379,380,783,640
380,381,730,643
381,382,714,698
382,383,743,607
383,384,756,607
384,385,867,770
385,386,745,713
386,387,833,684
387,388,759,688
388,389,835,655
389,390,799,626
390,391,887,686
391,392,907,680
392,393,918,733
393,394,892,677
394,395,972,738
395,396,952,719
396,397,1188,816
397,398,1131,740
398,399,1159,731
399,400,1072,784
400,401,1054,732
401,402,1012,748
402,403,1107,698
403,404,1092,742
404,405,1091,820
405,406,1133,778
406,407,1134,815
407,408,1134,862
408,409,1110,894
409,410,1108,863
410,411,1176,802
411,412,897,817
412,413,861,762
413,414,811,742
414,415,827,741
415,416,857,729
416,417,831,769
417,418,771,761
418,419,820,681
419,420,852,670
420,421,797,672
421,422,831,714
422,423,816,712
423,424,786,806
424,425,768,791
425,426,791,669
426,427,853,647
427,428,773,635
428,429,787,597
429,430,739,602
430,431,739,454
431,432,691,530
432,433,796,723
433,434,842,601
434,435,735,660
435,436,803,695
436,437,829,650
437,438,791,579
438,439,813,644
439,440,814,666
440,441,831,681
441,442,672,691
442,443,769,677
443,444,744,671
444,445,734,683
445,446,790,769
446,447,666,790
447,448,680,732
448,449,623,737
449,450,654,725
450,451,627,725
451,452,674,817
452,453,637,843
453,454,656,801
454,455,569,798
455,456,598,751
456,457,729,726
457,458,708,744
458,459,762,794
459,460,748,640
460,461,803,782
461,462,804,798
462,463,817,753
463,464,864,740
464,465,834,759
465,466,878,784
466,467,821,739
467,468,758,688
468,469,799,714
469,470,845,691
470,471,800,651
471,472,772,735
472,473,815,699
473,474,825,698
474,475,782,658
475,476,797,660
476,477,822,691
477,478,875,653
478,479,921,727
479,480,867,644
480,481,845,543
481,482,742,452
482,483,883,633
483,484,760,572
484,485,824,658
485,486,801,607
486,487,819,689
487,488,824,711
488,489,818,711
489,490,783,653
490,491,812,590
491,492,735,575
492,493,876,468
493,494,858,562
494,495,794,564
495,496,796,712
496,497,771,648
497,498,770,712
498,499,790,720
499,500,621,672
500,501,640,725
501,502,737,732
502,503,615,695
503,504,495,738
504,505,748,679
505,506,742,742
506,507,599,763
507,508,607,737
508,509,648,638
509,510,674,707
510,511,626,756
511,512,603,722
512,513,578,732
513,514,586,744
514,515,567,653
515,516,558,721
516,517,423,761
517,518,392,767
518,519,333,753
519,520,384,759
520,521,454,732
521,522,610,761
522,523,731,687
523,524,781,592
524,525,788,584
525,526,668,528
526,527,775,611
527,528,755,584
528,529,723,441
529,530,788,483
530,531,754,479
531,532,757,482
532,533,780,531
533,534,789,529
534,535,782,522
535,536,688,467
536,537,785,519
537,538,778,612
538,539,798,541
539,540,738,535
540,541,753,632
541,542,771,672
542,543,943,752
543,544,812,731
544,545,862,737
545,546,858,742
546,547,834,724
547,548,850,784
548,549,1006,607
549,550,943,505
550,551,932,477
551,552,830,429
552,553,821,506
553,554,908,346
554,555,948,395
555,556,968,333
556,557,972,309
557,558,969,261
558,559,924,128
559,560,1073,551
560,561,1056,314
561,562,967,322
562,563,1018,401
563,564,982,179
564,565,994,125
565,566,963,284
566,567,907,191
567,568,957,179
568,569,959,284
569,570,992,409
570,571,949,148
571,572,901,206
572,573,873,292
573,574,847,120
574,575,874,211
575,576,865,294
576,577,905,199
577,578,870,288
578,579,835,317
579,580,795,257
580,581,822,280
581,582,810,354
582,583,774,357
583,584,833,445
584,585,852,500
585,586,797,386
586,587,810,455
587,588,739,452
588,589,797,465
589,590,767,424
590,591,807,491
591,592,874,471
592,593,898,467
593,594,824,454
594,595,799,365
595,596,745,471
596,597,779,418
597,598,834,499
598,599,828,427
599,600,831,446
600,601,792,557
601,602,779,424
602,603,804,390
603,604,845,477
604,605,817,543
605,606,816,643
606,607,896,886
607,608,841,870
608,609,784,846
609,610,712,827
610,611,728,781
611,612,801,844
612,613,735,797
613,614,891,804
614,615,939,690
615,616,948,740
616,617,872,782
617,618,879,757
618,619,955,748
619,620,986,776
620,621,1063,772
621,622,1058,840
622,623,1051,864
623,624,1082,859
624,625,1243,847
625,626,1145,795
626,627,1190,816
627,628,1241,856
628,629,1273,855
629,630,1251,833
630,631,1166,767
631,632,1382,796
632,633,1238,816
633,634,1069,913
634,635,1019,937
635,636,753,947
636,637,352,902
637,638,737,919
638,639,63,906
639,640,432,964
640,641,563,939
641,642,739,941
642,643,903,859
643,644,701,869
644,645,814,783
645,646,592,705
646,647,667,789
647,648,641,762
648,649,798,692
649,650,641,666
650,651,653,672
651,652,834,721
652,653,798,672
653,654,858,744
654,655,790,649
655,656,822,633
656,657,739,681
657,658,714,688
658,659,749,695
659,660,814,655
660,661,1021,650
661,662,876,674
662,663,899,735
663,664,963,781
664,665,950,748
665,666,871,662
666,667,956,680
667,668,934,768
668,669,860,715
669,670,881,756
670,671,986,756
671,672,1056,682
672,673,878,562
673,674,957,664
674,675,930,636
675,676,967,665
676,677,949,700
677,678,901,681
678,679,1004,676
679,680,999,703
680,681,991,710
681,682,1019,649
682,683,994,680
683,684,960,653
684,685,943,672
685,686,884,672
686,687,898,694
687,688,899,678
688,689,729,594
689,690,757,565
690,691,782,624
691,692,725,661
692,693,743,627
693,694,598,514
694,695,561,485
695,696,545,500
696,697,489,490
697,698,473,518
698,699,427,397
699,700,358,391
700,701,325,528
701,702,406,416
702,703,335,424
703,704,273,475
704,705,607,471
705,706,936,600
706,707,900,580
707,708,924,605
708,709,937,571
709,710,932,625
