,frame,pred_x,pred_y
308,309,1097,517
309,310,1135,558
310,311,1128,566
311,312,1084,542
312,313,1059,605
313,314,1051,722
314,315,994,609
315,316,975,576
316,317,981,571
317,318,1030,622
318,319,1010,608
319,320,1018,628
320,321,964,643
321,322,1015,543
322,323,1086,590
323,324,1037,665
324,325,1071,719
325,326,944,724
326,327,1045,508
327,328,995,514
328,329,991,626
329,330,1007,494
330,331,1055,547
331,332,1297,501
332,333,1306,402
333,334,1357,462
334,335,1350,285
335,336,1282,232
336,337,1364,77
337,338,1314,149
338,339,1342,238
339,340,1374,115
340,341,1346,177
341,342,1311,256
342,343,1320,329
343,344,1297,181
344,345,1283,628
345,346,1807,692
346,347,1486,552
347,348,1344,318
348,349,1223,117
349,350,1208,23
350,351,1212,20
351,352,1258,-23
352,353,1276,57
353,354,1360,175
354,355,1271,62
355,356,1273,195
356,357,1205,265
357,358,1219,358
358,359,1243,241
359,360,953,210
360,361,811,201
361,362,703,223
362,363,675,234
363,364,684,210
364,365,705,214
365,366,697,170
366,367,640,229
367,368,593,153
368,369,596,100
369,370,595,128
370,371,608,133
371,372,605,158
372,373,627,52
373,374,609,109
374,375,623,119
375,376,566,153
376,377,599,167
377,378,617,110
378,379,613,120
379,380,541,117
380,381,509,83
381,382,501,25
382,383,557,8
383,384,565,73
384,385,581,123
385,386,547,160
386,387,573,145
387,388,630,174
388,389,632,280
389,390,651,202
390,391,831,506
391,392,653,547
392,393,699,579
393,394,771,614
394,395,746,602
395,396,707,686
396,397,786,640
397,398,886,669
398,399,814,589
399,400,900,662
400,401,812,627
401,402,840,595
402,403,727,569
403,404,807,593
404,405,791,531
405,406,674,443
406,407,740,468
407,408,759,378
408,409,723,493
409,410,675,478
410,411,681,497
411,412,475,391
412,413,569,492
413,414,580,480
414,415,616,425
415,416,667,455
416,417,664,439
417,418,716,544
418,419,577,397
419,420,549,396
420,421,632,238
421,422,557,323
422,423,576,226
423,424,666,229
424,425,628,304
425,426,602,222
426,427,570,278
427,428,600,302
428,429,876,294
429,430,966,349
430,431,972,381
431,432,910,300
432,433,868,283
433,434,789,77
434,435,835,312
435,436,747,238
436,437,676,127
437,438,673,103
438,439,652,176
439,440,640,138
440,441,659,182
441,442,662,225
442,443,638,225
443,444,627,170
444,445,633,349
445,446,404,174
446,447,275,129
447,448,246,69
448,449,251,47
449,450,270,35
450,451,191,-4
451,452,264,110
452,453,268,58
453,454,235,44
454,455,229,118
455,456,212,80
456,457,141,193
457,458,302,176
458,459,252,157
459,460,218,162
460,461,276,87
461,462,214,144
462,463,225,207
463,464,177,226
464,465,241,318
465,466,286,227
466,467,360,228
467,468,369,233
468,469,589,317
469,470,546,327
470,471,1147,553
471,472,1066,539
472,473,1051,460
473,474,1053,527
474,475,1229,604
475,476,1330,620
476,477,1372,655
477,478,1337,590
478,479,1315,650
479,480,1339,682
480,481,1415,598
481,482,1507,625
482,483,1423,604
483,484,1437,631
484,485,1380,629
485,486,1255,490
486,487,1172,494
487,488,1040,497
488,489,981,405
489,490,918,414
490,491,919,400
491,492,886,388
