,frame,pred_x,pred_y
249,250,-148,171
250,251,-116,130
251,252,-102,123
252,253,-73,136
253,254,-81,224
254,255,-87,139
255,256,-64,149
256,257,-68,181
257,258,-108,55
258,259,-172,33
259,260,-120,-7
260,261,-69,61
261,262,-117,-26
262,263,-167,38
263,264,-149,2
264,265,-55,139
265,266,-40,21
266,267,-74,-71
267,268,-60,-58
268,269,-89,16
269,270,-38,66
270,271,-140,-58
271,272,-164,-22
272,273,-264,119
273,274,-213,64
274,275,-245,45
275,276,-183,35
276,277,-265,-28
277,278,-192,27
278,279,-188,130
279,280,-208,65
280,281,-182,-34
281,282,-210,-163
282,283,-114,71
283,284,-62,96
284,285,-20,5
285,286,-24,67
286,287,-112,-68
287,288,-105,163
288,289,-95,27
289,290,-87,-7
290,291,-119,49
291,292,-224,-15
292,293,-94,-6
293,294,-137,-8
294,295,-146,122
295,296,-151,-3
296,297,-89,28
297,298,-80,13
298,299,-53,-54
299,300,-62,27
300,301,-108,-222
301,302,-48,-123
302,303,-106,-95
303,304,-28,-206
304,305,-40,-111
305,306,-113,-136
306,307,-84,-69
307,308,-50,35
308,309,387,6
309,310,668,109
310,311,651,73
311,312,654,-18
312,313,751,156
313,314,798,98
314,315,852,114
315,316,853,169
316,317,784,38
317,318,784,46
318,319,759,149
319,320,730,71
320,321,816,199
321,322,785,113
322,323,847,58
323,324,836,208
324,325,866,249
325,326,837,189
326,327,743,134
327,328,799,66
328,329,767,0
329,330,765,120
330,331,757,20
331,332,775,38
332,333,737,106
333,334,796,98
334,335,773,54
335,336,766,130
336,337,802,70
337,338,798,88
338,339,728,89
339,340,770,136
340,341,800,27
341,342,824,16
342,343,754,51
343,344,758,41
344,345,750,-97
345,346,766,6
346,347,762,-9
347,348,841,92
348,349,703,-81
349,350,781,-16
350,351,757,79
351,352,786,67
352,353,726,125
353,354,763,131
354,355,681,-29
355,356,717,40
356,357,743,70
357,358,712,43
358,359,711,74
359,360,674,-33
360,361,715,-183
361,362,674,-108
362,363,716,-45
363,364,751,-83
364,365,713,41
365,366,682,-154
366,367,646,-162
367,368,731,-76
368,369,670,-57
369,370,677,-3
370,371,685,-211
371,372,701,-81
372,373,784,-74
373,374,801,-54
374,375,697,-34
375,376,687,-32
376,377,725,32
377,378,664,-131
378,379,699,-29
379,380,690,-69
380,381,704,-63
381,382,709,-78
382,383,803,-64
383,384,700,-261
384,385,697,-240
385,386,775,-141
386,387,787,-168
387,388,812,-152
388,389,732,-85
389,390,768,-78
390,391,838,-45
391,392,810,-19
392,393,784,-105
393,394,808,-126
394,395,752,-112
395,396,723,-143
396,397,674,-203
397,398,711,-109
398,399,705,-72
399,400,745,-126
400,401,1142,-270
401,402,1307,-144
402,403,1452,40
403,404,1482,73
404,405,1450,97
405,406,1518,75
406,407,1379,-9
407,408,1435,-1
408,409,1537,180
409,410,1526,151
410,411,1534,52
411,412,1408,88
412,413,1460,62
413,414,1497,88
414,415,1494,127
415,416,1500,70
416,417,1470,146
417,418,1398,-167
418,419,1505,-44
419,420,1473,-65
420,421,1406,23
421,422,1418,33
422,423,1377,-143
423,424,1363,-50
424,425,1465,53
425,426,1453,52
426,427,1381,-32
427,428,1355,-45
428,429,1390,-1
429,430,1409,-35
430,431,1442,69
431,432,1430,64
432,433,1376,-11
433,434,1431,62
434,435,1427,-7
435,436,1454,11
436,437,1377,36
437,438,1396,49
438,439,1411,14
439,440,1395,15
440,441,1397,22
441,442,1362,-86
442,443,1399,-160
443,444,1362,-127
444,445,1413,-80
445,446,1440,10
446,447,1453,117
447,448,1427,-68
448,449,1388,-27
449,450,1374,-176
450,451,1351,-271
451,452,1388,-265
452,453,1406,-115
453,454,1376,-29
454,455,1431,64
455,456,1449,19
456,457,1402,30
457,458,1391,1
458,459,993,147
459,460,336,248
460,461,271,278
461,462,238,355
462,463,173,336
463,464,286,348
464,465,778,294
465,466,1375,328
466,467,1606,334
467,468,1539,64
468,469,1353,30
469,470,1371,162
470,471,1379,-13
471,472,1316,-35
472,473,1322,-38
473,474,1403,-19
474,475,1400,12
475,476,1489,73
476,477,1493,82
477,478,1442,4
478,479,1434,55
479,480,1437,115
480,481,1531,176
481,482,1540,269
482,483,1476,195
483,484,1428,160
484,485,1418,86
485,486,1422,54
486,487,1427,80
487,488,1458,86
488,489,1460,104
489,490,1446,35
490,491,1424,-32
491,492,1248,-125
492,493,381,421
493,494,354,552
494,495,312,512
495,496,330,600
496,497,311,720
497,498,161,591
498,499,169,622
499,500,44,634
500,501,141,670
501,502,153,602
502,503,125,640
503,504,162,663
504,505,143,602
505,506,133,704
506,507,133,619
507,508,24,581
508,509,80,547
509,510,-17,645
510,511,-247,700
511,512,-19,544
512,513,-171,715
513,514,-132,689
514,515,49,784
515,516,86,759
516,517,57,822
517,518,130,743
518,519,78,825
519,520,235,811
520,521,233,807
521,522,212,812
522,523,105,816
523,524,151,816
524,525,193,820
525,526,218,731
526,527,325,753
527,528,33,707
528,529,181,827
529,530,233,801
530,531,217,799
531,532,157,866
532,533,122,840
533,534,121,817
534,535,-44,814
535,536,76,822
536,537,168,786
537,538,119,735
538,539,151,729
539,540,113,744
540,541,84,703
541,542,77,716
542,543,56,728
543,544,31,768
544,545,48,755
545,546,13,726
546,547,34,767
547,548,-63,796
548,549,39,754
549,550,27,672
550,551,52,718
551,552,52,589
552,553,12,655
553,554,87,742
554,555,94,702
555,556,-50,711
556,557,-16,611
557,558,31,656
558,559,168,677
559,560,51,759
560,561,72,679
561,562,169,705
562,563,121,730
563,564,138,648
564,565,51,707
565,566,71,695
566,567,93,733
567,568,74,636
568,569,136,756
569,570,104,738
570,571,34,683
571,572,-5,705
572,573,28,693
573,574,-61,761
574,575,-61,718
575,576,-81,626
576,577,22,719
577,578,-19,642
578,579,-78,755
579,580,-114,769
580,581,85,779
581,582,10,745
582,583,-28,716
583,584,87,768
584,585,52,723
585,586,214,488
586,587,186,443
587,588,-27,444
588,589,56,552
589,590,88,378
590,591,61,430
591,592,41,391
592,593,28,368
593,594,64,398
594,595,130,488
595,596,97,433
596,597,83,316
597,598,14,260
598,599,-162,270
599,600,-62,281
600,601,-10,440
601,602,-81,505
602,603,-92,445
603,604,3,428
604,605,55,492
605,606,6,308
606,607,-21,452
607,608,-35,390
608,609,15,306
609,610,-48,394
610,611,-22,522
611,612,12,463
612,613,-129,493
613,614,-20,474
614,615,-49,447
615,616,-26,520
616,617,1,515
617,618,-57,565
618,619,55,446
619,620,40,456
620,621,58,413
621,622,53,460
622,623,174,419
623,624,132,436
624,625,186,347
625,626,123,449
626,627,137,387
627,628,-7,392
628,629,78,418
629,630,92,415
630,631,13,421
631,632,10,330
632,633,10,330
633,634,-34,360
634,635,73,381
635,636,14,476
636,637,-43,469
637,638,-67,479
638,639,5,485
639,640,-16,476
640,641,3,372
641,642,0,405
642,643,57,304
643,644,31,262
644,645,-4,371
645,646,45,354
646,647,12,311
647,648,16,322
648,649,34,410
649,650,-68,415
650,651,-26,448
651,652,-80,460
652,653,44,454
653,654,-34,484
654,655,5,492
655,656,-52,492
656,657,-65,460
657,658,59,527
658,659,13,495
659,660,-5,441
660,661,174,411
661,662,56,362
662,663,28,384
663,664,93,447
664,665,116,412
665,666,78,406
666,667,132,411
667,668,61,356
668,669,125,331
669,670,1,345
670,671,46,367
671,672,-32,397
672,673,-90,334
673,674,-37,339
674,675,27,276
675,676,-127,321
676,677,36,313
677,678,292,429
678,679,348,430
679,680,341,318
680,681,439,303
681,682,317,273
682,683,309,163
683,684,488,295
684,685,393,280
685,686,362,242
686,687,374,311
687,688,433,194
688,689,509,289
689,690,528,197
690,691,489,200
691,692,520,107
692,693,622,289
693,694,571,201
694,695,533,207
695,696,454,111
696,697,489,143
697,698,596,186
698,699,537,203
699,700,440,81
700,701,522,198
701,702,614,310
702,703,697,254
703,704,668,244
704,705,618,246
705,706,575,374
706,707,530,343
707,708,540,213
708,709,559,-4
709,710,533,51
710,711,629,212
711,712,545,83
712,713,551,167
713,714,544,191
714,715,532,153
715,716,512,275
716,717,613,262
717,718,565,389
718,719,560,235
719,720,484,291
720,721,570,319
721,722,504,337
722,723,529,341
723,724,550,242
724,725,587,342
725,726,549,320
726,727,577,400
727,728,565,386
728,729,542,373
729,730,619,441
730,731,593,398
731,732,497,340
732,733,461,305
733,734,546,311
734,735,514,300
735,736,529,320
736,737,530,348
737,738,533,328
738,739,535,264
739,740,466,337
740,741,510,334
741,742,545,330
742,743,466,219
743,744,492,251
744,745,480,302
745,746,472,274
746,747,505,316
747,748,512,380
748,749,535,255
749,750,505,265
750,751,448,177
751,752,494,127
752,753,520,272
753,754,478,106
754,755,437,254
755,756,463,253
756,757,442,114
757,758,454,294
758,759,474,375
759,760,477,357
760,761,505,392
761,762,476,362
762,763,453,386
763,764,418,364
764,765,448,459
765,766,520,442
766,767,627,524
767,768,923,627
768,769,1018,663
769,770,991,665
770,771,826,679
771,772,809,649
772,773,762,685
773,774,666,635
774,775,784,649
775,776,826,683
776,777,683,606
777,778,755,569
778,779,800,660
779,780,788,668
780,781,981,778
781,782,935,748
782,783,974,655
783,784,898,740
784,785,832,711
785,786,847,669
786,787,915,673
787,788,825,599
788,789,835,551
789,790,829,699
790,791,862,732
791,792,911,645
792,793,868,625
793,794,914,676
794,795,892,612
795,796,829,660
796,797,824,588
797,798,996,639
798,799,880,621
799,800,828,663
800,801,860,727
801,802,871,581
802,803,879,661
803,804,984,690
804,805,899,771
805,806,915,773
806,807,885,783
807,808,901,790
808,809,852,757
809,810,884,754
810,811,868,746
811,812,1015,696
812,813,1032,727
813,814,924,751
814,815,1026,674
815,816,969,692
816,817,995,673
817,818,849,737
818,819,882,777
819,820,923,721
820,821,859,755
821,822,936,775
822,823,991,738
823,824,964,641
824,825,911,690
825,826,852,732
826,827,896,749
827,828,1009,711
828,829,872,750
829,830,940,723
830,831,824,800
831,832,882,759
832,833,926,773
833,834,1025,806
834,835,971,775
835,836,840,735
836,837,879,693
837,838,884,660
838,839,859,680
839,840,876,626
840,841,848,727
841,842,897,736
842,843,800,784
843,844,884,783
844,845,859,716
845,846,840,757
846,847,877,669
847,848,868,767
848,849,835,784
849,850,1059,724
850,851,974,720
851,852,952,729
852,853,1003,779
853,854,981,771
854,855,1127,756
855,856,1377,699
856,857,1430,786
857,858,1406,823
858,859,1377,777
859,860,1402,800
860,861,1329,738
861,862,1457,748
862,863,1596,743
863,864,1577,725
864,865,1710,625
865,866,1489,682
866,867,1607,730
867,868,1609,712
868,869,1542,758
869,870,1607,744
870,871,1649,764
871,872,1706,758
872,873,1718,704
873,874,1745,714
874,875,1753,668
875,876,1725,724
876,877,1582,719
877,878,1467,729
878,879,1464,703
879,880,1526,699
880,881,1403,710
881,882,1405,662
882,883,1507,708
883,884,1518,657
884,885,1456,606
885,886,1403,633
886,887,1496,693
887,888,1555,631
888,889,1646,624
889,890,1610,608
890,891,1616,643
891,892,1394,679
892,893,1451,688
893,894,1494,700
894,895,1534,670
895,896,1548,684
896,897,1487,735
897,898,1636,732
898,899,1576,719
899,900,1532,703
900,901,1419,615
901,902,1415,645
902,903,1487,679
903,904,1551,731
904,905,1608,752
905,906,1512,729
906,907,1502,748
907,908,1559,731
908,909,1568,729
909,910,1513,737
910,911,1506,785
911,912,1563,706
912,913,1556,720
913,914,1525,688
914,915,1544,713
915,916,1579,746
916,917,1493,734
917,918,1486,740
918,919,1462,744
919,920,1563,757
920,921,1518,748
921,922,1450,740
922,923,1558,753
923,924,1511,744
924,925,1574,730
925,926,1585,728
926,927,1565,724
927,928,1559,792
928,929,1526,773
929,930,1492,761
930,931,1467,804
931,932,1539,792
932,933,1484,590
933,934,1507,602
934,935,1569,609
935,936,1624,678
936,937,1551,663
937,938,1538,591
938,939,1449,610
939,940,1485,598
940,941,1567,607
941,942,1551,619
942,943,1580,616
943,944,1562,667
944,945,1605,712
945,946,1556,668
946,947,1539,604
947,948,1436,613
948,949,1669,687
949,950,1531,729
950,951,866,721
951,952,658,478
952,953,602,580
953,954,660,565
954,955,501,501
955,956,476,460
956,957,533,466
957,958,618,501
958,959,588,447
959,960,668,490
960,961,422,472
961,962,439,446
962,963,527,532
963,964,580,507
964,965,554,459
965,966,611,461
966,967,592,460
967,968,567,487
968,969,556,482
969,970,570,506
970,971,521,496
971,972,569,524
972,973,751,473
973,974,706,507
974,975,590,493
975,976,585,426
976,977,602,470
977,978,636,519
978,979,626,504
979,980,597,504
980,981,679,513
981,982,602,463
982,983,556,454
983,984,624,527
984,985,629,495
985,986,631,473
986,987,547,483
987,988,617,609
988,989,617,512
989,990,607,485
990,991,561,367
991,992,567,511
992,993,560,491
993,994,556,483
994,995,635,455
995,996,667,587
996,997,661,487
997,998,604,347
998,999,632,485
999,1000,562,470
1000,1001,621,457
1001,1002,540,529
1002,1003,628,497
1003,1004,605,485
1004,1005,541,515
1005,1006,590,537
1006,1007,552,452
1007,1008,576,519
1008,1009,541,597
1009,1010,488,622
1010,1011,472,600
1011,1012,415,636
1012,1013,580,662
1013,1014,522,624
1014,1015,638,571
1015,1016,640,594
1016,1017,589,647
1017,1018,623,595
1018,1019,664,548
1019,1020,699,585
1020,1021,535,517
1021,1022,638,458
1022,1023,628,468
1023,1024,574,414
1024,1025,567,514
1025,1026,635,456
1026,1027,572,490
1027,1028,558,415
1028,1029,597,310
1029,1030,634,503
1030,1031,569,370
1031,1032,580,397
1032,1033,674,540
1033,1034,708,576
1034,1035,655,593
1035,1036,631,538
1036,1037,618,466
1037,1038,587,476
1038,1039,576,505
1039,1040,550,588
1040,1041,562,567
1041,1042,584,525
1042,1043,493,579
1043,1044,613,525
1044,1045,739,585
1045,1046,1040,637
1046,1047,1092,658
1047,1048,1056,502
1048,1049,1062,498
1049,1050,1128,532
1050,1051,1110,594
1051,1052,1127,525
1052,1053,1035,557
1053,1054,996,575
1054,1055,1093,640
1055,1056,1229,673
1056,1057,1134,473
1057,1058,1291,638
1058,1059,1223,595
1059,1060,1192,506
1060,1061,1175,554
1061,1062,1143,394
1062,1063,1042,366
1063,1064,1031,345
1064,1065,1117,469
1065,1066,1090,517
1066,1067,1103,469
1067,1068,1139,318
1068,1069,1286,614
1069,1070,1317,618
1070,1071,1332,629
1071,1072,1357,584
1072,1073,1341,548
1073,1074,1281,510
1074,1075,1259,498
1075,1076,1321,405
1076,1077,1301,446
1077,1078,1168,585
1078,1079,1142,581
1079,1080,1136,561
1080,1081,1185,612
1081,1082,1161,553
1082,1083,1077,539
1083,1084,1025,492
1084,1085,1052,501
1085,1086,1065,534
1086,1087,1151,621
1087,1088,1159,552
1088,1089,1229,593
1089,1090,1249,675
1090,1091,1199,670
1091,1092,1269,723
1092,1093,1420,653
1093,1094,1229,611
1094,1095,1183,592
1095,1096,1149,633
1096,1097,1250,578
1097,1098,1307,542
1098,1099,1298,560
1099,1100,1306,494
1100,1101,1233,505
1101,1102,1126,536
1102,1103,1144,592
1103,1104,1184,541
1104,1105,1211,566
1105,1106,1214,608
1106,1107,1226,603
1107,1108,1197,544
1108,1109,1166,507
1109,1110,1234,532
1110,1111,1160,517
1111,1112,1179,539
1112,1113,1194,560
1113,1114,1179,537
1114,1115,1123,516
1115,1116,1209,441
1116,1117,1268,607
1117,1118,1160,485
1118,1119,1130,474
1119,1120,1152,485
1120,1121,1175,516
1121,1122,1143,567
1122,1123,1063,483
1123,1124,1054,573
1124,1125,1073,571
1125,1126,1093,551
1126,1127,1114,557
1127,1128,1140,574
1128,1129,1184,582
1129,1130,1168,504
1130,1131,1142,550
1131,1132,1101,616
1132,1133,1173,527
1133,1134,1004,551
1134,1135,977,561
1135,1136,1020,522
1136,1137,1024,545
1137,1138,1122,547
1138,1139,1119,616
1139,1140,1071,645
1140,1141,1015,568
1141,1142,1129,540
1142,1143,1232,454
1143,1144,1116,411
1144,1145,1141,367
1145,1146,1134,424
1146,1147,1047,325
1147,1148,1135,367
1148,1149,1122,312
1149,1150,1107,273
1150,1151,1079,228
1151,1152,1110,297
1152,1153,1193,411
1153,1154,1123,381
1154,1155,1170,468
1155,1156,1149,319
1156,1157,1103,273
1157,1158,1138,410
1158,1159,1106,295
1159,1160,1095,231
1160,1161,1122,307
1161,1162,1287,351
1162,1163,1102,232
1163,1164,999,229
1164,1165,1053,376
1165,1166,1052,159
1166,1167,985,58
1167,1168,1090,147
1168,1169,1077,53
1169,1170,1035,0
1170,1171,1026,90
1171,1172,1065,65
1172,1173,1066,129
1173,1174,928,140
1174,1175,933,115
1175,1176,925,47
1176,1177,1018,282
1177,1178,1109,257
1178,1179,1133,189
1179,1180,1074,168
1180,1181,1100,229
1181,1182,1138,201
1182,1183,1015,31
1183,1184,974,-105
1184,1185,972,-90
1185,1186,941,-88
1186,1187,1024,82
1187,1188,988,25
1188,1189,981,94
1189,1190,972,92
1190,1191,950,238
1191,1192,919,236
1192,1193,1005,139
1193,1194,912,19
1194,1195,923,91
1195,1196,967,-15
1196,1197,879,103
1197,1198,930,241
1198,1199,920,193
1199,1200,927,125
1200,1201,1002,118
1201,1202,992,137
1202,1203,966,316
1203,1204,940,240
1204,1205,924,186
1205,1206,960,220
1206,1207,952,243
1207,1208,949,129
1208,1209,935,158
1209,1210,951,133
1210,1211,934,87
1211,1212,960,103
1212,1213,1056,289
1213,1214,1078,359
1214,1215,1001,203
1215,1216,972,236
1216,1217,984,243
1217,1218,1055,161
1218,1219,1047,208
1219,1220,989,137
1220,1221,967,196
1221,1222,919,79
1222,1223,1066,226
