,frame,pred_x,pred_y
326,327,505,419
327,328,462,389
328,329,456,229
329,330,471,342
330,331,530,303
331,332,589,361
332,333,663,494
333,334,697,408
334,335,604,404
335,336,603,442
336,337,574,502
337,338,618,518
338,339,788,532
339,340,755,547
340,341,805,589
341,342,756,616
342,343,748,593
343,344,779,532
344,345,833,623
345,346,844,637
346,347,940,728
347,348,888,809
348,349,957,688
349,350,911,561
350,351,918,550
351,352,824,407
352,353,888,582
353,354,869,707
354,355,800,653
355,356,831,523
356,357,884,509
357,358,802,373
358,359,837,378
359,360,742,456
360,361,803,442
361,362,707,376
362,363,668,390
363,364,735,422
364,365,651,413
365,366,693,424
366,367,622,348
367,368,646,377
368,369,651,384
369,370,637,590
370,371,683,560
371,372,589,485
372,373,721,620
373,374,674,566
374,375,607,528
375,376,564,590
376,377,598,577
377,378,633,581
378,379,655,582
379,380,635,399
380,381,796,551
381,382,732,435
382,383,737,539
383,384,709,498
384,385,818,444
385,386,795,356
386,387,782,410
387,388,855,425
388,389,807,453
389,390,861,454
390,391,954,346
391,392,947,533
392,393,835,484
393,394,843,392
394,395,825,372
395,396,824,320
396,397,823,500
397,398,749,351
398,399,766,369
399,400,705,434
400,401,722,455
401,402,697,427
402,403,674,328
403,404,705,382
404,405,716,301
405,406,704,372
406,407,661,444
407,408,686,477
408,409,765,352
409,410,736,325
410,411,739,306
411,412,769,384
412,413,737,466
413,414,671,432
414,415,658,368
415,416,718,420
416,417,855,414
417,418,827,449
418,419,817,523
419,420,821,490
420,421,721,562
421,422,750,587
422,423,753,536
423,424,719,462
424,425,657,561
425,426,674,489
426,427,741,594
427,428,971,608
428,429,911,564
429,430,993,656
430,431,949,665
431,432,951,590
432,433,1196,741
433,434,1202,735
434,435,1185,681
435,436,1036,743
436,437,1101,724
437,438,1157,737
438,439,1130,751
439,440,1067,644
440,441,1152,630
441,442,1199,620
442,443,1218,660
443,444,1268,758
444,445,1107,769
445,446,1075,732
446,447,1053,662
447,448,1180,688
448,449,1234,664
449,450,1199,713
450,451,1195,669
451,452,1323,731
452,453,1287,727
453,454,1223,705
454,455,1182,693
455,456,1240,677
456,457,1093,668
457,458,1034,630
458,459,1196,721
459,460,1030,590
460,461,1101,600
461,462,1009,539
462,463,1060,623
463,464,1004,551
464,465,1009,791
465,466,1138,799
466,467,970,683
467,468,891,554
468,469,963,701
469,470,852,584
470,471,859,592
471,472,837,588
472,473,793,545
473,474,831,437
474,475,566,519
475,476,610,441
476,477,711,465
477,478,645,572
478,479,663,561
479,480,640,519
480,481,714,597
481,482,673,555
482,483,696,549
483,484,657,369
484,485,625,519
485,486,734,440
486,487,719,510
487,488,698,526
488,489,679,659
489,490,756,550
490,491,873,575
491,492,1061,694
492,493,995,549
493,494,1065,506
494,495,1119,550
495,496,1258,597
496,497,1216,618
497,498,1225,389
498,499,1198,515
499,500,1272,589
500,501,1211,525
501,502,1208,491
502,503,1231,522
503,504,1193,521
504,505,1142,499
505,506,1181,448
506,507,1126,374
507,508,1163,385
508,509,1300,378
509,510,1161,211
510,511,1123,319
511,512,1226,509
512,513,1091,366
513,514,864,301
514,515,643,360
515,516,745,492
516,517,611,329
517,518,622,359
518,519,711,354
519,520,748,456
520,521,661,467
521,522,843,557
522,523,894,521
523,524,960,500
524,525,970,481
525,526,945,528
526,527,920,429
527,528,898,271
528,529,870,299
529,530,902,300
530,531,798,437
531,532,815,435
532,533,775,318
533,534,818,349
534,535,807,414
535,536,732,470
536,537,736,446
537,538,753,516
538,539,753,495
539,540,698,473
540,541,688,447
541,542,724,455
542,543,665,493
543,544,765,593
544,545,683,626
545,546,829,597
546,547,772,502
547,548,819,533
548,549,778,547
549,550,835,445
550,551,765,395
551,552,799,430
552,553,779,371
553,554,784,428
554,555,749,103
555,556,867,34
556,557,774,104
557,558,816,62
558,559,818,134
559,560,796,158
560,561,897,187
561,562,951,117
562,563,918,157
563,564,891,56
564,565,982,270
565,566,921,155
566,567,825,40
567,568,810,-32
568,569,770,-4
569,570,833,-156
570,571,933,-89
571,572,898,-103
572,573,894,-88
573,574,894,23
574,575,833,-24
575,576,815,-139
576,577,850,134
577,578,823,49
578,579,688,419
579,580,748,577
580,581,786,549
581,582,768,551
582,583,537,567
583,584,548,467
584,585,674,462
585,586,698,566
586,587,640,515
587,588,702,537
588,589,727,561
589,590,721,491
590,591,725,317
591,592,662,355
592,593,752,394
593,594,807,462
594,595,732,473
595,596,706,354
596,597,707,283
597,598,747,421
598,599,765,453
599,600,719,506
600,601,729,414
601,602,712,474
602,603,772,466
603,604,751,561
604,605,800,497
605,606,727,460
606,607,761,452
607,608,736,475
608,609,889,581
609,610,874,535
610,611,731,608
611,612,878,589
612,613,815,586
613,614,838,630
614,615,822,573
615,616,825,514
616,617,772,452
617,618,800,488
618,619,759,420
619,620,616,441
620,621,673,495
621,622,661,441
622,623,746,498
623,624,694,385
624,625,480,519
625,626,470,525
626,627,447,535
627,628,392,393
628,629,380,445
629,630,364,495
630,631,378,427
631,632,446,474
632,633,403,414
633,634,457,455
634,635,372,435
635,636,375,375
636,637,341,505
637,638,334,440
638,639,234,414
639,640,342,439
640,641,351,456
641,642,342,423
642,643,311,387
643,644,286,433
644,645,274,444
645,646,281,410
646,647,265,408
647,648,317,486
648,649,313,414
649,650,277,427
650,651,402,409
651,652,724,403
652,653,692,424
653,654,720,438
654,655,758,406
655,656,731,430
656,657,736,509
657,658,830,405
658,659,690,385
659,660,713,497
660,661,655,366
661,662,616,350
662,663,670,311
663,664,731,297
664,665,670,273
665,666,671,232
666,667,665,253
667,668,597,369
668,669,572,346
669,670,658,363
670,671,674,392
671,672,662,407
672,673,761,353
673,674,781,269
674,675,774,288
675,676,675,311
676,677,704,276
677,678,722,321
678,679,696,333
679,680,691,291
680,681,780,371
681,682,741,421
682,683,756,450
683,684,812,390
684,685,639,472
685,686,695,536
686,687,783,397
687,688,705,413
688,689,681,349
689,690,640,333
690,691,694,400
691,692,679,325
692,693,702,434
693,694,690,631
694,695,705,507
695,696,810,690
696,697,1235,848
697,698,1101,807
698,699,1016,773
699,700,1029,773
700,701,982,779
701,702,1259,861
702,703,913,791
703,704,930,867
704,705,932,731
705,706,675,490
706,707,917,464
707,708,865,370
708,709,836,156
709,710,790,-57
710,711,739,134
711,712,750,144
712,713,698,191
713,714,660,322
714,715,709,547
715,716,786,553
716,717,777,588
717,718,804,623
718,719,733,575
719,720,752,582
720,721,702,684
721,722,788,767
722,723,824,764
723,724,794,670
724,725,829,599
725,726,727,485
726,727,763,501
727,728,785,446
728,729,703,407
729,730,687,303
730,731,732,357
731,732,718,284
732,733,753,486
733,734,703,440
734,735,674,477
735,736,717,483
736,737,670,478
737,738,679,366
738,739,721,481
739,740,703,347
740,741,639,414
741,742,600,405
742,743,628,497
743,744,650,446
744,745,683,428
745,746,707,521
746,747,672,487
747,748,700,471
748,749,685,376
749,750,627,421
750,751,637,450
751,752,651,468
752,753,622,475
753,754,624,480
754,755,580,526
755,756,546,393
756,757,502,333
757,758,459,319
758,759,462,429
759,760,410,355
760,761,356,285
761,762,391,238
762,763,382,364
763,764,338,264
764,765,320,289
765,766,373,223
766,767,313,179
767,768,345,139
768,769,378,162
769,770,337,86
770,771,394,141
771,772,413,74
772,773,364,135
773,774,442,260
774,775,379,247
775,776,489,204
776,777,763,342
