,frame,pred_x,pred_y
251,252,-65,453
252,253,96,399
253,254,181,375
254,255,-29,479
255,256,94,442
256,257,-26,425
257,258,35,501
258,259,-49,410
259,260,-22,515
260,261,90,511
261,262,121,469
262,263,64,447
263,264,16,519
264,265,-21,392
265,266,-128,491
266,267,-233,390
267,268,-66,592
268,269,36,562
269,270,-37,452
270,271,-17,581
271,272,-87,519
272,273,-12,447
273,274,-54,335
274,275,-63,471
275,276,2,521
276,277,-40,292
277,278,-96,379
278,279,-88,442
279,280,-123,382
280,281,-38,462
281,282,-66,347
282,283,-59,361
283,284,-99,439
284,285,99,521
285,286,147,461
286,287,176,333
287,288,122,280
288,289,213,343
289,290,370,368
290,291,388,472
291,292,374,428
292,293,443,605
293,294,434,525
294,295,534,471
295,296,492,495
296,297,619,582
297,298,528,503
298,299,468,586
299,300,575,607
300,301,653,432
301,302,555,377
302,303,615,393
303,304,615,419
304,305,507,476
305,306,688,378
306,307,657,388
307,308,616,446
308,309,503,409
309,310,526,566
310,311,521,609
311,312,500,395
312,313,614,458
313,314,624,398
314,315,600,489
315,316,572,458
316,317,493,475
317,318,507,506
318,319,566,428
319,320,477,410
320,321,523,522
321,322,526,401
322,323,481,432
323,324,414,309
324,325,606,397
325,326,539,399
326,327,495,345
327,328,464,440
328,329,478,539
329,330,440,427
330,331,445,507
331,332,443,424
332,333,369,468
333,334,461,429
334,335,475,505
335,336,540,515
336,337,577,460
337,338,562,654
338,339,635,589
339,340,645,523
340,341,559,526
341,342,551,566
342,343,550,588
343,344,678,610
344,345,631,471
345,346,538,519
346,347,482,506
347,348,490,518
348,349,514,599
349,350,531,644
350,351,504,636
351,352,601,572
352,353,566,546
353,354,540,582
354,355,513,602
355,356,500,623
356,357,549,614
357,358,521,509
358,359,568,464
359,360,598,498
360,361,552,609
361,362,506,600
362,363,611,630
363,364,438,590
364,365,577,550
365,366,507,497
366,367,474,438
367,368,484,459
368,369,537,582
369,370,518,486
370,371,465,525
371,372,513,582
372,373,517,479
373,374,453,657
374,375,418,659
375,376,550,570
376,377,497,659
377,378,460,602
378,379,441,595
379,380,523,581
380,381,557,591
381,382,575,627
382,383,577,551
383,384,974,510
384,385,1188,446
385,386,1132,392
386,387,1149,302
387,388,1049,261
388,389,1062,101
389,390,1062,232
390,391,994,50
391,392,946,29
392,393,1005,33
393,394,1017,-87
394,395,918,-154
395,396,974,245
396,397,975,269
397,398,1046,239
398,399,1145,114
399,400,1122,193
400,401,1220,264
401,402,1142,262
402,403,1048,227
403,404,1119,314
404,405,1091,280
405,406,1122,319
406,407,1041,221
407,408,1096,398
408,409,1050,351
409,410,1105,292
410,411,1120,265
411,412,1127,420
412,413,1086,330
413,414,1028,308
414,415,1094,374
415,416,1040,163
416,417,1010,164
417,418,957,223
418,419,949,216
419,420,1059,248
420,421,1054,223
421,422,989,247
422,423,973,183
423,424,1019,173
424,425,940,55
425,426,904,23
426,427,1018,-68
427,428,1006,-21
428,429,974,-103
429,430,1009,52
430,431,1043,133
431,432,1019,-2
432,433,1035,117
433,434,1043,129
434,435,1000,118
435,436,1049,226
436,437,1021,84
437,438,1049,39
438,439,1065,211
439,440,1027,171
440,441,1060,136
441,442,1101,220
442,443,1049,78
443,444,1080,118
444,445,1081,174
445,446,1086,347
446,447,1090,275
447,448,1018,112
448,449,1055,283
449,450,974,68
450,451,1002,181
451,452,1027,115
452,453,995,158
453,454,1028,227
454,455,981,168
455,456,1005,249
456,457,1078,373
457,458,1021,145
458,459,996,100
459,460,981,68
460,461,927,89
461,462,976,143
462,463,920,-59
463,464,913,-48
464,465,938,55
465,466,996,249
466,467,1026,234
467,468,1074,324
468,469,1051,204
469,470,1064,288
470,471,1031,340
471,472,981,171
472,473,1004,214
473,474,963,148
474,475,991,54
475,476,1010,15
476,477,1016,207
477,478,1055,234
478,479,998,203
479,480,1040,236
480,481,900,110
481,482,957,61
482,483,1061,228
483,484,1107,287
484,485,1110,283
485,486,1292,346
486,487,1287,417
487,488,1413,519
488,489,1408,631
489,490,1439,640
490,491,1425,638
491,492,1399,737
492,493,1539,655
493,494,1510,662
494,495,1520,655
495,496,1482,620
496,497,1521,609
497,498,1464,592
498,499,1479,607
499,500,1517,660
500,501,1493,639
501,502,1469,676
502,503,1461,654
503,504,1390,653
504,505,1397,650
505,506,1369,720
506,507,1381,694
507,508,1408,772
508,509,1458,631
509,510,1408,624
510,511,1452,625
511,512,1405,643
512,513,1336,534
513,514,1462,617
514,515,1444,625
515,516,1447,737
516,517,1538,784
517,518,1528,781
518,519,1513,747
519,520,1548,750
520,521,1502,693
521,522,1469,687
522,523,1556,760
523,524,1474,681
524,525,1417,704
525,526,1407,692
526,527,1373,735
527,528,1353,777
528,529,1302,807
529,530,1381,736
530,531,1454,798
531,532,1495,745
532,533,1535,742
533,534,1427,734
534,535,1429,666
535,536,1499,691
536,537,1469,684
537,538,1552,721
538,539,1499,725
539,540,1397,716
540,541,1321,765
541,542,1351,759
542,543,1283,646
543,544,1233,667
544,545,1278,657
545,546,1237,625
546,547,1165,583
547,548,1206,585
548,549,1161,621
549,550,1154,597
550,551,1144,607
551,552,1194,679
552,553,1151,585
553,554,1170,667
554,555,1159,496
555,556,1253,539
556,557,1220,584
557,558,1210,563
558,559,1140,568
559,560,1167,505
560,561,990,433
561,562,995,485
562,563,1025,497
563,564,1023,546
564,565,1081,574
565,566,1169,582
566,567,1094,616
567,568,1109,538
568,569,1052,564
569,570,1082,551
570,571,1053,591
571,572,997,577
572,573,1007,426
573,574,949,432
574,575,590,717
575,576,246,703
576,577,322,723
577,578,340,734
578,579,265,619
579,580,129,640
580,581,230,722
581,582,136,757
582,583,106,715
583,584,137,645
584,585,116,625
585,586,97,735
586,587,117,726
587,588,138,741
588,589,158,653
589,590,279,676
590,591,193,707
591,592,88,682
592,593,221,707
593,594,283,697
594,595,226,689
595,596,240,722
596,597,115,622
597,598,214,700
598,599,224,640
599,600,371,651
600,601,301,676
601,602,290,714
602,603,215,741
603,604,271,701
604,605,257,584
605,606,182,670
606,607,183,752
607,608,152,821
608,609,139,778
609,610,155,742
610,611,201,719
611,612,197,660
612,613,136,627
613,614,200,694
614,615,109,676
615,616,132,650
616,617,176,660
617,618,158,665
618,619,62,669
619,620,13,676
620,621,42,764
621,622,44,757
622,623,101,763
623,624,-20,897
624,625,144,963
625,626,-78,957
626,627,-208,951
627,628,54,963
628,629,-328,940
629,630,-103,957
630,631,-385,927
631,632,-210,910
632,633,-111,894
633,634,-56,852
634,635,54,881
635,636,-51,911
636,637,-150,842
637,638,-211,871
638,639,-133,912
639,640,-88,814
640,641,-162,809
641,642,-185,809
642,643,30,763
643,644,5,767
644,645,-69,763
645,646,-124,699
646,647,-77,697
647,648,21,803
648,649,201,655
649,650,218,476
650,651,297,490
651,652,313,545
652,653,353,538
653,654,420,548
654,655,463,474
655,656,438,341
656,657,549,344
657,658,532,499
658,659,553,504
659,660,488,517
660,661,478,549
661,662,546,566
662,663,406,558
663,664,506,552
664,665,487,478
665,666,444,434
666,667,442,457
667,668,479,309
668,669,415,284
669,670,567,371
670,671,493,331
671,672,489,292
672,673,489,414
673,674,467,374
674,675,459,301
675,676,456,363
676,677,501,332
677,678,505,334
678,679,580,369
679,680,595,421
680,681,560,359
681,682,523,465
682,683,479,585
683,684,789,958
684,685,1144,890
685,686,1504,532
686,687,1468,302
687,688,926,671
688,689,1540,-274
689,690,600,836
690,691,423,935
691,692,434,961
692,693,436,908
693,694,411,845
694,695,617,784
695,696,400,488
696,697,473,447
697,698,443,124
698,699,474,256
699,700,460,296
700,701,500,248
701,702,479,244
702,703,454,212
703,704,482,264
704,705,553,390
705,706,515,278
706,707,460,340
707,708,475,417
708,709,477,497
709,710,457,390
710,711,482,263
711,712,453,348
712,713,460,238
713,714,466,220
714,715,461,186
715,716,490,214
716,717,468,164
717,718,526,34
718,719,431,94
719,720,405,317
720,721,453,230
721,722,431,230
722,723,416,254
723,724,403,304
724,725,319,170
725,726,388,144
726,727,405,252
727,728,468,146
728,729,404,170
729,730,380,86
730,731,393,85
731,732,437,6
732,733,335,291
733,734,365,326
734,735,303,320
735,736,434,286
736,737,442,245
737,738,468,183
738,739,391,351
739,740,525,292
740,741,424,271
741,742,427,286
742,743,503,252
743,744,515,251
744,745,476,306
745,746,529,305
746,747,594,100
747,748,415,116
748,749,400,140
749,750,469,213
750,751,419,302
751,752,461,278
752,753,494,287
753,754,442,294
754,755,428,205
755,756,469,140
756,757,663,140
757,758,679,104
758,759,689,163
759,760,639,124
760,761,684,126
761,762,763,33
762,763,665,336
763,764,643,385
764,765,625,379
765,766,644,388
766,767,688,360
767,768,676,379
768,769,739,297
769,770,783,378
770,771,722,312
771,772,665,424
772,773,710,448
773,774,705,465
774,775,688,383
775,776,687,303
776,777,660,283
777,778,696,476
778,779,749,433
779,780,717,442
780,781,921,419
781,782,820,283
782,783,830,452
783,784,782,389
784,785,814,360
785,786,832,397
786,787,833,440
787,788,856,437
788,789,818,337
789,790,883,482
790,791,797,462
791,792,803,439
792,793,920,560
793,794,916,587
794,795,777,430
795,796,895,508
796,797,972,504
797,798,927,551
798,799,995,440
799,800,906,542
800,801,826,421
801,802,877,442
802,803,879,444
803,804,883,396
804,805,868,393
805,806,867,472
806,807,858,519
807,808,872,588
808,809,835,458
809,810,936,537
810,811,935,532
811,812,882,416
812,813,889,480
813,814,883,538
814,815,862,569
815,816,955,513
816,817,1009,366
817,818,998,371
818,819,1028,449
819,820,946,441
820,821,993,403
821,822,932,410
822,823,901,364
823,824,907,408
824,825,886,380
825,826,994,307
826,827,983,405
827,828,885,438
828,829,824,457
829,830,759,442
830,831,824,410
831,832,860,493
832,833,833,491
833,834,815,452
834,835,749,426
835,836,744,426
836,837,804,470
837,838,702,424
838,839,728,333
839,840,794,239
840,841,734,217
841,842,774,205
842,843,724,326
843,844,766,439
844,845,701,393
845,846,652,306
846,847,707,344
847,848,680,322
848,849,718,399
849,850,766,354
850,851,716,284
851,852,694,420
852,853,776,315
853,854,761,291
854,855,758,329
855,856,752,280
856,857,761,212
857,858,821,385
858,859,774,249
859,860,720,333
860,861,638,264
861,862,736,435
862,863,736,361
863,864,768,392
864,865,861,338
865,866,796,385
866,867,865,399
867,868,863,439
868,869,795,333
869,870,788,420
870,871,743,421
871,872,708,364
872,873,713,305
873,874,732,335
874,875,677,327
875,876,686,294
876,877,839,469
877,878,858,403
878,879,824,305
879,880,872,514
880,881,773,422
881,882,706,527
882,883,686,520
883,884,672,481
884,885,728,419
885,886,750,528
886,887,754,498
887,888,675,454
888,889,753,428
889,890,744,462
890,891,703,437
891,892,707,323
892,893,738,344
893,894,711,391
894,895,745,457
895,896,256,337
896,897,145,276
897,898,137,231
898,899,83,53
899,900,-69,83
900,901,-20,86
901,902,3,184
902,903,-30,4
903,904,-102,-66
904,905,-93,91
905,906,-82,42
906,907,-100,14
907,908,-92,-75
908,909,-71,-77
909,910,-111,-105
910,911,-9,-76
911,912,21,-15
912,913,-140,-255
913,914,-88,-159
914,915,-67,-221
915,916,-53,-98
916,917,-192,-128
917,918,-203,-187
918,919,-185,-98
919,920,-117,-64
920,921,-138,-126
921,922,-145,-268
922,923,-139,-133
923,924,-110,-253
924,925,-41,-140
925,926,-45,-237
926,927,-143,-286
927,928,-93,-62
928,929,-115,44
929,930,-127,-30
930,931,-82,0
931,932,-115,48
932,933,-46,15
933,934,-61,-298
934,935,-145,-66
935,936,-14,-49
936,937,-7,-28
937,938,36,-42
938,939,-15,-82
939,940,-32,-46
940,941,24,34
941,942,27,33
942,943,39,-18
943,944,-31,10
944,945,35,-18
945,946,38,-92
946,947,83,-61
947,948,52,-72
948,949,-13,52
949,950,-5,-19
950,951,-53,39
951,952,-57,-25
952,953,-115,-66
953,954,-99,32
954,955,-52,-13
955,956,-157,-42
956,957,-133,-35
957,958,-139,-24
958,959,-130,-39
959,960,-157,-6
960,961,-107,-62
961,962,-148,-123
962,963,-100,-31
963,964,-74,-60
964,965,-100,-46
965,966,-111,-94
966,967,-74,-91
967,968,-104,-58
968,969,-141,-135
969,970,33,-2
970,971,426,164
971,972,710,272
972,973,748,381
973,974,706,416
974,975,879,427
975,976,768,241
976,977,725,291
977,978,712,283
978,979,744,260
979,980,748,299
980,981,751,329
981,982,721,215
982,983,791,277
983,984,762,223
984,985,899,441
985,986,803,314
986,987,788,168
987,988,723,46
988,989,612,43
989,990,704,-59
990,991,620,-270
991,992,604,-148
992,993,651,-29
993,994,611,-240
994,995,616,-156
995,996,705,-282
996,997,750,-137
997,998,698,-278
998,999,715,-169
999,1000,732,-111
1000,1001,686,-133
1001,1002,713,-126
1002,1003,725,-259
1003,1004,719,2
1004,1005,720,-115
1005,1006,695,-146
1006,1007,666,-172
1007,1008,740,-69
1008,1009,667,-369
1009,1010,682,-20
1010,1011,678,-16
1011,1012,731,-74
1012,1013,710,-82
1013,1014,755,-130
1014,1015,806,-62
1015,1016,784,-237
1016,1017,758,-268
1017,1018,728,-301
1018,1019,747,-126
1019,1020,743,-187
1020,1021,746,-146
1021,1022,818,-66
1022,1023,831,18
1023,1024,769,25
1024,1025,692,-32
1025,1026,694,-245
1026,1027,678,-252
1027,1028,681,-9
1028,1029,614,20
1029,1030,645,-73
1030,1031,597,-127
1031,1032,686,-104
1032,1033,718,50
1033,1034,763,59
1034,1035,686,-69
1035,1036,720,-194
1036,1037,725,-164
1037,1038,835,-276
1038,1039,934,-252
1039,1040,839,-276
1040,1041,870,222
1041,1042,777,-316
1042,1043,738,-320
1043,1044,757,-207
1044,1045,856,-105
1045,1046,919,234
1046,1047,897,132
1047,1048,776,-215
1048,1049,747,-264
1049,1050,770,-158
1050,1051,780,-182
1051,1052,771,-176
1052,1053,752,-173
1053,1054,747,-47
1054,1055,762,35
1055,1056,746,21
1056,1057,810,116
1057,1058,771,72
1058,1059,770,12
1059,1060,802,130
1060,1061,812,70
1061,1062,794,28
1062,1063,736,-98
1063,1064,755,-105
1064,1065,746,-79
1065,1066,714,-174
1066,1067,618,-167
1067,1068,630,-285
1068,1069,720,-34
1069,1070,747,-150
1070,1071,755,-277
1071,1072,769,-146
1072,1073,794,-190
1073,1074,791,22
1074,1075,642,-45
1075,1076,665,-93
1076,1077,683,-54
1077,1078,704,-127
1078,1079,702,-52
1079,1080,728,-35
1080,1081,708,31
1081,1082,895,228
1082,1083,920,624
1083,1084,1114,695
1084,1085,1070,675
1085,1086,1094,603
1086,1087,1209,644
1087,1088,1170,766
1088,1089,1152,652
1089,1090,1096,703
1090,1091,1098,694
1091,1092,1052,654
1092,1093,1235,686
1093,1094,1156,750
1094,1095,1248,611
1095,1096,1084,583
1096,1097,1178,594
1097,1098,1275,681
1098,1099,1113,633
1099,1100,1153,601
1100,1101,1068,687
1101,1102,1071,646
1102,1103,1032,652
1103,1104,1059,622
1104,1105,999,699
1105,1106,1060,577
1106,1107,1107,649
1107,1108,1058,565
1108,1109,1042,608
1109,1110,1064,584
1110,1111,1084,525
1111,1112,1038,466
1112,1113,1013,469
1113,1114,959,464
1114,1115,1029,483
1115,1116,970,545
1116,1117,935,626
1117,1118,1002,660
1118,1119,956,777
1119,1120,1001,754
1120,1121,1083,610
1121,1122,1048,602
1122,1123,1095,782
1123,1124,1098,693
1124,1125,1095,649
1125,1126,999,633
1126,1127,1065,607
1127,1128,1119,665
1128,1129,1074,510
1129,1130,1027,458
1130,1131,1079,526
1131,1132,1170,619
1132,1133,1037,586
1133,1134,1144,560
1134,1135,1139,551
1135,1136,1097,504
1136,1137,1124,522
1137,1138,1096,598
1138,1139,1135,612
1139,1140,1086,629
1140,1141,1030,526
1141,1142,1166,569
1142,1143,1174,572
1143,1144,1209,641
1144,1145,1152,598
1145,1146,1113,530
1146,1147,1077,536
1147,1148,1113,553
1148,1149,1002,401
1149,1150,1031,455
1150,1151,1091,490
1151,1152,1064,545
1152,1153,1061,301
1153,1154,1078,354
1154,1155,1156,585
1155,1156,1118,461
1156,1157,1087,370
1157,1158,1097,542
1158,1159,1068,558
1159,1160,1095,645
1160,1161,1083,552
1161,1162,1107,508
1162,1163,1109,552
1163,1164,1117,571
1164,1165,1120,594
1165,1166,1066,678
1166,1167,1061,650
1167,1168,1089,658
1168,1169,1071,635
1169,1170,968,715
1170,1171,1239,516
1171,1172,1305,97
1172,1173,1333,184
1173,1174,1373,-84
1174,1175,1395,63
1175,1176,1507,-89
1176,1177,1467,-94
1177,1178,1521,30
1178,1179,1435,-108
1179,1180,1541,26
1180,1181,1469,16
1181,1182,1444,-23
1182,1183,1553,145
1183,1184,1477,103
1184,1185,1418,137
1185,1186,1397,-209
1186,1187,1490,-95
1187,1188,1559,185
1188,1189,1311,-272
1189,1190,1333,-134
1190,1191,1416,-36
1191,1192,1416,-24
1192,1193,1380,-38
1193,1194,1350,-199
1194,1195,1383,-105
1195,1196,1475,84
1196,1197,1422,54
1197,1198,1454,127
1198,1199,1479,83
1199,1200,1418,54
1200,1201,1491,206
1201,1202,1502,250
1202,1203,1466,143
1203,1204,1487,130
1204,1205,1513,211
1205,1206,1476,190
1206,1207,1434,83
1207,1208,1431,38
1208,1209,1426,102
1209,1210,1432,163
1210,1211,1490,152
1211,1212,1491,150
1212,1213,1473,25
1213,1214,1409,-101
1214,1215,1486,-58
1215,1216,1418,-87
1216,1217,1494,-2
1217,1218,1520,69
1218,1219,1634,331
1219,1220,1605,323
1220,1221,1461,-129
1221,1222,1561,190
1222,1223,1467,-47
1223,1224,1486,175
1224,1225,1499,3
1225,1226,1523,61
1226,1227,1508,72
1227,1228,1516,91
1228,1229,1541,148
1229,1230,1555,267
1230,1231,1514,195
1231,1232,1507,213
1232,1233,1604,311
1233,1234,1420,-2
1234,1235,1438,-41
1235,1236,1433,91
1236,1237,1371,90
1237,1238,1379,55
1238,1239,1495,119
1239,1240,1387,62
1240,1241,1430,129
1241,1242,1510,54
1242,1243,1524,84
1243,1244,1546,173
1244,1245,1376,-5
1245,1246,1524,164
1246,1247,1526,94
1247,1248,1520,154
1248,1249,1413,-67
1249,1250,1581,49
1250,1251,1574,128
1251,1252,1549,161
1252,1253,1647,223
1253,1254,1440,40
1254,1255,1458,37
1255,1256,1470,32
