,frame,pred_x,pred_y
262,263,1013,127
263,264,997,205
264,265,961,231
265,266,1002,390
266,267,1123,355
267,268,1073,288
268,269,997,198
269,270,1196,329
270,271,1047,119
271,272,1064,328
272,273,991,288
273,274,949,291
274,275,946,267
275,276,904,182
276,277,993,426
277,278,979,356
278,279,945,348
279,280,1009,339
280,281,987,349
281,282,1007,310
282,283,1014,440
283,284,1012,454
284,285,1072,429
285,286,1032,339
286,287,1012,356
287,288,1132,501
288,289,1165,411
289,290,1056,414
290,291,1038,410
291,292,987,310
292,293,1032,405
293,294,1012,387
294,295,1007,426
295,296,1002,398
296,297,1060,463
297,298,1070,309
298,299,1077,378
299,300,1111,416
300,301,1119,386
301,302,1080,319
302,303,1082,349
303,304,1155,361
304,305,1040,273
305,306,1072,342
306,307,1051,321
307,308,1054,226
308,309,1042,201
309,310,1055,297
310,311,1087,406
311,312,1084,389
312,313,1069,464
313,314,1230,579
314,315,1111,334
315,316,1062,178
316,317,1036,102
317,318,952,89
318,319,937,55
319,320,846,-4
320,321,838,-77
321,322,802,-88
322,323,722,-141
323,324,760,-80
324,325,720,-222
325,326,717,-158
326,327,736,-115
327,328,731,-150
328,329,733,-263
329,330,746,-117
330,331,749,-137
331,332,672,-182
332,333,729,-184
333,334,742,-293
334,335,754,-261
335,336,748,-302
336,337,725,-223
337,338,684,-204
338,339,727,-150
339,340,653,-184
340,341,656,-177
341,342,689,-229
342,343,756,-18
343,344,781,-75
344,345,694,-176
345,346,713,-84
346,347,732,-100
347,348,626,-310
348,349,645,-339
349,350,662,-89
350,351,635,-150
351,352,709,-13
352,353,723,-121
353,354,704,-247
354,355,650,-217
355,356,666,-178
356,357,624,-158
357,358,687,-111
358,359,654,-203
359,360,550,-285
360,361,655,-196
361,362,709,-220
362,363,776,-226
363,364,733,-294
364,365,792,-24
365,366,761,-91
366,367,804,-106
367,368,737,-3
368,369,766,53
369,370,750,5
370,371,756,-118
371,372,734,-100
372,373,728,-355
373,374,702,-202
374,375,753,-263
375,376,794,-118
376,377,835,-155
377,378,788,-181
378,379,805,-93
379,380,834,78
380,381,884,-82
381,382,793,-167
382,383,735,-7
383,384,656,39
384,385,628,304
385,386,529,269
386,387,574,209
387,388,582,193
388,389,595,220
389,390,526,215
390,391,527,195
391,392,495,205
392,393,497,165
393,394,502,60
394,395,482,60
395,396,500,186
396,397,521,190
397,398,637,300
398,399,657,332
399,400,778,377
400,401,793,381
401,402,838,373
402,403,889,424
403,404,921,496
404,405,898,556
405,406,889,495
406,407,929,429
407,408,840,391
408,409,812,444
409,410,809,431
410,411,804,492
411,412,866,468
412,413,868,465
413,414,839,535
414,415,768,355
415,416,843,379
416,417,905,351
417,418,787,354
418,419,601,354
419,420,825,787
420,421,1255,904
421,422,1009,938
422,423,1136,922
423,424,1017,931
424,425,906,924
425,426,934,927
426,427,780,880
427,428,752,845
428,429,907,775
429,430,837,686
430,431,854,669
431,432,853,593
432,433,831,542
433,434,850,621
434,435,829,551
435,436,776,568
436,437,804,492
437,438,797,474
438,439,804,428
439,440,772,476
440,441,645,448
441,442,710,342
442,443,726,343
443,444,687,396
444,445,733,344
445,446,688,420
446,447,748,401
447,448,821,432
448,449,827,407
449,450,862,423
450,451,781,440
451,452,770,321
452,453,788,465
453,454,751,537
454,455,796,518
455,456,781,512
456,457,822,617
457,458,792,437
458,459,744,535
459,460,711,400
460,461,786,431
461,462,721,476
462,463,721,363
463,464,743,515
464,465,756,439
465,466,738,462
466,467,765,343
467,468,759,479
468,469,888,565
469,470,927,516
470,471,885,546
471,472,914,452
472,473,949,413
473,474,938,406
474,475,902,356
475,476,905,435
476,477,1015,390
477,478,823,335
478,479,831,446
479,480,914,495
480,481,907,504
481,482,813,526
482,483,835,410
483,484,746,425
484,485,808,370
485,486,1198,571
486,487,1623,503
487,488,1891,629
488,489,1826,612
489,490,1623,660
490,491,1753,634
491,492,1782,586
492,493,1650,424
493,494,1635,364
494,495,1651,400
495,496,1636,426
496,497,1563,405
497,498,1582,337
498,499,1602,432
499,500,1663,574
500,501,1619,431
501,502,1639,485
502,503,1641,549
503,504,1681,520
504,505,1636,493
505,506,1640,371
506,507,1666,418
507,508,1726,471
508,509,1719,486
509,510,1774,498
510,511,1599,416
511,512,1526,352
512,513,1478,245
513,514,1561,428
514,515,1562,313
515,516,1701,514
516,517,1937,591
517,518,1797,591
518,519,1753,579
519,520,1566,584
520,521,1704,597
521,522,1665,565
522,523,1717,541
523,524,1677,582
524,525,1591,538
525,526,1569,459
526,527,1610,494
527,528,1627,449
528,529,1594,486
529,530,1516,377
530,531,1486,511
531,532,1560,507
532,533,1636,453
533,534,1632,489
534,535,1606,534
535,536,1594,571
536,537,1598,547
537,538,1567,491
538,539,1527,440
539,540,1552,449
540,541,1587,491
541,542,1596,427
542,543,1713,565
543,544,1648,520
544,545,1610,497
545,546,1650,520
546,547,1600,505
547,548,1562,401
548,549,1561,469
549,550,1537,448
550,551,1574,537
551,552,1503,441
552,553,1419,500
553,554,1471,489
554,555,1472,518
555,556,1458,492
556,557,1458,470
557,558,1551,439
558,559,1439,420
559,560,1525,465
560,561,1445,436
561,562,1524,517
562,563,1576,467
563,564,1565,499
564,565,1612,551
565,566,1730,629
566,567,1578,492
567,568,1609,516
568,569,1640,594
569,570,1628,632
570,571,1605,580
571,572,1542,486
572,573,1520,544
573,574,1538,553
574,575,1493,520
575,576,1631,574
576,577,1650,602
577,578,1664,685
578,579,1672,658
579,580,1706,687
580,581,1533,646
581,582,1531,565
582,583,1532,462
583,584,1535,435
584,585,1528,378
585,586,1502,282
586,587,1457,203
587,588,1454,94
588,589,1389,62
589,590,1402,71
590,591,1391,-83
591,592,1362,-101
592,593,1470,-21
593,594,1431,-92
594,595,1483,-42
595,596,1401,-59
596,597,1403,-108
597,598,1327,-98
598,599,1385,0
599,600,1406,-146
600,601,1382,-87
601,602,1406,-153
602,603,1453,-118
603,604,1459,-159
604,605,1394,-137
605,606,1418,-111
606,607,1444,-154
607,608,1422,-180
608,609,1424,-247
609,610,1410,-307
610,611,1404,-224
611,612,1389,-174
612,613,1377,-192
613,614,1365,-243
614,615,1415,-76
615,616,1411,-33
616,617,1482,-78
617,618,1401,-167
618,619,1354,-179
619,620,1341,-184
620,621,1346,-151
621,622,1428,-280
622,623,1342,-255
623,624,1377,-296
624,625,1293,-165
625,626,1296,-138
626,627,1374,-114
627,628,1397,-221
628,629,1427,-306
629,630,1445,-121
630,631,1377,-91
631,632,1471,-1
632,633,1439,-75
633,634,1479,83
634,635,1434,-91
635,636,1483,-45
636,637,1306,-36
637,638,1367,-40
638,639,1379,-55
639,640,1410,16
640,641,1434,-3
641,642,1347,-176
642,643,1363,-183
643,644,1375,-203
644,645,1397,-235
645,646,1441,-191
646,647,1437,-126
647,648,1416,-231
648,649,1327,-263
649,650,1381,-159
650,651,1333,-179
651,652,1416,-137
652,653,1350,-208
653,654,1359,-258
654,655,1371,-234
655,656,1367,-199
656,657,1364,-289
657,658,1409,-131
658,659,1417,-107
659,660,1391,-104
660,661,1441,-60
661,662,1450,-138
662,663,1400,-75
663,664,1382,-345
664,665,1434,-254
665,666,1417,-262
666,667,1434,-130
667,668,1395,-153
668,669,1377,-121
669,670,1404,-68
670,671,1376,-112
671,672,1443,20
672,673,1418,-49
673,674,1355,-146
674,675,1382,-171
675,676,1458,-115
676,677,1450,-71
677,678,1405,-94
678,679,1443,14
679,680,1431,-19
680,681,1420,-50
681,682,1429,-20
682,683,1405,-47
683,684,1397,372
684,685,1108,666
685,686,831,464
686,687,852,553
687,688,905,664
688,689,811,666
689,690,781,680
690,691,834,748
691,692,801,758
692,693,770,733
693,694,752,654
694,695,777,612
695,696,844,653
696,697,921,679
697,698,628,731
698,699,793,743
699,700,842,701
700,701,892,730
701,702,877,790
702,703,1017,790
703,704,941,738
704,705,885,762
705,706,1166,801
706,707,1113,838
707,708,1190,734
708,709,1083,773
709,710,1015,744
710,711,1123,770
711,712,1054,736
712,713,989,761
713,714,786,588
714,715,848,676
715,716,940,696
716,717,907,660
717,718,918,786
718,719,869,675
719,720,847,749
720,721,851,722
721,722,853,726
722,723,1002,756
723,724,1036,778
724,725,1032,770
725,726,1063,761
726,727,1139,791
727,728,987,826
728,729,941,723
729,730,941,711
730,731,1028,697
731,732,1012,587
732,733,861,694
733,734,876,786
734,735,906,843
735,736,834,817
736,737,911,772
737,738,1122,735
738,739,1084,713
739,740,1030,782
740,741,1030,795
741,742,1013,856
742,743,1007,857
743,744,965,851
744,745,932,866
745,746,898,900
746,747,871,884
747,748,1045,851
748,749,1007,859
749,750,934,852
750,751,959,829
751,752,845,847
752,753,918,870
753,754,925,894
754,755,888,824
755,756,898,805
756,757,958,790
757,758,982,754
758,759,1006,750
759,760,951,771
760,761,931,778
761,762,873,778
762,763,853,778
763,764,849,799
764,765,837,786
765,766,894,844
766,767,838,774
767,768,1029,824
768,769,964,814
769,770,927,827
770,771,930,773
771,772,906,713
772,773,853,758
773,774,928,797
774,775,965,769
775,776,996,793
776,777,989,828
777,778,848,791
778,779,875,821
779,780,868,804
780,781,1001,846
781,782,975,859
782,783,785,899
783,784,485,897
784,785,292,884
785,786,287,884
786,787,149,871
787,788,155,902
788,789,105,877
789,790,218,848
790,791,180,889
791,792,123,864
792,793,249,873
793,794,223,872
794,795,232,772
795,796,419,809
796,797,372,857
797,798,291,744
798,799,134,804
799,800,256,707
800,801,275,745
801,802,188,766
802,803,246,674
803,804,271,648
804,805,11,810
805,806,-29,816
806,807,-61,800
807,808,53,811
808,809,126,802
809,810,56,804
810,811,193,618
811,812,33,706
812,813,69,752
813,814,-9,756
814,815,-171,765
815,816,-165,804
816,817,89,722
817,818,-106,740
818,819,-79,752
819,820,-120,748
820,821,-169,775
821,822,-41,766
822,823,68,781
823,824,76,770
824,825,66,861
825,826,97,833
826,827,-7,721
827,828,4,788
828,829,140,774
829,830,-8,837
830,831,-30,809
831,832,102,832
832,833,36,685
833,834,73,721
834,835,140,725
835,836,200,710
836,837,50,755
837,838,46,788
838,839,94,667
839,840,134,688
840,841,203,739
841,842,113,803
842,843,60,745
843,844,-41,735
844,845,90,736
845,846,-78,614
846,847,62,720
847,848,148,784
848,849,123,784
849,850,148,733
850,851,306,711
851,852,345,735
852,853,200,820
853,854,123,840
854,855,239,822
855,856,166,819
856,857,37,817
857,858,109,838
858,859,20,767
859,860,55,813
860,861,84,829
861,862,245,846
862,863,117,805
863,864,127,883
864,865,208,837
865,866,199,844
866,867,113,827
867,868,18,847
868,869,6,752
869,870,5,743
870,871,81,743
871,872,73,803
872,873,111,796
873,874,-7,788
874,875,22,808
875,876,110,869
876,877,239,910
877,878,152,849
878,879,855,830
879,880,1354,867
880,881,1624,814
881,882,1764,764
882,883,1722,779
883,884,1671,799
884,885,1808,735
885,886,1952,669
886,887,1917,695
887,888,1867,720
888,889,1713,774
889,890,1656,802
890,891,1744,771
891,892,1676,792
892,893,1527,820
893,894,1563,833
894,895,1544,830
895,896,1380,879
896,897,1372,761
897,898,1783,356
898,899,1467,604
899,900,1130,712
900,901,1174,814
901,902,1289,818
902,903,1218,908
903,904,1831,384
904,905,1710,657
905,906,1867,649
906,907,1540,837
907,908,1598,815
908,909,1495,850
909,910,1611,818
910,911,1513,817
911,912,1529,778
912,913,1547,796
913,914,1695,759
914,915,1697,770
915,916,1649,801
916,917,1659,778
917,918,1571,790
918,919,1523,831
919,920,1444,847
920,921,1421,843
921,922,1588,792
922,923,1483,849
923,924,1596,819
924,925,1451,786
925,926,1470,759
926,927,1528,809
927,928,1446,822
928,929,1463,846
929,930,1592,819
930,931,1575,817
931,932,1553,818
932,933,1518,826
933,934,1505,823
934,935,1532,807
935,936,1590,807
936,937,1610,807
937,938,1539,827
938,939,1578,828
939,940,1540,835
940,941,1528,822
941,942,1696,791
942,943,1608,820
943,944,1661,790
944,945,1687,773
945,946,1733,767
946,947,1654,779
947,948,1566,804
948,949,1516,828
949,950,1474,845
950,951,1441,815
951,952,1566,814
952,953,1447,791
953,954,1380,849
954,955,1400,826
955,956,1388,822
956,957,1433,834
957,958,1508,836
958,959,1484,833
959,960,1449,801
960,961,1468,805
961,962,1097,713
962,963,1020,596
963,964,1022,603
964,965,986,585
965,966,1045,619
966,967,1053,594
967,968,1013,567
968,969,1061,603
969,970,956,639
970,971,412,260
971,972,66,23
972,973,-76,-82
973,974,-101,11
974,975,-16,-82
975,976,-152,-317
976,977,-129,16
977,978,-33,30
978,979,-90,123
979,980,-12,40
980,981,-103,-6
981,982,-124,-81
982,983,-108,-131
983,984,-121,-218
984,985,-53,-50
985,986,-125,-42
986,987,-4,-19
987,988,-196,-102
988,989,-194,-91
989,990,-151,-169
990,991,-147,-247
991,992,-38,-137
992,993,-76,-161
993,994,-101,-289
994,995,-137,-283
995,996,-153,-349
996,997,-118,-137
997,998,-232,-372
998,999,-159,-254
999,1000,-160,-257
1000,1001,-217,-317
1001,1002,-167,-237
1002,1003,-145,-125
1003,1004,-127,-108
1004,1005,-119,-45
1005,1006,-165,-37
1006,1007,-161,51
1007,1008,-107,-334
1008,1009,-120,-204
1009,1010,-150,-86
1010,1011,-108,-117
1011,1012,-56,45
1012,1013,-74,39
1013,1014,-42,-22
1014,1015,-73,2
1015,1016,-210,-64
1016,1017,-145,59
1017,1018,-182,-39
1018,1019,-127,-104
1019,1020,-128,-194
1020,1021,-186,-239
1021,1022,-217,-298
1022,1023,-136,-143
1023,1024,-114,-187
1024,1025,-76,-143
1025,1026,2,-114
1026,1027,-17,-174
1027,1028,24,-171
1028,1029,21,-201
1029,1030,-41,-127
1030,1031,-18,-95
1031,1032,-70,-187
1032,1033,-32,41
1033,1034,56,-4
1034,1035,-3,27
1035,1036,-12,75
1036,1037,10,46
1037,1038,-99,85
1038,1039,-69,115
1039,1040,-45,57
1040,1041,-43,106
1041,1042,-141,174
1042,1043,-124,67
1043,1044,-144,-6
1044,1045,-55,20
1045,1046,-125,121
1046,1047,-80,7
1047,1048,-81,154
1048,1049,-120,94
1049,1050,-80,48
1050,1051,-148,114
1051,1052,-116,72
1052,1053,-117,-11
1053,1054,-100,1
1054,1055,-145,-184
1055,1056,-92,25
1056,1057,-103,46
1057,1058,-154,53
1058,1059,-121,-67
1059,1060,-35,48
1060,1061,-108,64
1061,1062,-82,27
1062,1063,-145,-152
1063,1064,-104,-162
1064,1065,-194,-151
1065,1066,11,-75
1066,1067,-55,-92
1067,1068,433,399
1068,1069,407,475
1069,1070,371,521
1070,1071,330,419
1071,1072,401,434
1072,1073,448,436
1073,1074,326,528
1074,1075,399,412
1075,1076,381,512
1076,1077,457,404
1077,1078,468,527
1078,1079,466,482
1079,1080,487,522
1080,1081,444,486
1081,1082,536,564
1082,1083,510,591
1083,1084,526,610
1084,1085,495,621
1085,1086,482,634
1086,1087,557,598
1087,1088,644,574
1088,1089,627,571
1089,1090,623,678
1090,1091,630,713
1091,1092,583,704
1092,1093,596,729
1093,1094,607,718
1094,1095,548,638
1095,1096,501,683
1096,1097,526,683
1097,1098,673,730
1098,1099,668,687
1099,1100,719,709
1100,1101,672,623
1101,1102,603,653
1102,1103,557,627
1103,1104,626,623
1104,1105,668,715
1105,1106,712,713
1106,1107,645,655
1107,1108,569,639
1108,1109,561,552
1109,1110,644,581
1110,1111,678,632
1111,1112,649,602
1112,1113,578,519
1113,1114,632,609
1114,1115,568,584
1115,1116,535,551
1116,1117,628,707
1117,1118,541,685
1118,1119,576,688
1119,1120,559,716
1120,1121,554,664
1121,1122,547,662
1122,1123,471,588
1123,1124,432,620
1124,1125,359,634
1125,1126,482,620
1126,1127,432,649
1127,1128,521,521
1128,1129,712,413
1129,1130,723,373
1130,1131,605,503
1131,1132,669,503
1132,1133,665,539
1133,1134,645,547
1134,1135,604,586
1135,1136,604,527
1136,1137,624,513
1137,1138,709,515
1138,1139,643,565
1139,1140,661,574
1140,1141,705,505
1141,1142,700,502
1142,1143,673,584
1143,1144,637,590
1144,1145,704,581
1145,1146,671,573
1146,1147,609,567
1147,1148,541,555
1148,1149,537,574
1149,1150,552,569
1150,1151,590,601
1151,1152,620,615
1152,1153,676,628
1153,1154,637,586
1154,1155,721,633
1155,1156,694,648
1156,1157,714,588
1157,1158,666,631
1158,1159,528,609
1159,1160,614,609
1160,1161,610,602
1161,1162,630,625
1162,1163,501,541
1163,1164,584,555
1164,1165,540,566
1165,1166,532,576
1166,1167,736,640
1167,1168,921,648
1168,1169,879,630
1169,1170,955,661
1170,1171,1050,613
1171,1172,1035,651
1172,1173,1082,711
1173,1174,1099,607
1174,1175,1188,645
1175,1176,1124,547
1176,1177,1234,590
1177,1178,1265,533
1178,1179,1202,505
1179,1180,1210,431
1180,1181,1199,496
1181,1182,1174,565
1182,1183,1042,505
1183,1184,1090,461
1184,1185,1063,453
1185,1186,1073,532
1186,1187,1122,565
1187,1188,1194,576
1188,1189,1257,659
1189,1190,1243,675
1190,1191,1164,605
1191,1192,1088,607
1192,1193,1197,646
1193,1194,1181,658
1194,1195,1143,691
1195,1196,1172,704
1196,1197,1123,600
1197,1198,1306,635
1198,1199,1311,614
1199,1200,1306,571
1200,1201,1278,725
1201,1202,1193,664
1202,1203,1264,702
1203,1204,1276,744
1204,1205,1190,655
1205,1206,1190,664
1206,1207,1297,723
1207,1208,1287,716
1208,1209,1258,642
1209,1210,1134,671
1210,1211,1141,669
1211,1212,1223,655
1212,1213,1356,783
1213,1214,1414,752
1214,1215,1340,793
1215,1216,1253,778
1216,1217,1236,765
1217,1218,1235,770
1218,1219,1280,706
1219,1220,1265,688
1220,1221,1272,723
1221,1222,1168,684
1222,1223,1128,649
1223,1224,1154,720
1224,1225,1240,613
1225,1226,1290,696
1226,1227,1248,648
1227,1228,1231,669
1228,1229,1208,669
1229,1230,1200,689
1230,1231,1177,636
1231,1232,1160,624
1232,1233,1103,577
1233,1234,1126,533
1234,1235,1206,584
1235,1236,1089,552
1236,1237,1162,626
1237,1238,1206,646
1238,1239,1243,683
1239,1240,1218,683
1240,1241,1259,678
1241,1242,1257,669
1242,1243,1201,697
1243,1244,1190,671
1244,1245,1158,662
1245,1246,1272,761
1246,1247,1316,743
1247,1248,1180,657
1248,1249,1205,664
1249,1250,1164,666
