,frame,pred_x,pred_y
513,514,596,462
514,515,507,436
515,516,482,362
516,517,401,469
517,518,434,537
518,519,405,466
519,520,378,556
520,521,267,525
521,522,316,572
522,523,342,621
523,524,296,585
524,525,398,544
525,526,269,635
526,527,243,605
527,528,252,618
528,529,193,466
529,530,338,521
530,531,335,545
531,532,495,523
532,533,662,506
533,534,612,553
534,535,686,489
535,536,618,509
536,537,635,548
537,538,693,525
538,539,727,478
539,540,790,445
540,541,764,403
541,542,713,513
542,543,721,436
543,544,733,496
544,545,585,510
545,546,637,591
546,547,711,547
547,548,694,398
548,549,724,497
549,550,861,556
550,551,767,419
551,552,732,364
552,553,709,635
553,554,811,618
554,555,710,527
555,556,773,455
556,557,710,429
557,558,723,515
558,559,791,576
559,560,724,600
560,561,682,506
561,562,669,539
562,563,700,471
563,564,657,442
564,565,758,554
565,566,704,465
566,567,720,442
567,568,594,353
568,569,665,345
569,570,668,425
570,571,550,86
571,572,599,233
572,573,602,224
573,574,544,160
574,575,557,257
575,576,557,272
576,577,555,140
577,578,565,174
578,579,690,353
579,580,579,136
580,581,688,450
581,582,791,393
582,583,788,396
583,584,793,388
584,585,811,362
585,586,787,331
586,587,879,509
587,588,788,360
588,589,800,498
589,590,823,500
590,591,795,527
591,592,823,543
592,593,808,585
593,594,801,533
594,595,832,566
595,596,886,538
596,597,840,554
597,598,855,519
598,599,770,304
599,600,749,298
600,601,774,352
601,602,751,384
602,603,870,463
603,604,875,486
604,605,801,450
605,606,870,442
606,607,861,478
607,608,845,608
608,609,799,447
609,610,841,532
610,611,809,531
611,612,852,451
612,613,956,518
613,614,818,469
614,615,786,459
615,616,812,581
616,617,875,615
617,618,771,523
618,619,942,632
619,620,930,519
620,621,905,531
621,622,872,459
622,623,902,413
623,624,988,507
624,625,963,668
625,626,855,480
626,627,937,509
627,628,967,553
628,629,894,541
629,630,897,598
630,631,878,470
631,632,910,572
632,633,906,577
633,634,960,735
634,635,977,795
635,636,927,821
636,637,912,733
637,638,910,678
638,639,875,644
639,640,992,616
640,641,1078,697
641,642,1051,764
642,643,1063,707
643,644,1059,701
644,645,1129,742
645,646,1103,675
646,647,1036,661
647,648,1035,717
648,649,1143,674
649,650,1028,708
650,651,1112,698
651,652,1175,700
652,653,1285,744
653,654,1232,719
654,655,1288,799
655,656,1234,805
656,657,1179,780
657,658,1045,764
658,659,923,645
659,660,841,483
660,661,919,600
661,662,925,711
662,663,836,631
663,664,807,620
664,665,795,613
665,666,820,562
666,667,761,607
667,668,736,625
668,669,821,697
669,670,848,690
670,671,863,615
671,672,825,604
672,673,841,578
673,674,806,666
674,675,856,652
675,676,860,586
676,677,789,680
677,678,676,624
678,679,807,505
679,680,798,525
680,681,757,563
681,682,762,546
682,683,714,507
683,684,722,547
684,685,578,536
685,686,658,565
686,687,674,508
687,688,727,599
688,689,886,655
689,690,772,525
690,691,753,477
691,692,778,493
692,693,907,665
693,694,846,572
694,695,708,342
695,696,835,670
696,697,900,585
697,698,905,480
698,699,862,539
699,700,834,666
700,701,859,617
701,702,797,660
702,703,835,506
703,704,859,612
704,705,876,532
705,706,865,477
706,707,809,416
707,708,854,453
708,709,1192,487
709,710,965,359
710,711,881,294
711,712,1016,406
712,713,878,171
713,714,1061,530
714,715,1027,550
715,716,867,650
716,717,861,615
717,718,930,681
718,719,834,420
719,720,720,484
720,721,737,410
721,722,768,367
722,723,838,358
723,724,802,434
724,725,721,415
725,726,769,493
726,727,818,519
727,728,830,632
728,729,952,737
729,730,775,496
730,731,825,429
731,732,809,441
732,733,860,649
733,734,845,622
734,735,756,624
735,736,710,577
736,737,751,635
737,738,917,676
738,739,754,572
739,740,773,565
740,741,851,739
741,742,830,735
742,743,794,807
743,744,794,848
744,745,902,858
745,746,931,847
746,747,935,854
747,748,807,737
748,749,937,871
749,750,791,891
750,751,887,857
751,752,822,829
752,753,853,861
753,754,797,831
754,755,887,791
755,756,947,864
756,757,892,718
757,758,855,626
758,759,867,641
759,760,853,697
760,761,860,683
761,762,930,628
762,763,818,636
763,764,880,584
764,765,945,626
