frame,res,X,Y
,[[ 0.12018264  0.15496113 -0.97726674]],312,143
,[[ 0.1086993   0.15776839 -0.97614939]],336,151
,[[ 0.14013187  0.13806958 -0.97541606]],267,107
,[[ 0.13223462  0.13515647 -0.97619412]],284,100
,[[ 0.12466034  0.1477864  -0.97631084]],300,127
,[[ 0.12165037  0.15034508 -0.97714763]],307,133
,[[ 0.12649949  0.14345705 -0.97430469]],294,119
,[[ 0.12745089  0.1473166  -0.97402982]],291,128
,[[ 0.12798229  0.12634358 -0.97760307]],290,81
,[[ 0.14806393  0.14921317 -0.97097567]],244,132
,[[ 0.09956184  0.12546894 -0.98076679]],350,78
,[[ 0.12246861  0.13183241 -0.97866429]],298,92
,[[ 0.1059099   0.11753697 -0.98157842]],335,59
,[[ 0.11958631  0.13485612 -0.97927114]],304,99
,[[ 0.112956    0.12863775 -0.98118205]],319,84
,[[ 0.12254184  0.12042588 -0.97880004]],296,68
,[[ 0.11023741  0.13098827 -0.98060567]],324,90
,[[ 0.11487823  0.11446177 -0.98227848]],315,53
,[[ 0.10561796  0.1309344  -0.98018902]],332,90
,[[ 0.10214596  0.12178285 -0.97930407]],340,70
,[[ 0.1243982   0.12296554 -0.97730228]],289,74
,[[ 0.1364131   0.10862749 -0.97811249]],263,43
,[[ 0.12126127  0.11553347 -0.98030078]],297,56
,[[ 0.11211085  0.11182197 -0.98130614]],316,49
,[[ 0.09863129  0.12114963 -0.97986561]],343,69
,[[ 0.11207973  0.12796067 -0.97986522]],314,84
,[[ 0.1027629   0.11866183 -0.98007166]],334,64
,[[ 0.10874107  0.11363442 -0.98012884]],321,52
,[[ 0.12366786  0.12731542 -0.97829099]],287,83
,[[ 0.13511369  0.11596268 -0.97646737]],261,59
,[[ 0.14137505  0.13469107 -0.97181327]],243,103
,[[ 0.12816163  0.14166352 -0.97340941]],273,117
,[[ 0.12065437  0.13387617 -0.97744775]],289,99
,[[ 0.12321603  0.13083859 -0.97663748]],282,94
,[[ 0.11057187  0.14695893 -0.97822173]],308,129
,[[ 0.10307105  0.16003581 -0.97568772]],324,157
,[[ 0.10586178  0.13871106 -0.9774855 ]],318,110
,[[ 0.10428507  0.14706888 -0.97670856]],320,129
,[[ 0.10134308  0.15079944 -0.97446034]],325,138
,[[ 0.08140267  0.14481362 -0.97642149]],368,125
,[[ 0.09003972  0.13510671 -0.97682016]],349,104
,[[ 0.08353794  0.15096635 -0.97712008]],364,138
,[[ 0.09105842  0.14341801 -0.97844312]],347,122
,[[ 0.08384385  0.14183814 -0.98015054]],363,117
,[[ 0.09043453  0.13749085 -0.97937287]],348,109
,[[ 0.08336907  0.13797543 -0.98064129]],363,110
,[[ 0.10058723  0.14326515 -0.9805423 ]],325,121
,[[ 0.10046619  0.14992989 -0.98020744]],325,136
,[[ 0.09658508  0.13963589 -0.97905918]],333,114
,[[ 0.08120591  0.13638615 -0.98164413]],368,106
,[[ 0.07616815  0.1311143  -0.98167961]],378,95
,[[ 0.08161651  0.13183841 -0.97985908]],366,97
,[[ 0.07856472  0.14306451 -0.97881825]],371,123
,[[ 0.09158243  0.15133807 -0.97768105]],344,140
,[[ 0.09914238  0.14907143 -0.97525128]],326,136
,[[ 0.09428556  0.15258854 -0.97419144]],336,143
,[[ 0.11966723  0.13090322 -0.97649658]],283,96
,[[ 0.12059122  0.12772071 -0.97594466]],281,89
,[[ 0.12839483  0.12607346 -0.97502773]],262,87
,[[ 0.12254501  0.13062231 -0.9751301 ]],275,97
,[[ 0.13398792  0.1232289  -0.9740697 ]],250,81
,[[ 0.12781849  0.12457827 -0.97448971]],263,83
,[[ 0.10350192  0.11736272 -0.98148093]],317,67
,[[ 0.11655616  0.11846029 -0.97978851]],288,70
,[[ 0.11334752  0.125013   -0.97664711]],294,85
,[[ 0.11934283  0.13479288 -0.9738231 ]],281,107
,[[ 0.1232253   0.1388601  -0.97107402]],273,116
,[[ 0.11779125  0.12998375 -0.97477372]],285,96
,[[ 0.10731356  0.13684732 -0.97832534]],309,111
,[[ 0.10908351  0.14368677 -0.97771384]],306,125
,[[ 0.09164335  0.12856448 -0.98263228]],344,91
,[[ 0.09609316  0.12542803 -0.98188263]],335,84
,[[ 0.09636408  0.13843545 -0.98080204]],335,113
,[[ 0.10053418  0.14463381 -0.98004467]],326,127
,[[ 0.08879218  0.13416209 -0.98217835]],352,103
,[[ 0.09803759  0.13026318 -0.98171132]],333,96
,[[ 0.11071204  0.1135109  -0.98107034]],305,59
,[[ 0.09616139  0.12908336 -0.98162566]],336,93
,[[ 0.07833507  0.17156351 -0.97630187]],375,187
,[[-0.05547333  0.20060066 -0.9710383 ]],666,252
,[[-0.12367521  0.24413682 -0.95676324]],819,356
,[[-0.15826323  0.23388052 -0.94933954]],899,337
,[[-0.15325402  0.25143718 -0.94302347]],891,379
,[[-0.17292229  0.25974039 -0.93848106]],937,401
,[[-0.16990946  0.23353155 -0.94362016]],930,341
,[[-0.15112921  0.22446291 -0.94836915]],887,316
,[[-0.15994882  0.22166558 -0.94650066]],909,313
,[[-0.16472723  0.22701451 -0.949033  ]],920,324
,[[-0.16867395  0.24891155 -0.94149325]],936,379
,[[-0.14826789  0.29195689 -0.93477153]],896,485
,[[-0.0651633   0.26174547 -0.96187236]],704,402
,[[-0.03959506  0.25787163 -0.96433254]],649,396
,[[-0.06156368  0.23014452 -0.9696889 ]],699,331
,[[-0.0497286   0.26129994 -0.96303495]],674,402
,[[-0.07506473  0.27347692 -0.95849441]],733,430
,[[-0.08846817  0.27590814 -0.95708487]],764,435
,[[-0.09786778  0.28452681 -0.95295347]],787,454
,[[-0.12075275  0.2699803  -0.94930531]],840,422
,[[-0.12366353  0.26191105 -0.95129467]],845,401
,[[-0.13440513  0.24971317 -0.95328882]],869,372
,[[-0.12137038  0.26430067 -0.94954945]],841,406
,[[-0.13143445  0.25044222 -0.9531278 ]],865,374
,[[-0.17667226  0.22165004 -0.95266355]],969,310
,[[-0.22064587  0.17523767 -0.9513845 ]],1069,205
,[[-0.25115036  0.16196343 -0.94308141]],1143,177
,[[-0.26722897  0.15595222 -0.94045207]],1179,161
,[[-0.27442899  0.13260901 -0.94299275]],1193,108
,[[-0.27722197  0.12360216 -0.94663008]],1198,87
,[[-0.26779079  0.11592525 -0.9484289 ]],1175,70
,[[-0.2496757   0.12695105 -0.95486687]],1129,93
,[[-0.25928253  0.09553228 -0.95677416]],1147,22
,[[-0.26257552  0.10137699 -0.95482702]],1155,35
,[[-0.25887821  0.10495338 -0.9540177 ]],1146,43
,[[-0.25122217  0.10976301 -0.95237933]],1131,55
,[[-0.25477158  0.15298702 -0.94767294]],1142,154
,[[-0.22802557  0.19758344 -0.94439767]],1084,257
,[[-0.23590532  0.20081389 -0.94670208]],1100,264
,[[-0.20931123  0.22325279 -0.94188745]],1042,317
,[[-0.17213618  0.23607531 -0.94160005]],958,346
,[[-0.14609571  0.2390339  -0.94606639]],898,351
,[[-0.15237453  0.23141045 -0.94304365]],912,335
,[[-0.16963033  0.2222979  -0.94211645]],950,315
,[[-0.15119974  0.22408326 -0.94206028]],909,320
,[[-0.16301144  0.23236325 -0.94223929]],935,336
,[[-0.16885816  0.22862555 -0.94066849]],948,329
,[[-0.15332301  0.21764262 -0.94346261]],912,304
,[[-0.16540573  0.21332148 -0.94340449]],940,293
,[[-0.16703305  0.22364128 -0.94144629]],945,318
,[[-0.16624838  0.22419888 -0.94607402]],942,318
,[[-0.16700822  0.21897622 -0.94251981]],948,308
,[[-0.19853918  0.25966437 -0.93399687]],1021,401
,[[-0.19804235  0.25667876 -0.93599758]],1020,393
,[[-0.19906773  0.22537989 -0.93435476]],1024,326
,[[-0.18561228  0.22543597 -0.94155791]],991,323
,[[-0.18201978  0.23455707 -0.93863388]],983,344
,[[-0.16969502  0.23462442 -0.94026698]],956,345
,[[-0.17006256  0.26166821 -0.94352688]],955,406
,[[-0.10337519  0.25559776 -0.96000819]],802,386
,[[-0.08922448  0.20678713 -0.97088466]],768,276
,[[-0.06741251  0.21671192 -0.97100567]],719,298
,[[-0.08309722  0.25817809 -0.96057006]],757,394
,[[-0.09252225  0.25795498 -0.96055281]],778,392
,[[-0.09745646  0.31367078 -0.94437066]],792,526
,[[-0.12460088  0.3074816  -0.94181386]],854,511
,[[-0.13309614  0.28893161 -0.9447823 ]],873,467
,[[-0.13414266  0.28990086 -0.94476707]],876,468
,[[-0.13309178  0.2710837  -0.94688295]],873,427
,[[-0.13495049  0.26323668 -0.94857801]],878,408
,[[-0.14238591  0.29855822 -0.93554157]],899,496
,[[-0.12452176  0.28388452 -0.94014147]],857,458
,[[-0.11685639  0.27329378 -0.9431098 ]],839,432
,[[-0.12147775  0.26306404 -0.94868876]],848,405
,[[-0.11792945  0.27104078 -0.94506199]],841,424
,[[-0.11977491  0.2665968  -0.94666061]],845,414
,[[-0.12239854  0.27248316 -0.94049369]],852,430
,[[-0.11999922  0.26445822 -0.94038895]],847,413
,[[-0.1336398   0.2553887  -0.93914286]],879,393
,[[-0.12873965  0.25245756 -0.93715385]],868,388
,[[-0.10794536  0.25523465 -0.94154412]],820,392
,[[-0.10445135  0.27245238 -0.93944995]],812,433
,[[-0.11786551  0.27284048 -0.9407144 ]],842,432
,[[-0.12862544  0.25751682 -0.94199331]],866,397
,[[-0.11727546  0.26472811 -0.94335089]],839,413
,[[-0.11044728  0.26771744 -0.94316497]],822,418
,[[-0.11446445  0.2621945  -0.9418089 ]],830,407
,[[-0.1170965   0.26499004 -0.93933851]],837,416
,[[-0.14690347  0.25506121 -0.94120206]],902,392
,[[-0.09158785  0.26209559 -0.94481447]],775,405
,[[-0.03995156  0.27395237 -0.95127408]],656,425
,[[ 0.07977213  0.25162504 -0.95503281]],390,374
,[[ 0.11012876  0.28484606 -0.94362603]],320,457
,[[ 0.11836253  0.27192926 -0.94389553]],303,427
,[[ 0.12840655  0.27485729 -0.94217482]],281,436
,[[ 0.15469555  0.28391178 -0.93375857]],221,461
,[[ 0.14880576  0.28179127 -0.93581169]],237,455
,[[ 0.16044899  0.28324867 -0.93439804]],211,457
,[[ 0.1636239   0.27405497 -0.93534473]],205,437
,[[ 0.16024358  0.26847745 -0.93802298]],216,423
,[[ 0.15170987  0.27996633 -0.93501206]],238,451
,[[ 0.1571116   0.27878438 -0.93598369]],228,447
,[[ 0.15601792  0.27438757 -0.93751631]],230,439
,[[ 0.17722553  0.27728671 -0.93797611]],183,445
,[[ 0.14934913  0.31017704 -0.92903237]],242,527
,[[ 0.05456577  0.28917015 -0.95171083]],463,467
,[[-0.04373545  0.20580183 -0.97397914]],683,273
,[[-0.08753929  0.20476103 -0.96968031]],782,273
,[[-0.07246069  0.2257218  -0.96820571]],750,318
,[[-0.06873039  0.23371199 -0.96783573]],742,334
,[[ 0.04057751  0.30301785 -0.95040921]],497,498
,[[ 0.07703649  0.28762772 -0.94916614]],414,464
,[[ 0.10422238  0.26376743 -0.95429543]],353,406
,[[ 0.10126414  0.26249482 -0.95329667]],360,401
,[[ 0.1280053   0.28105081 -0.94324938]],296,452
,[[ 0.14862828  0.27056709 -0.94158877]],247,430
,[[ 0.1467922   0.26902698 -0.94509812]],250,423
,[[ 0.16256854  0.25013056 -0.94775486]],214,379
,[[ 0.1691217   0.25279133 -0.94487743]],198,383
,[[ 0.17810177  0.25753699 -0.94429323]],176,395
,[[ 0.16652493  0.29068668 -0.93515923]],197,475
,[[ 0.15302494  0.30106797 -0.93365617]],226,500
,[[ 0.15180775  0.28035773 -0.9425431 ]],231,447
,[[ 0.14264869  0.27179475 -0.94358122]],251,429
,[[ 0.11108665  0.26985266 -0.94676458]],323,421
,[[ 0.10135697  0.27211056 -0.94977536]],344,424
,[[ 0.03363082  0.23736951 -0.96642005]],497,335
,[[-0.06405555  0.16519391 -0.97656772]],710,170
,[[-0.15202739  0.11212736 -0.9724816 ]],901,53
,[[-0.15012971  0.09888236 -0.97634454]],896,23
,[[-0.1830621   0.09363341 -0.97178099]],969,12
,[[-0.18622254  0.08294351 -0.97270375]],976,-11
,[[-0.21436605  0.06410579 -0.96647869]],1040,-51
,[[-0.19435854  0.05666322 -0.97072623]],995,-69
,[[-0.20103787  0.04788923 -0.96957173]],1011,-88
,[[-0.21767399  0.04829542 -0.96694442]],1048,-87
,[[-0.17405696  0.10099473 -0.96553485]],956,30
,[[-0.10043062  0.17738341 -0.97547639]],795,195
,[[-0.03637267  0.28026532 -0.94987015]],659,438
,[[ 0.01916963  0.29602517 -0.94332238]],535,480
,[[ 0.05203227  0.28568798 -0.9424916 ]],460,458
,[[ 0.06384895  0.30040513 -0.93911107]],434,492
,[[ 0.06557172  0.27669617 -0.94284044]],432,437
,[[ 0.10298287  0.28607936 -0.9379223 ]],345,463
,[[ 0.10339279  0.27274981 -0.94477776]],347,429
,[[ 0.1325647   0.30355497 -0.9314271 ]],279,509
,[[ 0.14073918  0.2840579  -0.93747576]],262,460
,[[ 0.12894372  0.27730091 -0.9388641 ]],288,444
,[[ 0.1486364   0.2686679  -0.94422683]],248,417
,[[ 0.14331984  0.2744324  -0.94281072]],260,431
,[[ 0.1316436   0.28201008 -0.94136711]],286,450
,[[ 0.13114092  0.27676716 -0.93938238]],288,439
,[[ 0.13635729  0.27629061 -0.93949939]],277,438
,[[ 0.1172512   0.26361709 -0.94666114]],321,406
,[[ 0.1325808   0.27570796 -0.94387731]],284,434
,[[ 0.132692    0.27865025 -0.9386137 ]],282,445
,[[ 0.13751674  0.27431876 -0.94057033]],272,434
,[[ 0.13764652  0.25712948 -0.94680624]],273,391
,[[ 0.15584291  0.26038112 -0.94378099]],230,400
,[[ 0.15127258  0.27541743 -0.93974426]],239,438
,[[ 0.15942691  0.28246513 -0.93574656]],219,454
,[[ 0.15871035  0.28158093 -0.93345561]],218,454
,[[ 0.1581954   0.28048472 -0.93401909]],219,451
,[[ 0.16465651  0.29170081 -0.92933205]],203,479
,[[ 0.16419357  0.28478553 -0.9290163 ]],204,464
,[[ 0.15114716  0.27425335 -0.93658473]],236,436
,[[ 0.15075594  0.27621557 -0.93861625]],237,440
,[[ 0.13426186  0.27285097 -0.93798476]],274,434
,[[ 0.12560951  0.27907925 -0.94088805]],295,445
,[[ 0.13537423  0.28177416 -0.93816535]],273,452
,[[ 0.11107456  0.28046214 -0.94178784]],330,447
,[[ 0.11617681  0.27749855 -0.93935044]],318,446
,[[ 0.14092314  0.28679865 -0.93616386]],263,466
,[[ 0.12588992  0.28888959 -0.93519992]],297,471
,[[ 0.13902727  0.28553583 -0.93828413]],267,461
,[[ 0.1353994   0.30776165 -0.93092137]],272,518
,[[ 0.04376595  0.28571734 -0.95326454]],484,459
,[[-0.08176017  0.21785055 -0.96916697]],764,302
,[[-0.06992681  0.22802923 -0.96923162]],738,327
,[[-0.09468842  0.21548556 -0.97065153]],791,295
,[[-0.06660322  0.27305752 -0.95924515]],729,429
,[[-0.00928125  0.29796113 -0.9539838 ]],601,484
,[[ 0.02560989  0.3137021  -0.94694257]],522,521
,[[ 0.07547722  0.31682482 -0.94225152]],408,534
,[[ 0.08557931  0.28190761 -0.95176139]],386,449
,[[ 0.09823125  0.29038802 -0.94780253]],357,471
,[[ 0.11424964  0.27907557 -0.94951051]],319,444
,[[ 0.09364973  0.27953278 -0.951378  ]],367,440
,[[ 0.07377916  0.30182279 -0.94831087]],410,493
,[[-0.05958785  0.30789344 -0.94757223]],709,503
,[[-0.08986761  0.17593611 -0.97334792]],770,198
,[[-0.0931327   0.15902458 -0.9743846 ]],779,160
,[[-0.12622846  0.14391271 -0.96856453]],852,129
,[[-0.13668387  0.14387261 -0.9626524 ]],876,131
,[[-0.17726463  0.16320508 -0.95511965]],969,175
,[[-0.19682225  0.16564901 -0.95586901]],1011,180
,[[-0.24298918  0.1510711  -0.95054123]],1117,149
,[[-0.26743208  0.1449412  -0.94607324]],1176,138
,[[-0.28744163  0.12355932 -0.93709575]],1227,94
,[[-0.28765118  0.13341111 -0.93839068]],1227,116
,[[-0.2588918   0.12602934 -0.94212017]],1160,96
,[[-0.27353363  0.13261731 -0.94074257]],1194,109
,[[-0.28390421  0.13364381 -0.93752   ]],1221,113
,[[-0.28530968  0.12819301 -0.9370065 ]],1227,102
,[[-0.28670418  0.13502279 -0.93513074]],1233,119
,[[-0.29893616  0.12595413 -0.93320637]],1263,101
,[[-0.2920612   0.14546061 -0.9266967 ]],1256,149
,[[-0.29459424  0.13560159 -0.9262472 ]],1262,126
,[[-0.29525712  0.14097625 -0.930102  ]],1261,136
,[[-0.27237806  0.15216923 -0.93483438]],1206,159
,[[-0.25275839  0.13661132 -0.94628885]],1154,120
,[[-0.27271533  0.13058832 -0.94175532]],1200,109
,[[-0.25208256  0.1279834  -0.94759093]],1150,102
,[[-0.2587902   0.13431406 -0.94480309]],1166,117
,[[-0.27133269  0.11758928 -0.94100588]],1195,79
,[[-0.27017298  0.12274323 -0.93912191]],1195,91
,[[-0.28293622  0.14102017 -0.93515835]],1225,134
,[[-0.27370304  0.12792453 -0.93695818]],1202,104
,[[-0.27909239  0.11243015 -0.93842742]],1212,70
,[[-0.29162836  0.11205346 -0.93717945]],1240,69
,[[-0.27710656  0.10559457 -0.94080717]],1202,53
,[[-0.27222765  0.11212062 -0.9433225 ]],1190,67
,[[-0.25498065  0.10716668 -0.94711191]],1150,54
,[[-0.26092731  0.09986149 -0.9439488 ]],1166,39
,[[-0.27333807  0.09098421 -0.94170936]],1196,20
,[[-0.27262919  0.11659787 -0.94067431]],1197,78
,[[-0.27186487  0.10539694 -0.9439604 ]],1193,51
,[[-0.26287291  0.11891726 -0.94335337]],1175,83
,[[-0.25803508  0.2151403  -0.93523035]],1173,305
,[[-0.08821152  0.27698882 -0.95673741]],784,436
,[[-0.01766272  0.24203369 -0.96865951]],628,352
,[[-0.0650933   0.25417375 -0.96330623]],734,382
,[[-0.17827314  0.29848995 -0.93748742]],994,492
,[[-0.18187768  0.27820466 -0.94177733]],1000,444
,[[-0.22439886  0.20294151 -0.94694885]],1092,268
,[[-0.22490662  0.17761254 -0.95302917]],1089,207
,[[-0.23842432  0.13548987 -0.95157668]],1121,115
,[[-0.22500795  0.12330519 -0.95710314]],1089,86
,[[-0.25363118  0.146584   -0.94534402]],1159,141
,[[-0.25004685  0.14155149 -0.94771125]],1151,130
,[[-0.262559    0.1343604  -0.94444396]],1180,114
,[[-0.28011217  0.13989786 -0.94110332]],1219,126
,[[-0.2594465   0.13533008 -0.94732191]],1169,114
,[[-0.26175545  0.13272211 -0.94717107]],1173,108
,[[-0.25414446  0.12288649 -0.94571229]],1157,88
,[[-0.2397068   0.12300087 -0.94814898]],1123,90
,[[-0.26144834  0.12832668 -0.94531358]],1172,101
,[[-0.257296    0.12124877 -0.94400744]],1163,84
,[[-0.26684374  0.14400898 -0.94009521]],1187,137
,[[-0.28172225  0.14998547 -0.93672891]],1222,150
,[[-0.25652358  0.14158783 -0.94232791]],1162,129
,[[-0.25130231  0.13425867 -0.9474434 ]],1148,111
,[[-0.25069051  0.13037563 -0.94569689]],1148,104
,[[-0.26213488  0.12885176 -0.940645  ]],1175,101
,[[-0.26859302  0.14366251 -0.93548352]],1192,135
,[[-0.28248765  0.13023327 -0.93529659]],1222,103
,[[-0.27809226  0.14036495 -0.93697285]],1211,125
,[[-0.25301622  0.15344368 -0.94078344]],1152,154
,[[-0.26200087  0.15054244 -0.94234322]],1174,148
,[[-0.25694596  0.14318907 -0.94601012]],1162,130
,[[-0.26567815  0.15570788 -0.94076076]],1186,159
,[[-0.26029503  0.16191969 -0.94154316]],1174,170
,[[-0.26275093  0.13294883 -0.94534146]],1177,101
,[[-0.27222836  0.12797836 -0.94251495]],1201,89
,[[-0.26409971  0.12977378 -0.94555603]],1184,93
,[[-0.25327077  0.13809936 -0.95040034]],1158,110
,[[-0.2541903   0.13128549 -0.94846362]],1162,96
,[[-0.26216156  0.13209989 -0.94754943]],1181,97
,[[-0.28195312  0.12354057 -0.94280046]],1229,76
,[[-0.26072819  0.12891095 -0.94770658]],1178,85
,[[-0.28840768  0.12151632 -0.94168773]],1244,68
,[[-0.27463131  0.11148502 -0.9427706 ]],1213,46
,[[-0.27415234  0.15532226 -0.93985573]],1218,149
,[[-0.283133    0.14695251 -0.93694065]],1243,133
,[[-0.27155048  0.1293176  -0.9423782 ]],1213,90
,[[-0.26838744  0.13111529 -0.94457783]],1205,92
,[[-0.25484103  0.13947333 -0.94534463]],1174,110
,[[-0.28156248  0.13882127 -0.93893036]],1238,110
,[[-0.28012487  0.20739465 -0.93043202]],1242,272
,[[-0.15025713  0.32349953 -0.93406485]],943,545
,[[-0.07031288  0.28525326 -0.95550148]],754,446
,[[-0.13032648  0.26468015 -0.95366018]],890,399
,[[-0.13728428  0.27411878 -0.95163235]],906,419
,[[-0.22799476  0.26838954 -0.93198447]],1121,417
,[[-0.25238294  0.18897447 -0.93907362]],1174,230
,[[-0.21473565  0.17294156 -0.95447542]],1080,186
