frame,res,X,Y
,[[-0.22375438  0.18737145 -0.95004433]],898,277
,[[-0.1919463   0.18045371 -0.96234291]],824,217
,[[-0.15322733  0.21500748 -0.96109534]],780,277
,[[-0.13414559  0.22466913 -0.96144586]],777,291
,[[-0.0706907   0.2694228  -0.95696622]],684,384
,[[-0.11079211  0.26006781 -0.95920967]],825,349
,[[-0.10361114  0.26335128 -0.95867156]],852,341
,[[-0.07778697  0.23254175 -0.96588839]],837,267
,[[-0.05573288  0.20896486 -0.97225602]],823,212
,[[-0.05515021  0.21767113 -0.96815429]],854,232
,[[-0.04622738  0.2270396  -0.95797518]],863,259
,[[-0.02704424  0.20001596 -0.96709586]],841,201
,[[-0.01223224  0.19354371 -0.96532363]],825,189
,[[-0.00603672  0.22707336 -0.95886624]],823,270
,[[-0.03294557  0.23875826 -0.96290469]],889,295
,[[ 0.00755505  0.21897134 -0.96461292]],806,255
,[[ 0.03343926  0.21390389 -0.96742411]],753,243
,[[-0.01562329  0.20950635 -0.96552704]],865,233
,[[-0.01531327  0.19445923 -0.97452338]],864,197
,[[ 0.00270566  0.19250582 -0.97281128]],827,193
,[[-0.01931149  0.21539094 -0.96836306]],874,248
,[[ 0.02986956  0.1997711  -0.97367022]],765,216
,[[ 0.0284809   0.20176533 -0.97101552]],763,221
,[[ 0.05604278  0.19536124 -0.97524178]],702,205
,[[ 0.02064011  0.2255232  -0.96661571]],775,274
,[[ 0.00767062  0.19392775 -0.97582039]],801,202
,[[ 0.12503866  0.2504923  -0.95927515]],543,341
,[[ 0.10079823  0.18358465 -0.97707792]],595,189
,[[ 0.08401879  0.20820521 -0.9701904 ]],626,247
,[[ 0.08689526  0.27546721 -0.95651435]],614,392
,[[ 0.09246844  0.2282496  -0.96816552]],599,281
,[[ 0.03596515  0.24086375 -0.96537655]],713,310
,[[ 0.02059964  0.20793787 -0.96911629]],739,239
,[[-0.02264387  0.20890417 -0.97033465]],826,241
,[[-0.04128752  0.20505861 -0.97159743]],859,235
,[[-0.0813711   0.18740157 -0.97262086]],936,200
,[[-0.05928222  0.19685514 -0.96979755]],885,222
,[[-0.02809231  0.18006426 -0.97333797]],814,188
,[[-0.03647346  0.18907428 -0.97005833]],827,208
,[[-0.0598747   0.18355179 -0.97488465]],873,194
,[[-0.06876177  0.19129054 -0.97215799]],889,212
,[[-0.08040207  0.19727355 -0.97068039]],911,227
,[[-0.09994407  0.19095296 -0.96749714]],950,214
,[[-0.04267997  0.19895654 -0.97163233]],825,230
,[[-0.0430113   0.18230289 -0.97411573]],823,193
,[[-0.04871092  0.17692967 -0.97456548]],833,181
,[[-0.05507145  0.17628237 -0.9718522 ]],844,181
,[[-0.03257918  0.16360643 -0.97685504]],794,153
,[[-0.04140222  0.16992546 -0.97840003]],809,165
,[[-0.03580933  0.17722826 -0.97279779]],795,183
,[[-0.04007937  0.19115423 -0.97171948]],802,213
,[[-0.04097235  0.19165772 -0.97076208]],802,214
,[[-0.07550021  0.17786545 -0.97001017]],873,184
,[[-0.07277822  0.18772255 -0.97178782]],867,203
,[[-0.08768614  0.17415208 -0.97231661]],897,174
,[[-0.09916816  0.16455331 -0.97312562]],919,151
,[[-0.10552465  0.1677427  -0.97164606]],932,157
,[[-0.10068754  0.16294685 -0.97165868]],922,147
,[[-0.10292041  0.15907514 -0.97243433]],927,138
,[[-0.09525736  0.16053592 -0.97545601]],910,140
,[[-0.07221502  0.16853169 -0.97554937]],863,157
,[[-0.05517443  0.21460967 -0.96815112]],828,260
,[[ 0.02542856  0.28468045 -0.95735729]],656,422
,[[ 0.03077824  0.18255856 -0.98205124]],647,194
,[[ 0.01800923  0.19230901 -0.9802522 ]],676,214
,[[-0.00416008  0.24632724 -0.96825188]],724,333
,[[ 0.00739164  0.28788117 -0.95633838]],701,425
,[[-0.0094214   0.32446006 -0.94437503]],738,507
,[[-0.04495636  0.30207143 -0.94552448]],814,452
,[[-0.03681103  0.27511226 -0.95522847]],796,382
,[[-0.01527565  0.25231803 -0.96208605]],750,327
,[[-0.04157537  0.25489943 -0.96149613]],804,331
,[[-0.08040993  0.20807212 -0.96672794]],884,231
,[[-0.08971899  0.22982736 -0.96204968]],902,276
,[[-0.08614954  0.23118036 -0.96075017]],895,281
,[[-0.06569386  0.22101643 -0.96489862]],851,258
,[[-0.06708153  0.22183921 -0.96258963]],853,260
,[[-0.0622044   0.25768111 -0.9585386 ]],844,341
,[[-0.08582567  0.25475032 -0.95754979]],893,336
,[[-0.12000872  0.29888318 -0.94083579]],969,440
,[[-0.14041395  0.28769626 -0.93882294]],1012,421
,[[-0.14616588  0.305348   -0.93061153]],1026,464
,[[-0.15054841  0.31668996 -0.92605101]],1035,492
,[[-0.13374289  0.30895021 -0.93453064]],996,468
,[[-0.14861194  0.31706155 -0.92880589]],1030,493
,[[-0.16367182  0.3182147  -0.92929624]],1065,500
,[[-0.17090838  0.31112874 -0.92996026]],1080,484
,[[-0.16616671  0.30952779 -0.93270822]],1068,482
,[[-0.1834526   0.30654191 -0.93065024]],1106,479
,[[-0.19477028  0.30139102 -0.93068396]],1131,469
,[[-0.19645181  0.30734735 -0.92951451]],1133,481
,[[-0.18366652  0.29673179 -0.93523682]],1099,453
,[[-0.20528904  0.30651426 -0.9271859 ]],1151,483
,[[-0.18930386  0.29745558 -0.9341806 ]],1109,456
,[[-0.18375213  0.30057093 -0.93387028]],1099,466
,[[-0.19705969  0.29501055 -0.93225122]],1130,458
,[[-0.19578369  0.30077911 -0.93164211]],1127,469
,[[-0.17816631  0.29994527 -0.9348268 ]],1088,466
,[[-0.17674955  0.30360225 -0.9341927 ]],1085,473
,[[-0.16925748  0.3091782  -0.93409237]],1069,487
,[[-0.17079144  0.29131531 -0.93962231]],1068,441
,[[-0.16043594  0.29963711 -0.93949273]],1046,463
,[[-0.1688827   0.29502858 -0.93862027]],1066,455
,[[-0.17870195  0.30559876 -0.93257723]],1090,482
,[[-0.17439812  0.309162   -0.93147333]],1080,490
,[[-0.16467914  0.2959155  -0.93754122]],1055,458
,[[-0.16819276  0.30122234 -0.93434203]],1065,471
,[[-0.15603414  0.31118426 -0.93594541]],1038,495
,[[-0.16810686  0.29699407 -0.93764065]],1067,464
,[[-0.19563575  0.28957377 -0.93277084]],1136,453
,[[-0.20503409  0.28156779 -0.93169721]],1156,431
,[[-0.17388248  0.28424569 -0.93757919]],1080,432
,[[-0.16915173  0.28305001 -0.93967585]],1068,426
,[[-0.16290938  0.28622414 -0.93973807]],1053,434
,[[-0.17596851  0.28239624 -0.94013416]],1083,427
,[[-0.16436544  0.30457537 -0.93258356]],1060,484
,[[-0.17616781  0.29231121 -0.93459743]],1084,452
,[[-0.17216652  0.29189252 -0.93500904]],1075,453
,[[-0.11558688  0.28639057 -0.94709433]],943,432
,[[-0.04537712  0.20324655 -0.97571805]],780,233
,[[-0.0064525   0.18224854 -0.97882014]],696,190
,[[ 0.01007168  0.18316234 -0.9818234 ]],661,193
,[[-0.02919514  0.18276029 -0.98226585]],746,185
,[[ 0.0155202   0.25935384 -0.96500002]],646,359
,[[-0.03653233  0.27918776 -0.9592851 ]],762,405
,[[-0.06286726  0.28290385 -0.95630909]],819,409
,[[-0.09015431  0.27069421 -0.95691384]],879,382
,[[-0.12246744  0.29115102 -0.94800608]],953,436
,[[-0.13410624  0.30205658 -0.94263752]],980,468
,[[-0.13794189  0.30253312 -0.94166372]],987,470
,[[-0.15045466  0.30261059 -0.93944317]],1015,472
,[[-0.15908796  0.28574307 -0.94279913]],1032,427
,[[-0.17614194  0.2907961  -0.93812424]],1070,437
,[[-0.17176183  0.2959696  -0.93839302]],1059,450
,[[-0.17547334  0.29202055 -0.93745834]],1067,440
,[[-0.17717876  0.28224911 -0.93899066]],1071,421
,[[-0.2009008   0.27558785 -0.93692818]],1123,407
,[[-0.19912083  0.29650245 -0.93137506]],1120,456
,[[-0.18882416  0.29807493 -0.93289336]],1095,456
,[[-0.17283727  0.27547396 -0.93863962]],1056,399
,[[-0.16254331  0.27608164 -0.94251419]],1028,393
,[[-0.18160877  0.2795701  -0.93660978]],1073,404
,[[-0.16124391  0.29100418 -0.93619111]],1027,427
,[[-0.18699425  0.27146067 -0.9377127 ]],1083,381
,[[-0.18921536  0.2789048  -0.93405794]],1089,401
,[[-0.2109883   0.2736068  -0.93274651]],1140,390
,[[-0.2085086   0.27299404 -0.93173398]],1134,388
,[[-0.0946136   0.27182215 -0.9492615 ]],871,373
,[[-0.08113413  0.27431982 -0.94809116]],840,377
,[[-0.06025153  0.26480772 -0.95137929]],792,357
,[[-0.06467121  0.25764976 -0.95297901]],800,343
,[[-0.06686673  0.25259037 -0.94874489]],804,334
,[[-0.04581937  0.25268458 -0.95471656]],756,329
,[[-0.0601861   0.24723484 -0.95572953]],787,316
,[[-0.09375456  0.25019583 -0.95644176]],860,320
,[[-0.13965873  0.24504808 -0.9529286 ]],962,313
,[[-0.17603717  0.25892422 -0.94476466]],1045,351
,[[-0.15008469  0.27752596 -0.9450076 ]],987,395
,[[-0.16464012  0.28787538 -0.93867055]],1024,423
,[[-0.19207223  0.28101835 -0.93331148]],1087,410
,[[-0.20074477  0.27383573 -0.93258434]],1106,394
,[[-0.19074631  0.28064107 -0.93421035]],1083,409
,[[-0.18750568  0.28218873 -0.93606579]],1074,410
,[[-0.20822274  0.26327234 -0.93834358]],1120,366
,[[-0.20635747  0.27584656 -0.9349705 ]],1118,397
,[[-0.19846622  0.26180765 -0.93839962]],1100,367
,[[-0.1953522   0.27571212 -0.93592109]],1093,400
,[[-0.19606594  0.26761937 -0.93832851]],1092,381
,[[-0.22397833  0.28443216 -0.92339629]],1163,429
,[[-0.20360105  0.28661492 -0.93129991]],1110,426
,[[-0.20540941  0.29709147 -0.92502986]],1117,454
,[[-0.2076344   0.27460886 -0.93209795]],1116,399
,[[-0.15195389  0.29593413 -0.93927971]],988,446
,[[-0.05666973  0.27305529 -0.95328776]],770,385
,[[-0.01073633  0.29088811 -0.94795241]],667,427
,[[ 0.00369733  0.26908846 -0.94650273]],634,380
,[[ 0.0204101   0.26469178 -0.95033688]],595,366
,[[-0.03478322  0.25461945 -0.95709201]],715,343
,[[ 8.40497253e-04  2.92420086e-01 -9.53376354e-01]],636,434
,[[-0.00609775  0.28018761 -0.95665003]],650,418
,[[-0.00138784  0.23381252 -0.95888014]],635,335
,[[-0.01540792  0.25379057 -0.95064201]],665,380
,[[-0.02198388  0.27626599 -0.95241289]],678,420
,[[-0.00914284  0.28802213 -0.95067299]],650,428
,[[-0.04942007  0.27501195 -0.951455  ]],738,387
,[[-0.01041979  0.29092863 -0.94694963]],655,423
,[[-0.00449675  0.30698189 -0.94416754]],644,464
,[[-0.01802129  0.27920476 -0.9549527 ]],672,404
,[[-0.04524056  0.26371141 -0.9571446 ]],730,370
,[[-0.00534714  0.26594541 -0.96157821]],643,366
,[[-0.00258166  0.28241362 -0.95539563]],635,396
,[[-0.03944429  0.29136227 -0.95310656]],716,410
,[[-0.05016369  0.30969382 -0.94658161]],740,458
,[[-0.01176867  0.24977753 -0.96639702]],654,321
,[[-0.07339945  0.21321175 -0.97404049]],785,250
,[[-0.05849449  0.21125831 -0.97566924]],752,249
,[[-0.05521823  0.20208888 -0.97744953]],744,224
,[[-0.06979492  0.22082067 -0.97216699]],774,260
,[[-0.01231259  0.27546425 -0.96060893]],647,380
,[[-0.00801681  0.32497338 -0.94542774]],638,496
,[[ 0.00526341  0.29343797 -0.95526095]],607,419
,[[-0.02478738  0.28998524 -0.95607355]],673,417
,[[-0.03957097  0.31596668 -0.94749921]],706,482
,[[-0.01665511  0.32706851 -0.94408916]],654,502
,[[-0.00940632  0.31876107 -0.9465162 ]],638,480
,[[-0.02035725  0.29821522 -0.95345489]],661,427
,[[-0.02399442  0.31257739 -0.9494934 ]],671,462
,[[-0.02195482  0.31094886 -0.94912885]],666,463
,[[-0.01149821  0.31188037 -0.94712194]],644,469
,[[-0.04563772  0.30103925 -0.95114126]],722,447
,[[-0.02832901  0.30256785 -0.94997293]],683,451
,[[-0.05723942  0.27759827 -0.9536425 ]],749,393
,[[-0.05520236  0.29197633 -0.94988043]],745,427
,[[-0.0373373   0.29313801 -0.952737  ]],704,424
,[[-0.01692361  0.28884403 -0.95138121]],658,415
,[[-0.03507447  0.27804429 -0.95555548]],699,387
,[[-0.02085671  0.27178159 -0.95578088]],667,372
,[[-0.03258604  0.29381582 -0.95027905]],695,426
,[[-0.04055428  0.27246585 -0.95537635]],714,376
,[[-0.05635237  0.2819965  -0.95158779]],750,403
,[[-0.04161396  0.29530827 -0.94660412]],717,438
,[[-0.04298054  0.28609929 -0.94795262]],719,413
,[[-0.04879681  0.28189158 -0.95254286]],731,398
,[[-0.04290062  0.28809054 -0.94707542]],717,412
,[[-0.05503304  0.30436875 -0.94042888]],745,450
,[[-0.03320258  0.32313082 -0.93997873]],696,497
,[[-0.04805522  0.25354893 -0.96596571]],725,336
,[[-0.09274154  0.21833296 -0.96887534]],823,262
,[[-0.08273877  0.21789966 -0.9715071 ]],799,260
,[[-0.07714188  0.20601409 -0.9745321 ]],786,232
,[[-0.09424303  0.23566693 -0.96592026]],825,300
,[[-0.0308422   0.29410618 -0.9538186 ]],685,435
,[[-0.00506202  0.29736478 -0.95289064]],628,442
,[[-0.03483423  0.31641404 -0.94383781]],696,492
,[[-0.02503445  0.32607968 -0.94336969]],674,513
,[[-0.07097066  0.3288318  -0.93863332]],779,523
,[[-0.08237268  0.33709597 -0.93603632]],807,544
,[[-0.05391761  0.3319937  -0.93733361]],740,531
,[[-0.05159648  0.33890535 -0.93625823]],735,546
,[[-0.04703885  0.34856319 -0.93208845]],726,570
,[[-0.04727095  0.33998619 -0.93611538]],726,549
,[[-0.0317142   0.32819606 -0.9385016 ]],691,516
,[[-0.03421071  0.32440236 -0.93974164]],695,510
,[[-0.02359029  0.31498356 -0.94316896]],672,486
,[[-0.03077874  0.31721369 -0.94300062]],687,491
,[[ 0.03380383  0.31634198 -0.9419199 ]],539,488
,[[ 0.0322626   0.30248632 -0.94863425]],542,451
,[[ 0.02098912  0.26774736 -0.95260052]],567,370
,[[ 0.01816364  0.25832148 -0.95586396]],573,347
,[[ 0.02699756  0.26031977 -0.95697376]],554,352
,[[ 0.02735518  0.25361904 -0.95909847]],554,336
,[[ 0.04145864  0.24627619 -0.9589441 ]],522,321
,[[ 0.01601372  0.26018134 -0.95941003]],579,351
,[[ 0.00464724  0.27362099 -0.95446966]],603,384
,[[ 0.00268822  0.28842755 -0.94892938]],606,421
,[[-0.02480727  0.28982546 -0.9486131 ]],669,424
,[[-0.04679757  0.28492274 -0.9492972 ]],719,414
,[[-0.01868217  0.28952736 -0.947392  ]],656,427
,[[-0.00594942  0.28291235 -0.95046847]],628,411
,[[-0.04263446  0.2954022  -0.94536376]],710,443
,[[-0.05997309  0.29839482 -0.94654241]],748,448
,[[-0.0382813   0.28951078 -0.95003834]],698,424
,[[-0.03674663  0.27880132 -0.95428784]],693,396
,[[-0.06344182  0.255285   -0.95784583]],752,343
,[[-0.11237682  0.22371822 -0.96163808]],860,267
,[[-0.18018172  0.21452713 -0.95164596]],1014,254
,[[-0.20214925  0.19184094 -0.94721519]],1066,205
,[[-0.25041108  0.16984722 -0.94055374]],1178,157
,[[-0.26284193  0.18263511 -0.9350021 ]],1210,186
,[[-0.25589448  0.1945431  -0.93219328]],1198,213
,[[-0.25088506  0.19134131 -0.93752458]],1185,201
,[[-0.24527869  0.20501874 -0.93965359]],1174,231
,[[-0.2587784   0.18681846 -0.93842481]],1210,193
,[[-0.24068637  0.18895285 -0.93853013]],1173,200
,[[-0.22513867  0.20193355 -0.94135483]],1140,230
,[[-0.22960847  0.17408227 -0.94298094]],1153,168
,[[-0.22037842  0.17573737 -0.94842685]],1132,168
,[[-0.25566273  0.18185723 -0.9381644 ]],1221,186
,[[-0.23417163  0.1828417  -0.94488889]],1171,185
,[[-0.23300722  0.18151867 -0.94641733]],1169,182
,[[-0.23429103  0.19058207 -0.94378702]],1173,202
,[[-0.22811922  0.17803269 -0.9488614 ]],1157,174
,[[-0.24013932  0.17046284 -0.94603678]],1187,160
,[[-0.23132548  0.16598621 -0.95033892]],1165,147
,[[-0.24039185  0.1721561  -0.94553916]],1189,163
,[[-0.25146334  0.16428561 -0.94334793]],1216,145
,[[-0.26330165  0.16485446 -0.93509188]],1250,150
,[[-0.21125744  0.28245945 -0.93170761]],1137,423
,[[-0.04943173  0.30357637 -0.95135366]],768,465
,[[-0.06803598  0.26559727 -0.96066697]],808,374
,[[-0.06517857  0.26231301 -0.96191381]],803,365
,[[-0.05791955  0.2679292  -0.96158682]],786,375
,[[-0.16415007  0.26542167 -0.94695986]],1027,376
,[[-0.17961635  0.25132107 -0.94655589]],1061,343
,[[-0.18418161  0.22724158 -0.95191159]],1068,285
,[[-0.18815149  0.19238778 -0.95873784]],1076,205
,[[-0.16987851  0.1781164  -0.96501364]],1032,172
,[[-0.20827573  0.18146714 -0.95279167]],1123,184
,[[-0.20738118  0.20047944 -0.94727975]],1123,227
,[[-0.20350109  0.18513963 -0.95341857]],1112,189
,[[-0.19748897  0.18639141 -0.95289801]],1099,190
,[[-0.22953837  0.18596377 -0.94703372]],1175,191
,[[-0.2269979   0.17456302 -0.9496975 ]],1168,164
,[[-0.22288141  0.16639227 -0.95402284]],1158,145
,[[-0.22335366  0.16294839 -0.95375401]],1159,137
,[[-0.22445052  0.17119476 -0.95094467]],1164,156
,[[-0.21882383  0.17939916 -0.95020694]],1153,174
,[[-0.2190506   0.17296633 -0.95437603]],1150,153
,[[-0.22344696  0.18131131 -0.95238824]],1163,172
,[[-0.24922632  0.17982394 -0.94549148]],1226,170
,[[-0.24378831  0.18202795 -0.94642789]],1215,175
,[[-0.24186313  0.18064986 -0.94596971]],1213,173
,[[-0.23838026  0.16872483 -0.94875915]],1204,144
,[[-0.23925764  0.17613466 -0.94584821]],1208,162
,[[-0.22724621  0.18167836 -0.95001139]],1179,171
,[[-0.21951927  0.17717979 -0.94960585]],1162,160
,[[-0.20980705  0.1726132  -0.95694756]],1138,145
,[[-0.21282724  0.18706068 -0.94941657]],1150,182
,[[-0.20843183  0.2613249  -0.93593702]],1148,363
,[[-0.02350137  0.2804905  -0.95732524]],717,400
,[[-0.04927526  0.25500526 -0.96447859]],775,337
,[[-0.06539584  0.26939947 -0.9600268 ]],811,369
,[[-0.07976923  0.27458895 -0.95786206]],846,380
,[[-0.14828564  0.28277996 -0.94325262]],1007,404
,[[-0.17166178  0.24994008 -0.94557929]],1061,324
,[[-0.23176564  0.19865095 -0.94590729]],1200,204
,[[-0.22635447  0.20780004 -0.94665026]],1186,224
,[[-0.2084837   0.1792405  -0.95552985]],1141,154
,[[-0.21621111  0.17890596 -0.95552087]],1159,153
,[[-0.23669362  0.17301414 -0.94932632]],1211,144
,[[-0.22677831  0.1780462  -0.9534985 ]],1186,153
,[[-0.18677271  0.1634576  -0.96489359]],1087,114
,[[-0.20143271  0.16292658 -0.96061488]],1122,113
,[[-0.18563172  0.15360346 -0.96675336]],1085,89
,[[-0.18945465  0.1463032  -0.96561938]],1095,74
,[[-0.1870305   0.15972305 -0.96353505]],1092,105
,[[-0.18808549  0.1520581  -0.96467967]],1094,86
,[[-0.21722005  0.1653974  -0.95588323]],1166,118
,[[-0.20742321  0.17900521 -0.95554873]],1146,150
,[[-0.20903242  0.17403681 -0.95677295]],1149,138
,[[-0.21029552  0.17936726 -0.9554824 ]],1155,153
,[[-0.1910482   0.19333516 -0.95725745]],1110,183
,[[-0.20679273  0.18400622 -0.95663192]],1147,162
,[[-0.20665337  0.20126835 -0.95189965]],1150,205
,[[-0.20992135  0.18575881 -0.95413831]],1155,167
,[[-0.20186069  0.19970909 -0.95321083]],1137,198
,[[-0.21675437  0.18507636 -0.9510375 ]],1173,164
,[[-0.22624977  0.18261165 -0.94848432]],1196,159
,[[-0.21763327  0.18012041 -0.95176158]],1175,152
,[[-0.21425161  0.18947512 -0.9530465 ]],1165,173
,[[-0.21095059  0.17890628 -0.95520458]],1155,148
,[[-0.22934444  0.17344828 -0.95213407]],1200,138
,[[-0.20675792  0.1800203  -0.9567815 ]],1145,152
,[[-0.20200183  0.18718077 -0.95463873]],1133,169
,[[-0.16271795  0.23498082 -0.95615616]],1041,279
,[[-0.00160365  0.23883529 -0.96693615]],666,283
,[[ 0.07822812  0.27194316 -0.95756047]],479,368
,[[ 0.09777093  0.28025985 -0.94969672]],431,393
,[[ 0.10215679  0.27225226 -0.94932876]],418,375
,[[ 0.09755937  0.27749911 -0.94993375]],426,387
,[[ 0.11076682  0.28805997 -0.94536439]],393,416
,[[ 0.13689399  0.27933515 -0.94433122]],329,395
,[[ 0.16269633  0.29815963 -0.9350704 ]],266,446
,[[ 0.13162669  0.28750348 -0.94387746]],342,414
,[[ 0.14601637  0.28842717 -0.94172366]],308,421
,[[ 0.12787484  0.27642343 -0.94674642]],352,391
,[[ 0.13655538  0.26673912 -0.94714498]],333,369
,[[ 0.13443285  0.28847404 -0.93812228]],335,428
,[[ 0.14928712  0.28456468 -0.9374703 ]],301,416
,[[ 0.15734335  0.29080034 -0.9357164 ]],281,433
,[[ 0.15555245  0.28828378 -0.93595053]],287,426
,[[ 0.1611345   0.29352163 -0.93735669]],272,440
,[[ 0.05237558  0.33214944 -0.93488517]],525,538
,[[-0.02938963  0.25219463 -0.96670288]],716,333
,[[-0.01358299  0.23757281 -0.97064705]],679,300
,[[-0.06281996  0.27515191 -0.95831358]],792,393
,[[-0.01222294  0.29226082 -0.95616525]],673,430
,[[-0.01085426  0.31901783 -0.9459031 ]],668,496
,[[-0.03686718  0.23654804 -0.96706959]],725,291
,[[-0.02496554  0.17133574 -0.96912127]],697,140
,[[-0.05526332  0.15836702 -0.96984821]],764,112
,[[-0.04390135  0.16472243 -0.96946017]],737,125
,[[-0.04686688  0.15154775 -0.97357969]],742,95
,[[-0.03665891  0.21034956 -0.97163115]],717,227
,[[ 0.08060297  0.22646025 -0.96307021]],451,268
,[[ 0.12060614  0.23812625 -0.9561114 ]],356,299
,[[ 0.12993901  0.25645666 -0.94799715]],333,346
,[[ 0.13270753  0.27579763 -0.94632953]],324,396
,[[ 0.13011052  0.27177029 -0.94778477]],330,385
,[[ 0.1463341   0.26816276 -0.94691188]],292,378
,[[ 0.15052657  0.28067861 -0.94347559]],281,406
,[[ 0.13680887  0.2738531  -0.94348092]],313,390
,[[ 0.14150086  0.2725609  -0.94454548]],301,386
,[[ 0.1403638   0.26221736 -0.94862463]],306,360
,[[ 0.10819625  0.26180618 -0.95473922]],384,356
,[[ 0.14377895  0.26555616 -0.94670455]],300,371
,[[ 0.15199382  0.2647007  -0.94681436]],280,372
,[[ 0.14522203  0.26793862 -0.94310229]],295,381
,[[ 0.13346505  0.24400232 -0.9554942 ]],328,315
,[[ 0.06812758  0.20147141 -0.96282045]],480,211
,[[ 0.03288416  0.14629288 -0.96903406]],561,85
,[[ 0.00259814  0.11238195 -0.96862318]],631,10
,[[ 0.01498389  0.15057329 -0.97245692]],605,95
,[[ 0.03003282  0.14348933 -0.97435614]],572,78
,[[ 0.01198164  0.14029558 -0.97069967]],612,73
,[[ 0.00098627  0.15771252 -0.96973179]],636,111
,[[-3.42699198e-04  1.53091585e-01 -9.75295450e-01]],639,97
,[[-0.01162296  0.1728491  -0.97113376]],665,142
,[[-0.02253269  0.15525937 -0.9711573 ]],690,104
,[[ 0.03184102  0.17697103 -0.97247628]],569,152
,[[ 0.0734015   0.19834955 -0.96277477]],476,206
,[[ 0.12224678  0.25558298 -0.94712529]],360,347
,[[ 0.09850246  0.2511496  -0.95391528]],416,333
,[[ 0.12472722  0.2829586  -0.94152247]],352,413
,[[ 0.13908057  0.28140407 -0.94366503]],320,407
,[[ 0.14630348  0.29864112 -0.93751547]],302,452
,[[ 0.13647718  0.29436666 -0.94179377]],328,440
,[[ 0.16493028  0.29110904 -0.93630946]],261,437
,[[ 0.157033    0.28742036 -0.93944778]],281,428
,[[ 0.15250114  0.28904465 -0.93647619]],289,434
,[[ 0.16898132  0.28223955 -0.93783224]],253,416
,[[ 0.15899044  0.29866503 -0.9340866 ]],274,455
,[[ 0.14924971  0.28494759 -0.94004169]],298,420
,[[ 0.14544284  0.27368964 -0.9407551 ]],307,394
,[[ 0.16915243  0.28089768 -0.93420039]],249,416
,[[ 0.13131568  0.27901066 -0.94175829]],342,405
,[[ 0.13989922  0.2726333  -0.94347228]],322,390
,[[ 0.15043294  0.27462069 -0.94264536]],296,395
,[[ 0.15510241  0.26755012 -0.94254631]],285,379
,[[ 0.15245107  0.27204505 -0.94238114]],292,389
,[[ 0.13805809  0.27067413 -0.94088733]],326,385
,[[ 0.13795917  0.27477693 -0.93982463]],327,398
