frame,res,X,Y
,[[ 0.10155305  0.20005307 -0.96612374]],365,248
,[[ 0.10783708  0.21060282 -0.96385577]],350,273
,[[ 0.10325581  0.20202557 -0.96680439]],362,253
,[[ 0.09288693  0.2109863  -0.96540918]],384,273
,[[ 0.09060946  0.20054503 -0.9685925 ]],389,249
,[[ 0.09397954  0.22311395 -0.96152182]],380,301
,[[ 0.08923985  0.22743008 -0.96167559]],390,311
,[[ 0.10611326  0.20929755 -0.9632297 ]],353,269
,[[ 0.09215115  0.21161181 -0.96387855]],385,275
,[[ 0.10579177  0.20373019 -0.96299092]],355,258
,[[ 0.09720137  0.21584122 -0.96165382]],371,286
,[[ 0.11733564  0.21226299 -0.95844185]],328,277
,[[ 0.11440684  0.2133343  -0.95781176]],336,280
,[[ 0.09976814  0.20104548 -0.96223911]],371,250
,[[ 0.1040808   0.19876919 -0.96356534]],362,245
,[[ 0.10856047  0.18711046 -0.96558973]],355,220
,[[ 0.0959119   0.19373806 -0.96468677]],384,234
,[[ 0.10019771  0.20513841 -0.96238874]],377,260
,[[ 0.08970965  0.20900809 -0.96341362]],402,268
,[[ 0.07673292  0.19280032 -0.96596156]],430,231
,[[ 0.087237    0.20028482 -0.96350695]],407,248
,[[ 0.09001325  0.2012849  -0.96754822]],403,248
,[[ 0.09132789  0.21324702 -0.96282848]],400,277
,[[ 0.0614588   0.20906526 -0.96432751]],466,267
,[[ 0.00315988  0.20035103 -0.96910452]],594,247
,[[-0.04835895  0.20354135 -0.96477324]],706,256
,[[-0.04372607  0.19736393 -0.96630845]],695,243
,[[-0.05373819  0.20823448 -0.96211073]],717,267
,[[-0.06313876  0.21738225 -0.961337  ]],737,286
,[[-0.06683151  0.19922714 -0.95751169]],745,250
,[[-0.0618499   0.20626176 -0.95813269]],734,264
,[[-0.05420425  0.21489248 -0.95800032]],718,284
,[[-0.03827239  0.224905   -0.95442459]],683,308
,[[-0.04836966  0.2103745  -0.95889504]],706,274
,[[-0.03696767  0.21749626 -0.96216293]],682,289
,[[-0.04606079  0.20443491 -0.96286345]],704,261
,[[-0.04958189  0.20120248 -0.96298639]],712,254
,[[-0.04506407  0.2091027  -0.9599251 ]],702,274
,[[-0.06848822  0.1923647  -0.9592903 ]],752,237
,[[-0.05744966  0.21277969 -0.96232544]],728,280
,[[-0.05646896  0.21298837 -0.96149334]],725,282
,[[-0.04698055  0.20059625 -0.96305185]],704,252
,[[-0.03755235  0.22146673 -0.96305903]],684,299
,[[-0.03163482  0.21530907 -0.96181885]],670,286
,[[-0.05634621  0.22163173 -0.96452493]],722,299
,[[-0.0411516   0.21952258 -0.95853959]],689,297
,[[-0.04986996  0.21772452 -0.96059533]],707,292
,[[-0.04739674  0.22709633 -0.95715954]],701,315
,[[-0.02962365  0.22083112 -0.96052873]],662,299
,[[-0.03773379  0.21352545 -0.96242261]],678,280
,[[-0.05110316  0.21246389 -0.96347774]],707,280
,[[-0.05685799  0.21066444 -0.96484957]],718,274
,[[-0.05243512  0.2081174  -0.96395445]],708,268
,[[-0.06056916  0.21313985 -0.96239607]],725,279
,[[-0.06319165  0.21528144 -0.96099701]],730,285
,[[-0.03456695  0.21039522 -0.96394249]],666,272
,[[-0.0461976   0.21111451 -0.9645238 ]],692,274
,[[-0.07273991  0.20787208 -0.96066108]],749,268
,[[-0.05527368  0.20713309 -0.9639862 ]],711,265
,[[-0.08308715  0.1965927  -0.95800688]],772,246
,[[-0.06930051  0.18799364 -0.96229302]],742,225
,[[-0.08560617  0.19343337 -0.95816543]],777,239
,[[-0.07634226  0.19236888 -0.96016405]],757,237
,[[-0.07410583  0.18131977 -0.95895853]],752,211
,[[-0.07542548  0.17818792 -0.96107658]],755,205
,[[-0.10359019  0.18965603 -0.96001755]],816,230
,[[-0.12381447  0.18854602 -0.96170056]],861,227
,[[-0.12060108  0.19251122 -0.9619411 ]],854,236
,[[-0.12410897  0.1833074  -0.96476667]],861,214
,[[-0.12625637  0.17648259 -0.9643717 ]],866,200
,[[-0.13520539  0.18188991 -0.9612379 ]],888,214
,[[-0.12279088  0.19220991 -0.96186061]],861,236
,[[-0.1341729   0.20351143 -0.95832451]],887,262
,[[-0.16317215  0.19389498 -0.95168839]],954,243
,[[-0.18155732  0.20280434 -0.94676546]],997,266
,[[-0.19571199  0.18919514 -0.94471412]],1030,237
,[[-0.18728021  0.19490294 -0.94852842]],1010,248
,[[-0.18267235  0.19724131 -0.94775238]],1000,251
,[[-0.16777704  0.1975284  -0.95243482]],966,251
,[[-0.20331353  0.20876841 -0.94238889]],1049,281
,[[-0.21580414  0.20842431 -0.94002849]],1078,281
,[[-0.20334919  0.23106322 -0.93855006]],1052,332
,[[-0.20948308  0.22189943 -0.9405856 ]],1064,309
,[[-0.19510058  0.20886441 -0.94193121]],1032,279
,[[-0.19204132  0.20184098 -0.94570969]],1024,262
,[[-0.20916323  0.19480316 -0.94184233]],1065,250
,[[-0.21766255  0.20208619 -0.94158905]],1085,266
,[[-0.19627982  0.20050205 -0.94602576]],1037,262
,[[-0.19040863  0.20354238 -0.94445315]],1024,269
,[[-0.1764229   0.20957905 -0.94730377]],992,280
,[[-0.19998238  0.20501711 -0.94634932]],1044,270
,[[-0.19709584  0.2006105  -0.94448045]],1037,261
,[[-0.19389767  0.20225982 -0.94466175]],1030,264
,[[-0.15964724  0.20500547 -0.9541152 ]],949,266
,[[-0.15827516  0.19638364 -0.9516622 ]],946,248
,[[-0.15504427  0.19392037 -0.95325745]],938,242
,[[-0.15274925  0.20361466 -0.95358792]],931,264
,[[-0.13634861  0.17900361 -0.95748278]],892,207
,[[-0.11684913  0.17338763 -0.96559267]],846,192
,[[-0.04110839  0.18859027 -0.97050312]],679,222
,[[-0.01637323  0.19034542 -0.97156723]],627,226
,[[-0.05200065  0.17112184 -0.97132215]],702,183
,[[-0.03141535  0.17545425 -0.97341462]],659,193
,[[-0.05328359  0.18364688 -0.96662293]],707,213
,[[-0.05800684  0.19603024 -0.96352262]],719,242
,[[-0.07389883  0.20232649 -0.96104355]],752,256
,[[-0.06980197  0.21176476 -0.95874655]],745,277
,[[-0.08295515  0.1974701  -0.96175458]],775,247
,[[-0.06109925  0.20005282 -0.9609865 ]],727,254
,[[-0.05419227  0.20432179 -0.95927049]],713,263
,[[-0.03954675  0.1952319  -0.96224657]],681,242
,[[-0.04292423  0.20011011 -0.96135776]],688,253
,[[-0.05924017  0.19070019 -0.95904434]],724,233
,[[-0.04715178  0.17424852 -0.96563371]],696,194
,[[-0.0514868   0.18674491 -0.96458825]],706,222
,[[-0.06194035  0.18927626 -0.96540129]],728,227
,[[-0.0776772   0.18159275 -0.96281541]],761,212
,[[-0.0628983   0.19585472 -0.96551428]],729,242
,[[-0.06345818  0.18953161 -0.96391316]],729,229
,[[-0.10292281  0.19678599 -0.96069672]],815,249
,[[-0.11134231  0.2945861  -0.94793309]],838,478
,[[-0.09357536  0.23238536 -0.9666939 ]],795,331
,[[-0.08817904  0.22899957 -0.9678354 ]],782,324
,[[-0.09177412  0.26834717 -0.95833408]],791,414
,[[-0.1087401   0.29327186 -0.94970326]],830,470
,[[-0.0682907   0.2799717  -0.95573268]],739,438
,[[-0.07766351  0.24551376 -0.96429241]],757,356
,[[-0.07730977  0.22043827 -0.96555937]],756,300
,[[-0.08457889  0.20637165 -0.96579208]],772,269
,[[-0.06520062  0.20612409 -0.95753568]],731,270
,[[-0.05546144  0.20625136 -0.95836132]],710,271
,[[-0.07520859  0.19910414 -0.95363076]],754,257
,[[-0.07861337  0.204801   -0.95446674]],761,268
,[[-0.06917013  0.21900557 -0.94783573]],741,305
,[[-0.07484008  0.20840491 -0.95411367]],752,277
,[[-0.05221091  0.2133791  -0.95665268]],701,287
,[[-0.03535083  0.20588934 -0.96076932]],663,267
,[[ 0.00454002  0.17925577 -0.97073467]],575,205
,[[ 0.03088352  0.15378441 -0.97977845]],518,146
,[[ 0.04486118  0.16179094 -0.97710878]],487,164
,[[ 0.04808076  0.1384961  -0.98091041]],480,113
,[[ 0.04961331  0.17292874 -0.97553134]],476,187
,[[ 0.03987043  0.1614915  -0.97676395]],497,163
,[[ 0.04894203  0.15044565 -0.98032355]],478,137
,[[ 0.03491414  0.15484119 -0.98035516]],507,147
,[[ 0.0245652   0.13920353 -0.98212119]],528,113
,[[ 0.01304684  0.13180776 -0.9818362 ]],553,98
,[[ 0.02566473  0.13019077 -0.97880638]],526,96
,[[ 0.04426836  0.14543883 -0.97953997]],486,127
,[[ 0.0418056   0.14429449 -0.97907346]],491,124
,[[ 0.05269152  0.14511675 -0.97833033]],468,125
,[[ 0.09017079  0.14783096 -0.97437231]],387,132
,[[ 0.05447964  0.14986976 -0.973102  ]],464,138
,[[ 0.05424735  0.14000978 -0.97579875]],465,115
,[[ 0.07964611  0.15180057 -0.97561342]],411,142
,[[ 0.11094944  0.15712163 -0.97420953]],344,153
,[[ 0.08581426  0.16250812 -0.97317941]],399,166
,[[ 0.0801041   0.16050659 -0.97533103]],412,162
,[[ 0.08454074  0.15769283 -0.97396771]],403,155
,[[ 0.06405197  0.15628728 -0.97480618]],447,151
,[[ 0.08251558  0.16938894 -0.97177723]],406,180
,[[ 0.08270793  0.16732188 -0.96868601]],403,177
,[[ 0.0599941   0.17558415 -0.97025522]],452,195
,[[ 0.0592343   0.16200449 -0.96910642]],452,167
,[[ 0.07400801  0.1584681  -0.97028886]],420,159
,[[ 0.07324932  0.15561272 -0.97059419]],422,152
,[[ 0.05917981  0.16816065 -0.96971899]],451,180
,[[ 0.05329051  0.18254561 -0.97019203]],463,210
,[[-0.00782191  0.20107918 -0.96874367]],595,252
,[[-0.03338233  0.18625949 -0.96968719]],651,220
,[[-0.06495753  0.17725034 -0.97220574]],720,201
,[[-0.05237665  0.19773748 -0.96954671]],692,246
,[[-0.06052178  0.20486459 -0.96423076]],711,263
,[[-0.07189836  0.20374425 -0.96450843]],735,260
,[[-0.06841076  0.20674157 -0.96418077]],727,268
,[[-0.05666196  0.19791379 -0.96655982]],701,247
,[[-0.06936499  0.19202522 -0.96870726]],728,234
,[[-0.06492962  0.20113181 -0.96125736]],720,255
,[[-0.06358278  0.21056189 -0.96186745]],716,275
,[[-0.08792003  0.19209999 -0.96615145]],767,235
,[[-0.07612635  0.19214632 -0.96582174]],741,235
,[[-0.05694966  0.19181515 -0.9682695 ]],699,232
,[[-0.09072004  0.18526308 -0.96916515]],772,219
,[[-0.06362588  0.16859372 -0.97573435]],711,181
,[[-0.07249432  0.18846227 -0.97047283]],731,226
,[[-0.04914553  0.17457436 -0.97184322]],679,195
,[[-0.05978061  0.18616571 -0.96945279]],702,221
,[[-0.08506195  0.18698302 -0.96282631]],758,226
,[[-0.08845249  0.18815469 -0.96284865]],766,228
,[[-0.10410097  0.2040527  -0.95833162]],800,264
,[[-0.09955734  0.19272954 -0.95923809]],790,239
,[[-0.10679614  0.19228756 -0.96378977]],807,238
,[[-0.08504432  0.19834989 -0.96546886]],759,249
,[[-0.09485238  0.19101953 -0.9664468 ]],782,233
,[[-0.06988654  0.19973367 -0.96622229]],728,254
,[[-0.08377679  0.19741881 -0.96625659]],758,247
,[[-0.07451914  0.18408279 -0.96867905]],737,216
,[[-0.10087161  0.18720211 -0.96424432]],795,226
,[[-0.0957163   0.17024532 -0.96475671]],784,189
,[[-0.08190369  0.18180979 -0.96312208]],754,214
,[[-0.08922539  0.18710961 -0.96385514]],769,227
,[[-0.05390657  0.20952696 -0.96411878]],693,274
,[[-0.06788434  0.2158956  -0.9594659 ]],725,291
,[[-0.04047234  0.23095    -0.9611019 ]],663,324
,[[-0.04641629  0.22475216 -0.96115163]],676,310
,[[-0.04063749  0.22986675 -0.95901615]],663,324
,[[-0.0187902   0.22919408 -0.96030036]],616,322
,[[ 0.00937735  0.23397958 -0.96048368]],554,333
,[[ 0.00836901  0.24143276 -0.95912287]],556,350
,[[ 0.01040412  0.25238524 -0.95655478]],551,375
,[[ 0.02131632  0.25318593 -0.95515829]],527,377
,[[ 0.01037334  0.26704886 -0.95012121]],552,409
,[[ 0.02134314  0.25513795 -0.95303446]],527,383
,[[ 0.03184202  0.24954304 -0.9548731 ]],504,370
,[[ 0.02938755  0.25029486 -0.95296071]],508,373
,[[ 0.03474015  0.2573086  -0.94922742]],496,392
,[[ 0.0314809   0.25264921 -0.9477904 ]],503,382
,[[ 0.01992535  0.25262539 -0.95271138]],529,377
,[[ 0.00762488  0.24883434 -0.95792927]],556,366
,[[-0.01104592  0.22452111 -0.96063463]],597,311
,[[-0.00877352  0.23762535 -0.95983087]],592,340
,[[ 0.03882597  0.22721578 -0.96151256]],489,317
,[[ 0.027177    0.2260259  -0.95888879]],515,315
,[[ 0.02994696  0.22746609 -0.95473942]],510,320
,[[ 0.01838157  0.22491699 -0.95957296]],537,313
,[[ 0.01252059  0.23587906 -0.94964676]],550,342
,[[ 0.01817233  0.26058396 -0.94380715]],538,400
,[[ 0.01347618  0.23422122 -0.95315586]],548,337
,[[ 0.0131044   0.2370209  -0.95188194]],549,343
,[[ 0.0286396   0.23087197 -0.95216741]],514,331
,[[ 0.04367238  0.23661691 -0.94965556]],480,344
,[[ 0.01532853  0.24573675 -0.95048011]],543,362
,[[ 0.03649352  0.23958618 -0.95166578]],496,350
,[[ 0.0408717   0.2352567  -0.95250816]],486,340
,[[ 0.00885366  0.23713282 -0.9545879 ]],556,342
,[[-0.06082635  0.19684259 -0.96181912]],706,250
,[[-0.06092046  0.1951679  -0.96083789]],707,247
,[[-0.096112    0.18990318 -0.96459478]],782,234
,[[-0.07195301  0.18015959 -0.96814507]],729,210
,[[-0.08786725  0.19021738 -0.96454044]],764,234
,[[-0.09189623  0.19656371 -0.96741626]],772,246
,[[-0.08390581  0.20125028 -0.96545729]],756,257
,[[-0.07881577  0.1983298  -0.96927039]],745,249
,[[-0.06866176  0.18394526 -0.97340226]],723,216
,[[-0.07927661  0.18740439 -0.97172921]],746,225
,[[-0.08021531  0.19171355 -0.96966766]],751,235
,[[-0.09504331  0.18658289 -0.96606314]],783,228
,[[-0.08094061  0.17744704 -0.97029715]],752,205
,[[-0.07927833  0.18036255 -0.96910549]],748,211
,[[-0.05876096  0.20934792 -0.96177473]],705,277
,[[-0.0399745   0.20668241 -0.96666782]],663,268
,[[-0.04981159  0.18831739 -0.96901457]],683,229
,[[-0.08362659  0.20043892 -0.96278429]],757,259
,[[-0.06094189  0.20724412 -0.96498383]],707,272
,[[-0.04162869  0.1995022  -0.96671312]],664,254
,[[-0.04543936  0.20008935 -0.96655236]],672,255
,[[-0.04611184  0.19790538 -0.96441144]],673,251
,[[-0.07097347  0.19925891 -0.96204007]],726,256
,[[-0.05001856  0.22393483 -0.95939662]],680,310
,[[-0.11118517  0.28977872 -0.94776623]],818,467
,[[-0.08104506  0.23994828 -0.96683146]],747,351
,[[-0.06340763  0.28268197 -0.95642442]],710,454
,[[-0.07086391  0.26652516 -0.96071233]],726,413
,[[-0.05519873  0.25959051 -0.96162254]],691,394
,[[-0.07984782  0.17949714 -0.97799117]],741,209
,[[-0.13677135  0.15442856 -0.9679008 ]],865,157
,[[-0.14441105  0.15978164 -0.96928191]],881,168
,[[-0.12443363  0.14457157 -0.9673591 ]],838,135
,[[-0.1336651   0.15012765 -0.97053062]],858,146
,[[-0.12684653  0.1283362  -0.97531729]],842,97
,[[-0.13729172  0.12572053 -0.97475487]],864,92
,[[-0.12364623  0.12694969 -0.9766645 ]],835,94
,[[-0.12312267  0.11920076 -0.97355392]],835,78
,[[-0.12480747  0.13014438 -0.97159181]],840,101
,[[-0.12300077  0.11685942 -0.97394545]],835,72
,[[-0.10982623  0.10209211 -0.97493518]],809,39
,[[-0.13245244  0.10029003 -0.97375235]],859,35
,[[-0.15019741  0.10267397 -0.97062836]],900,41
,[[-0.12681302  0.08988934 -0.97668867]],848,14
,[[-0.14838918  0.0905943  -0.97339286]],898,16
,[[-0.13808492  0.09123295 -0.97369634]],878,19
,[[-0.15390507  0.08784644 -0.97667273]],911,11
,[[-0.1305994   0.08484203 -0.9782101 ]],862,3
,[[-0.12980446  0.08826549 -0.9795524 ]],860,10
,[[-0.14630588  0.07573678 -0.97859841]],896,-17
,[[-0.14297237  0.08749381 -0.97473794]],891,8
,[[-0.12782778  0.08245549 -0.97602071]],859,-3
,[[-0.15132682  0.09617755 -0.97207447]],911,28
,[[-0.15956301  0.07173769 -0.97364603]],929,-26
,[[-0.12769063  0.08349314 -0.98001328]],860,-1
,[[-0.13675716  0.06905715 -0.98235359]],879,-33
,[[-0.13987421  0.05900582 -0.97930947]],887,-54
,[[-0.14475543  0.08164103 -0.97619395]],899,-5
,[[-0.12809014  0.1090143  -0.97830388]],864,54
,[[-0.12882481  0.12422075 -0.9687856 ]],869,90
,[[-0.10735165  0.14430025 -0.9689346 ]],824,135
,[[-0.12372019  0.16697641 -0.96368297]],862,186
,[[-0.13228747  0.1804848  -0.96012628]],881,217
,[[-0.1146739   0.19691252 -0.9583197 ]],844,253
,[[-0.10988989  0.18797914 -0.96313373]],832,234
,[[-0.10010709  0.18993128 -0.96627566]],810,235
,[[-0.0946883   0.19031778 -0.9595193 ]],800,239
,[[-0.09045251  0.18202812 -0.96177417]],789,220
,[[-0.07623603  0.19548824 -0.9600935 ]],757,249
,[[-0.08799397  0.1988463  -0.95570003]],783,259
,[[-0.10744444  0.18480841 -0.95580521]],824,228
,[[-0.09173769  0.18238273 -0.961439  ]],789,221
,[[-0.08036267  0.17499139 -0.96401786]],762,205
,[[-0.07740799  0.17855141 -0.96239773]],756,212
,[[-0.06527266  0.18666507 -0.96879806]],727,226
,[[-0.09270751  0.20183722 -0.96345547]],787,261
,[[-0.0678756   0.19633194 -0.96644749]],732,249
,[[-0.06002538  0.21311143 -0.95964374]],716,289
,[[-0.07130326  0.2085151  -0.96249326]],740,280
,[[-0.06743747  0.22894784 -0.95945583]],733,323
,[[-0.10976669  0.25633027 -0.94935902]],828,390
,[[-0.1073507   0.25969868 -0.94781954]],825,399
,[[-0.0963287   0.2490786  -0.94528584]],802,376
,[[-0.10416461  0.26217366 -0.94373464]],821,407
,[[-0.10356489  0.26313242 -0.94646179]],821,409
,[[-0.11223971  0.25962742 -0.94298349]],842,402
,[[-0.08710836  0.24151942 -0.95147292]],785,358
,[[-0.09312014  0.24749783 -0.9494105 ]],799,373
,[[-0.08660798  0.25994205 -0.94824549]],787,402
,[[-0.09619398  0.24481713 -0.94892747]],809,366
,[[-0.11119611  0.25016211 -0.94674917]],845,380
,[[-0.10475202  0.26744047 -0.94561736]],833,420
,[[-0.09770737  0.26191477 -0.94678773]],818,406
,[[-0.10000844  0.2595213  -0.94493809]],825,402
,[[-0.1083606   0.26037507 -0.94383801]],845,407
,[[-0.11135996  0.25002253 -0.94446797]],852,382
,[[-0.1170859   0.25034525 -0.9429658 ]],866,384
,[[-0.11085632  0.24443774 -0.95033662]],850,367
,[[-0.14273295  0.27250733 -0.93707374]],924,438
,[[-0.1334409   0.25079961 -0.94750815]],900,381
,[[-0.13673875  0.26712241 -0.94281148]],909,421
,[[-0.13882467  0.25570537 -0.94466215]],913,395
,[[-0.14913985  0.24996482 -0.94376433]],935,382
,[[-0.14059195  0.25731645 -0.94485624]],916,399
,[[-0.13294133  0.25650711 -0.94198849]],899,398
,[[-0.12732108  0.25697966 -0.94200489]],887,399
,[[-0.12914598  0.25786307 -0.94349754]],890,401
,[[-0.12872751  0.26439542 -0.94140537]],890,416
,[[-0.1235028   0.27347778 -0.93743061]],880,440
,[[-0.08680543  0.25007484 -0.94941269]],795,380
,[[-0.08745484  0.20211468 -0.95457369]],795,275
,[[-0.07956299  0.18898657 -0.96256438]],776,241
,[[-0.05744045  0.18165649 -0.96231   ]],727,223
,[[-0.05785428  0.18161021 -0.96304766]],727,223
,[[-0.05917313  0.14168453 -0.97064217]],728,136
,[[-0.03601197  0.15399687 -0.96867921]],678,163
,[[-0.04865224  0.16460871 -0.96518173]],706,187
,[[-0.05712215  0.17947643 -0.96191404]],723,219
,[[-0.056805    0.15255186 -0.96718851]],722,161
,[[-0.07813405  0.15737405 -0.96659182]],769,171
,[[-0.0852409   0.16376225 -0.96413223]],784,186
,[[-0.08488305  0.16228449 -0.96544644]],785,182
,[[-0.07298666  0.17476494 -0.96508976]],759,210
,[[-0.07818655  0.17892007 -0.96422866]],770,219
,[[-0.10117726  0.18282411 -0.95954775]],821,229
,[[-0.08860996  0.18429752 -0.95772147]],793,234
,[[-0.08969105  0.17537594 -0.95936944]],794,213
,[[-0.10739052  0.18820065 -0.95982388]],832,240
,[[-0.10471951  0.18682243 -0.96036287]],825,237
,[[-0.09051166  0.18219398 -0.95873739]],795,229
,[[-0.09190993  0.19147491 -0.96375316]],797,244
,[[-0.09449403  0.18646682 -0.96093474]],802,236
,[[-0.09354689  0.17361783 -0.96183615]],799,208
,[[-0.09875469  0.18509951 -0.96367065]],810,231
,[[-0.07679777  0.18624413 -0.96697685]],761,232
,[[-0.07778678  0.18189589 -0.96430488]],763,225
,[[-0.07725859  0.17985375 -0.96753037]],762,219
,[[-0.0796315   0.19315408 -0.96629776]],767,247
,[[-0.05700616  0.17744871 -0.96748431]],717,214
,[[-0.06959013  0.18823213 -0.96262944]],743,240
,[[-0.06497631  0.17886221 -0.96457853]],733,218
,[[-0.05270055  0.18574497 -0.96648166]],706,232
,[[-0.05975137  0.19499294 -0.9605126 ]],721,255
,[[-0.05366785  0.1799426  -0.96063416]],708,222
,[[-0.04166362  0.17682343 -0.96666276]],682,212
,[[-0.04720259  0.18243243 -0.96834555]],693,223
,[[-0.04491971  0.16737153 -0.97270152]],689,188
,[[-0.05723677  0.17042374 -0.97157644]],715,196
,[[-0.07546226  0.17397377 -0.96452803]],756,206
,[[-0.08891535  0.15559637 -0.96862105]],784,165
,[[-0.07936891  0.16647829 -0.96827013]],764,188
,[[-0.05103208  0.16566406 -0.96932212]],705,186
,[[-0.04285143  0.18482217 -0.96988555]],688,229
,[[-0.05467744  0.17517684 -0.96938585]],715,209
,[[-0.04334364  0.18727557 -0.96695964]],693,235
,[[-0.04399902  0.18671146 -0.96824225]],694,233
,[[-0.07807685  0.1919724  -0.96486337]],767,246
,[[-0.063171    0.18715533 -0.96552822]],735,235
,[[-0.06567175  0.19598301 -0.96546216]],741,255
,[[-0.0480052   0.19031515 -0.96833851]],703,240
,[[-0.0612423   0.18173518 -0.96926466]],730,222
,[[-0.05724598  0.18554839 -0.97125168]],722,230
,[[-0.0719433   0.18245955 -0.97054274]],753,224
,[[-0.06515639  0.19347938 -0.96823898]],737,248
,[[-0.08147076  0.19718125 -0.96327248]],773,259
,[[-0.07642325  0.20558716 -0.96210624]],761,277
,[[-0.08550873  0.20756569 -0.96255789]],780,281
,[[-0.09490076  0.21250221 -0.95687897]],800,294
,[[-0.08761935  0.19430411 -0.96495424]],783,251
,[[-0.07531092  0.20742048 -0.96336176]],756,280
,[[-0.07366195  0.18750371 -0.96102838]],753,241
,[[-0.08016544  0.20018267 -0.95900942]],767,270
,[[-0.06453936  0.22089546 -0.95784719]],734,316
,[[-0.08177489  0.24319075 -0.94971042]],771,368
,[[-0.06396488  0.24580322 -0.94936904]],733,374
,[[-0.07017386  0.25096566 -0.94960562]],746,385
,[[-0.07852012  0.23166493 -0.95420685]],765,339
,[[-0.07355982  0.23871744 -0.95274134]],755,355
,[[-0.04700708  0.21455033 -0.95886644]],697,300
,[[-0.06900427  0.2348517  -0.95173478]],746,349
,[[-0.07056223  0.23999975 -0.95089887]],751,361
,[[-0.07369088  0.23426501 -0.95000071]],758,349
,[[-0.05795176  0.23828086 -0.95353508]],724,355
,[[-0.05340625  0.24227126 -0.95239935]],716,364
,[[-0.0514979   0.24239992 -0.9548099 ]],713,364
,[[-0.05335059  0.24897162 -0.95266762]],719,380
,[[-0.04846562  0.25542538 -0.95135467]],710,396
,[[-0.05357824  0.25670352 -0.9514833 ]],722,397
,[[-0.04987043  0.25037301 -0.9514569 ]],715,386
,[[-0.04964816  0.25919434 -0.95057714]],715,404
,[[-0.05056026  0.23802296 -0.95486512]],717,355
,[[-0.05443194  0.24186572 -0.95288623]],725,364
,[[-0.05882663  0.22710268 -0.95323281]],734,331
,[[-0.05561488  0.2303421  -0.95478935]],726,338
,[[-0.05824482  0.2438537  -0.9550757 ]],731,369
,[[-0.0682354   0.25732387 -0.94899383]],753,400
,[[-0.05127749  0.25532514 -0.95100685]],715,395
,[[-0.052234    0.24170089 -0.95685455]],717,362
,[[-0.04881691  0.24168948 -0.95271523]],709,363
,[[-0.04114995  0.20712167 -0.9608326 ]],692,284
,[[-0.0511423   0.20256502 -0.96278982]],712,271
,[[-0.03663275  0.18862304 -0.96483775]],682,241
,[[-0.05566364  0.18999261 -0.96115132]],722,245
,[[-0.04106488  0.19464962 -0.96156564]],691,255
,[[-0.04070482  0.19350678 -0.96485701]],690,252
,[[-0.04861073  0.19863888 -0.96351109]],707,264
