frame,res,X,Y
,[[-0.20020425  0.17841766 -0.94905661]],899,238
,[[-0.1939378   0.19725594 -0.95125975]],884,279
,[[-0.16259158  0.20982001 -0.95266522]],812,309
,[[-0.1772597   0.19138567 -0.94726956]],846,269
,[[-0.16608801  0.18369149 -0.95360074]],817,250
,[[-0.16729913  0.17566341 -0.95388941]],819,231
,[[-0.19212227  0.20888446 -0.9451123 ]],881,312
,[[-0.19369576  0.19234646 -0.94760575]],882,272
,[[-0.19859363  0.19076541 -0.94579562]],894,269
,[[-0.19097558  0.18077308 -0.9472122 ]],875,245
,[[-0.19725675  0.19447699 -0.94618099]],890,278
,[[-0.20681242  0.17880814 -0.9489207 ]],910,240
,[[-0.20508953  0.15160304 -0.95026287]],906,177
,[[-0.20609343  0.14758925 -0.95420411]],907,166
,[[-0.19198169  0.13689412 -0.958811  ]],873,140
,[[-0.20264996  0.14184192 -0.95709398]],899,153
,[[-0.19679195  0.14022781 -0.95994725]],885,149
,[[-0.19940949  0.17429899 -0.95190261]],895,228
,[[-0.2047004   0.17940625 -0.95097002]],909,241
,[[-0.21125303  0.17979986 -0.94898286]],927,243
,[[-0.22500686  0.17038201 -0.94617494]],960,222
,[[-0.19592494  0.18723616 -0.95000214]],893,259
,[[-0.16106065  0.20187049 -0.9509261 ]],817,293
,[[-0.17272542  0.20327763 -0.94714216]],844,295
,[[-0.20074579  0.2039652  -0.94327787]],911,299
,[[-0.18961303  0.19994411 -0.94489613]],886,290
,[[-0.20930381  0.19868086 -0.93993755]],935,289
,[[-0.21113919  0.20121142 -0.93768262]],942,296
,[[-0.21226443  0.1925425  -0.93970902]],945,275
,[[-0.19055175  0.19146883 -0.94452847]],895,271
,[[-0.16008027  0.19094336 -0.94929749]],824,267
,[[-0.12043533  0.2015757  -0.95866626]],733,286
,[[-0.12189643  0.200539   -0.95935005]],737,283
,[[-0.14328973  0.20600363 -0.95553974]],787,298
,[[-0.10338506  0.19775003 -0.96178332]],698,276
,[[-0.12084239  0.20173795 -0.96034377]],737,286
,[[-0.11721201  0.2202924  -0.95547674]],731,329
,[[-0.10810889  0.21979307 -0.95881731]],711,326
,[[-0.10133097  0.21223769 -0.95505688]],697,312
,[[-0.1010544   0.20842282 -0.95734079]],696,302
,[[-0.08729706  0.1833241  -0.96613392]],665,242
,[[-0.10995714  0.1855693  -0.96392036]],715,248
,[[-0.10539317  0.18776072 -0.96577092]],706,252
,[[-0.09833654  0.19065263 -0.96779535]],690,257
,[[-0.09942687  0.18572665 -0.96560278]],694,247
,[[-0.12288551  0.19359324 -0.95967433]],749,267
,[[-0.18703735  0.1898471  -0.94831471]],898,263
,[[-0.18183664  0.19535966 -0.94733409]],887,277
,[[-0.19617715  0.18820251 -0.9449502 ]],921,262
,[[-0.20389519  0.18776701 -0.94774145]],938,259
,[[-0.18377703  0.18775169 -0.94956679]],892,258
,[[-0.17268006  0.19426403 -0.94484131]],870,276
,[[-0.1490607   0.18386782 -0.95814145]],813,246
,[[-0.18021552  0.19005038 -0.95013127]],886,264
,[[-0.15036972  0.18820656 -0.95906484]],817,254
,[[-0.15695913  0.20418948 -0.95128122]],835,293
,[[-0.15994373  0.21722242 -0.95304697]],843,321
,[[-0.1632997   0.19959433 -0.9544054 ]],850,281
,[[-0.15054536  0.20429099 -0.95302817]],822,293
,[[-0.13063165  0.20581278 -0.95842737]],778,294
,[[-0.14268588  0.20034758 -0.95602094]],805,284
,[[-0.1509371   0.19359158 -0.95304746]],825,270
,[[-0.12313782  0.1914774  -0.95936166]],762,263
,[[-0.12339541  0.19442144 -0.95907786]],763,270
,[[-0.12310971  0.19606729 -0.95967316]],761,272
,[[-0.12493186  0.20365661 -0.95853405]],765,289
,[[-0.12933607  0.19310201 -0.96043758]],774,266
,[[-0.13292252  0.20037145 -0.95911956]],783,282
,[[-0.15657022  0.17895687 -0.95655726]],834,237
,[[-0.15169817  0.19975706 -0.95698363]],822,283
,[[-0.17174636  0.20402972 -0.9558021 ]],869,292
,[[-0.11803017  0.20607644 -0.96204661]],748,297
,[[-0.13171629  0.27621878 -0.95107898]],784,466
,[[-0.11608654  0.18694603 -0.97295693]],741,260
,[[-0.1062809   0.22914015 -0.96523378]],721,357
,[[-0.09532534  0.25926598 -0.9607154 ]],698,424
,[[-0.17087149  0.25354677 -0.95082066]],870,414
,[[-0.15147689  0.24336011 -0.95127021]],825,389
,[[-0.13873484  0.2261207  -0.95455082]],795,349
,[[-0.1166485   0.23218995 -0.95266706]],746,360
