frame,res,X,Y
,[[-0.00371864  0.26146351 -0.96139822]],610,341
,[[-0.01474489  0.25664338 -0.96298188]],639,330
,[[ 0.01390836  0.24825532 -0.96230383]],578,318
,[[ 7.65855191e-04  2.33624358e-01 -9.66940990e-01]],610,282
,[[-0.01933625  0.20660884 -0.96729953]],657,216
,[[-0.02343886  0.22598317 -0.96395845]],667,258
,[[-0.05546166  0.21886302 -0.96787296]],739,240
,[[-0.02185454  0.23782832 -0.965176  ]],665,282
,[[-0.02789729  0.24833125 -0.96150773]],680,306
,[[-0.02330872  0.23405519 -0.9623626 ]],671,275
,[[-0.03533916  0.23098158 -0.96570069]],699,268
,[[-0.04117473  0.23121038 -0.96656346]],713,269
,[[-0.01514658  0.23028833 -0.96810692]],656,266
,[[-0.02073039  0.23431496 -0.96813935]],669,276
,[[-0.02499944  0.23254392 -0.96663825]],680,272
,[[-0.01177499  0.23703947 -0.96626941]],653,283
,[[-0.00493998  0.24206605 -0.9673518 ]],639,294
,[[-0.01269986  0.24432376 -0.9668741 ]],656,299
,[[-0.03315489  0.23782519 -0.96658967]],704,284
,[[-0.03110125  0.2419704  -0.96606439]],701,295
,[[-0.03538849  0.21528005 -0.97222157]],711,230
,[[-0.0521959   0.21700007 -0.96957503]],749,236
,[[-0.042354    0.22253815 -0.96947822]],727,248
,[[-0.05903414  0.22796863 -0.96773738]],764,263
,[[-0.05175613  0.2328043  -0.96401575]],750,279
,[[-0.04703057  0.23023506 -0.96781097]],738,273
,[[-0.05770828  0.22808068 -0.96610951]],761,271
,[[-0.00790649  0.23449666 -0.96751739]],650,284
,[[-0.03730429  0.22911493 -0.96727196]],715,272
,[[-0.02749772  0.22501133 -0.96902676]],693,262
,[[-0.03593054  0.23670014 -0.96738328]],710,284
,[[-0.02470306  0.2420771  -0.96430327]],684,297
,[[-0.01651817  0.23370085 -0.96459147]],665,280
,[[-0.03220169  0.2323836  -0.96649926]],698,276
,[[-0.06296832  0.30217291 -0.95074934]],768,446
,[[-0.05240986  0.19949565 -0.97807045]],742,206
,[[-0.03021595  0.20108794 -0.97700074]],693,213
,[[-0.07602229  0.24295527 -0.96622455]],796,308
,[[-0.03532111  0.28106093 -0.95644081]],707,396
,[[ 0.00552357  0.26496176 -0.95922081]],617,354
,[[ 0.01003357  0.207859   -0.97035004]],607,223
,[[ 0.01207309  0.18323925 -0.9701147 ]],604,169
,[[ 0.02156092  0.19108553 -0.96890005]],583,186
,[[ 0.0051103   0.18417484 -0.97027753]],620,172
,[[ 0.00861467  0.1984497  -0.9622556 ]],612,207
,[[ 0.02100513  0.20400314 -0.96693556]],585,219
,[[ 0.00525878  0.1921771  -0.9676235 ]],620,193
,[[ 0.02462294  0.18296578 -0.96875483]],577,171
,[[ 0.0462379   0.19492769 -0.96437204]],530,198
,[[ 0.01807106  0.20653981 -0.96608259]],592,222
,[[ 0.02277145  0.17635445 -0.97348375]],583,153
,[[ 0.01592132  0.17899142 -0.97566401]],597,157
,[[ 0.03346926  0.14418197 -0.97940297]],559,79
,[[ 0.03591582  0.15870414 -0.97861036]],553,109
,[[ 0.03482376  0.16735224 -0.97608605]],555,127
,[[ 0.03221585  0.16654267 -0.97483522]],561,125
,[[ 0.02675694  0.16433443 -0.97477324]],573,121
,[[ 0.04742749  0.17945867 -0.97081086]],527,156
,[[ 0.02743098  0.15611181 -0.97827882]],572,102
,[[ 0.03159733  0.16047006 -0.97678524]],563,114
,[[ 0.02251501  0.16313161 -0.98051859]],585,116
,[[ 0.06143125  0.17606746 -0.97471144]],501,149
,[[ 0.03759759  0.1784502  -0.9747918 ]],554,152
,[[ 0.0424644   0.19297852 -0.97449056]],544,183
,[[ 0.06027851  0.16404338 -0.97499243]],506,118
,[[ 0.06828848  0.16288252 -0.97417836]],488,114
,[[ 0.06365332  0.16912635 -0.97361847]],497,127
,[[ 0.03056251  0.20766416 -0.96901643]],568,213
,[[ 0.00802396  0.24098354 -0.96021904]],616,292
,[[ 0.00406726  0.2268603  -0.96375336]],623,259
,[[-0.02118461  0.23018094 -0.96274267]],677,267
,[[-0.02469461  0.26462773 -0.95280792]],684,351
,[[-0.0206791   0.23194833 -0.95992614]],673,271
,[[-0.00281673  0.24018701 -0.96029947]],633,290
,[[-0.04640918  0.23688533 -0.95877287]],728,285
,[[-0.04627846  0.22833465 -0.95995198]],728,265
,[[-0.06294781  0.24882749 -0.95169169]],765,315
,[[-0.0317341   0.24424505 -0.9562392 ]],696,303
,[[-0.0353716   0.23007674 -0.95893466]],704,271
,[[-0.03327667  0.24336269 -0.96037403]],699,301
,[[-0.00487119  0.21896659 -0.96040766]],637,248
,[[-0.01202102  0.22366258 -0.9595969 ]],653,259
,[[-0.03172654  0.20731262 -0.96351828]],695,221
,[[-0.03319662  0.21336699 -0.96321542]],699,235
,[[-0.04695637  0.23189291 -0.95730226]],729,279
,[[-0.07738096  0.2268881  -0.9589052 ]],795,266
,[[-0.0671012   0.22388619 -0.95874266]],772,260
,[[-0.06551923  0.22116    -0.96012811]],768,254
,[[-0.05622821  0.22991845 -0.95997421]],747,273
,[[-0.04723977  0.22296046 -0.95980721]],728,257
,[[-0.03943236  0.23205537 -0.95824191]],710,280
,[[-0.04376146  0.23666755 -0.95743335]],719,290
,[[-0.03680313  0.2140721  -0.95961111]],703,239
,[[-0.01453758  0.23294686 -0.96057983]],653,281
,[[-0.03728236  0.2275602  -0.95582686]],704,273
,[[-0.03911021  0.21783506 -0.96221378]],707,247
,[[-0.0325207   0.2145581  -0.96155835]],692,240
,[[-0.03487756  0.22097905 -0.96065076]],697,255
,[[-0.03327601  0.22900032 -0.96035853]],694,274
,[[-0.02821977  0.23620707 -0.95849526]],684,290
,[[-0.02403665  0.22223502 -0.96762765]],673,254
,[[-0.03893482  0.21984919 -0.96432009]],706,252
,[[-0.04015873  0.20722546 -0.96409885]],709,226
,[[-0.03165772  0.20724105 -0.96645947]],690,224
,[[-0.03063639  0.23002968 -0.96118113]],688,278
,[[-0.02304853  0.22619204 -0.96013775]],672,269
,[[-0.02940313  0.22333173 -0.96105435]],685,263
,[[-0.01553093  0.22556026 -0.95807568]],655,270
,[[-0.02365526  0.23611508 -0.95596699]],673,295
,[[-0.02782834  0.22471953 -0.9614251 ]],682,268
,[[-0.02204579  0.25897213 -0.95548626]],670,349
,[[-0.03064609  0.26270196 -0.95368469]],689,357
,[[-0.05028776  0.26589415 -0.95092112]],733,369
,[[-0.04175791  0.25412476 -0.95527168]],714,340
,[[-0.02915068  0.28789077 -0.94647829]],687,422
,[[-0.04051066  0.29486259 -0.94798405]],713,437
,[[-0.03053954  0.2797156  -0.95004491]],689,401
,[[-0.04566297  0.27379925 -0.95276245]],723,387
,[[-0.02096864  0.28644304 -0.94758122]],668,419
,[[-0.02012748  0.29181959 -0.94549998]],667,433
,[[-0.01311664  0.2923943  -0.94392596]],651,432
,[[-0.01859237  0.28663613 -0.94398846]],663,419
,[[-0.02626585  0.30717828 -0.93990819]],681,469
,[[-0.03610929  0.30024824 -0.94421684]],704,449
,[[-0.03944797  0.2977139  -0.94682545]],711,442
,[[-0.0211876   0.30603431 -0.94471529]],672,462
,[[-0.02502858  0.29435113 -0.94762522]],681,438
,[[-0.02722466  0.30790425 -0.94246132]],687,471
,[[-0.04515861  0.31763503 -0.93782929]],730,495
,[[-0.02121835  0.29499103 -0.94480616]],675,442
,[[-0.01125414  0.29667483 -0.94494507]],654,445
,[[-0.0240855   0.30838871 -0.94067969]],683,473
,[[-0.04541648  0.3085216  -0.9423067 ]],730,472
,[[-0.02742573  0.31148053 -0.94251401]],689,477
,[[-0.04341756  0.28256709 -0.94813986]],724,409
,[[-0.05232953  0.29520987 -0.94561354]],744,440
,[[-0.03396637  0.28172087 -0.94930047]],701,407
,[[-0.03317203  0.28834886 -0.94613277]],698,424
,[[-0.03559246  0.28611504 -0.94885538]],703,417
,[[-0.04295428  0.28391828 -0.94886034]],719,413
,[[-0.05051118  0.28343786 -0.94879418]],735,411
,[[-0.05139166  0.29383196 -0.94561076]],738,437
,[[-0.05012338  0.29252685 -0.94355064]],735,436
,[[-0.0542325   0.29316248 -0.94461917]],744,435
,[[-0.0326484   0.28092714 -0.94673194]],696,405
,[[-0.0291852   0.25262805 -0.95143781]],688,338
,[[-0.00510663  0.23553697 -0.96238415]],635,294
,[[-0.02006236  0.23541459 -0.96225755]],668,292
,[[-0.01577343  0.2167934  -0.96430346]],660,250
,[[-0.01739284  0.22103883 -0.96021455]],663,262
,[[-0.01707624  0.22742034 -0.96346078]],662,275
,[[-0.03938773  0.23522546 -0.96131227]],712,291
,[[-0.03395264  0.23951288 -0.96024993]],700,302
,[[-0.03278445  0.23191472 -0.96089148]],697,282
,[[-0.0030087   0.21730702 -0.96347021]],631,248
,[[-0.02952792  0.23739331 -0.95861147]],690,296
,[[-0.03196387  0.2388597  -0.95727704]],696,301
,[[-0.0377384   0.23995127 -0.95442972]],709,304
,[[-0.05503593  0.22771075 -0.96123577]],746,271
,[[-0.04207326  0.22380211 -0.96293222]],717,263
,[[-0.03207605  0.22322117 -0.9634394 ]],695,261
,[[-0.03239201  0.22914394 -0.96218609]],696,276
,[[-0.03826874  0.22761538 -0.95984618]],709,272
,[[-0.04083482  0.2236078  -0.96006921]],714,262
,[[-0.04032038  0.22488926 -0.96047547]],713,266
,[[-0.0445231   0.23571868 -0.95835647]],723,291
,[[-0.05338594  0.24176236 -0.95489408]],744,307
,[[-0.04802432  0.21611964 -0.95831004]],731,249
,[[-0.09626262  0.22562838 -0.95832954]],839,270
,[[-0.08740564  0.22272077 -0.95977649]],819,262
,[[-0.07033507  0.19418984 -0.96477858]],781,197
,[[-0.07995114  0.18241498 -0.962561  ]],802,172
,[[-0.08685456  0.20225178 -0.96186292]],817,216
,[[-0.09221591  0.1973764  -0.96361086]],829,204
,[[-0.07354259  0.17927114 -0.96614049]],787,162
,[[-0.08817284  0.18101533 -0.96486526]],820,166
,[[-0.08616144  0.15878675 -0.96885302]],815,116
,[[-0.08947811  0.16656165 -0.96883857]],822,133
,[[-0.11397423  0.16093375 -0.9668624 ]],876,122
,[[-0.11773822  0.16243173 -0.96646646]],884,125
,[[-0.09890261  0.15149977 -0.97657207]],840,95
,[[-0.09256983  0.15998541 -0.97398683]],827,115
,[[-0.08561358  0.15062425 -0.97586086]],812,94
,[[-0.09231606  0.1486832  -0.97572086]],828,90
,[[-0.10512549  0.14462724 -0.97332857]],857,80
,[[-0.14060513  0.13807612 -0.97051208]],937,68
,[[-0.14038069  0.15341676 -0.96712556]],939,104
,[[-0.15316107  0.15631191 -0.96442617]],969,112
,[[-0.12429767  0.15437801 -0.9697626 ]],906,105
,[[-0.13065842  0.15376321 -0.97302389]],920,104
,[[-0.11671321  0.14854328 -0.97638737]],889,91
,[[-0.12198689  0.13952316 -0.97770583]],900,71
,[[-0.13592929  0.12367888 -0.9732624 ]],933,38
,[[-0.13370703  0.1180121  -0.97399476]],928,27
,[[-0.15569184  0.13386087 -0.96881549]],978,63
,[[-0.14715951  0.13605156 -0.96940982]],958,67
,[[-0.111536    0.12675776 -0.97539891]],878,44
,[[-0.1093245   0.14209212 -0.97655717]],870,76
,[[-0.13093957  0.12307766 -0.97296833]],919,36
,[[-0.12229849  0.13177692 -0.97357487]],899,55
,[[-0.13841198  0.14097555 -0.9714666 ]],934,76
,[[-0.10337991  0.16939534 -0.96995338]],858,140
,[[-0.07721431  0.16985417 -0.97266367]],801,142
,[[-0.07912158  0.20699218 -0.96467519]],807,230
,[[-0.034281    0.25808147 -0.95240933]],709,349
,[[-0.03188651  0.25388595 -0.95268603]],704,340
,[[-0.02950297  0.25343653 -0.95640195]],699,338
,[[-0.03769399  0.24181464 -0.95974995]],717,309
,[[-0.01299316  0.23861873 -0.9595918 ]],662,303
,[[ 0.00349634  0.21631891 -0.96345342]],625,250
,[[-0.02425318  0.21507455 -0.96468391]],684,246
,[[ 0.00772068  0.20878838 -0.9650247 ]],614,231
,[[-0.00722681  0.21240459 -0.96317306]],646,240
,[[-4.32129617e-04  2.21594566e-01 -9.61378642e-01]],630,262
,[[ 0.0057361   0.20375386 -0.96739471]],615,219
,[[-0.00664777  0.19788425 -0.96421695]],641,207
,[[-0.01467644  0.2196575  -0.96130712]],659,258
,[[-0.04347356  0.23478515 -0.95992868]],721,292
,[[-0.0286787   0.22570199 -0.95995581]],689,271
,[[-0.01188694  0.22880002 -0.96202554]],650,278
,[[-0.01024667  0.22782052 -0.96146133]],647,276
,[[-0.03066104  0.22711559 -0.96231983]],691,273
,[[-0.0364669   0.22059884 -0.9628561 ]],705,258
,[[-0.04828881  0.21680827 -0.96393873]],731,250
,[[-0.03554502  0.21505796 -0.96383392]],703,246
,[[-0.04925663  0.21964267 -0.96396376]],732,257
,[[-0.03372144  0.20861559 -0.96525188]],697,233
,[[-0.01940865  0.21874467 -0.96335261]],664,257
,[[-0.04853118  0.22478838 -0.96064163]],727,272
,[[-0.05154335  0.2282445  -0.95798551]],733,283
,[[-0.03877397  0.29243137 -0.9453144 ]],706,438
,[[-0.08933448  0.28517566 -0.95424105]],819,422
,[[-0.06336379  0.23858309 -0.96665591]],759,313
,[[-0.03925449  0.26330076 -0.9613099 ]],706,372
,[[-0.05873799  0.26976973 -0.95959466]],752,384
,[[-0.07205377  0.29177648 -0.95342529]],785,439
,[[-0.02707412  0.31037138 -0.94600362]],685,484
,[[-0.03147512  0.32028235 -0.93965005]],697,511
,[[ 0.02386453  0.31897868 -0.94342652]],570,505
,[[ 1.08111978e-04  3.05703796e-01 -9.48973112e-01]],623,469
,[[ 0.00151342  0.28253603 -0.95874615]],616,411
,[[-0.01536494  0.2832442  -0.95826816]],652,410
,[[-0.01000828  0.27321229 -0.96096889]],638,387
,[[ 0.00124734  0.31455795 -0.94405418]],609,493
,[[ 0.00751113  0.31759593 -0.94410865]],592,497
,[[ 0.02035163  0.33136876 -0.93865906]],562,533
,[[ 0.02499377  0.32115569 -0.94331454]],550,502
,[[ 0.01396296  0.32655035 -0.94059326]],574,514
,[[ 0.03683556  0.31740718 -0.94199866]],522,490
,[[ 0.04464768  0.30559085 -0.94452583]],504,464
,[[ 0.01875293  0.31970064 -0.9408334 ]],562,497
,[[ 0.01433382  0.30792707 -0.94559519]],572,469
,[[ 0.00659408  0.31254985 -0.94236761]],588,480
,[[ 0.009709    0.29651898 -0.94892094]],579,437
,[[ 0.02012575  0.29993366 -0.94951374]],553,447
,[[ 0.01706546  0.30107158 -0.94917606]],560,450
,[[ 0.00647384  0.29906819 -0.94817872]],581,447
,[[-0.01333644  0.29802024 -0.95094955]],623,443
,[[-8.12208593e-04  3.02786344e-01 -9.46612351e-01]],593,459
,[[-0.0024593   0.29314881 -0.94622025]],594,437
,[[-0.01434121  0.28460107 -0.94942232]],618,416
,[[ 0.00943434  0.28794739 -0.95206715]],564,419
,[[ 0.01640879  0.31062476 -0.94435903]],546,475
,[[-0.00200508  0.30838643 -0.94568481]],589,468
,[[-0.01497909  0.2775557  -0.95107101]],620,401
,[[-0.00464531  0.28595776 -0.95247569]],597,422
,[[-0.00704483  0.28723384 -0.9509394 ]],605,426
,[[-0.05119443  0.27912477 -0.95007996]],708,407
,[[-0.08780561  0.25044469 -0.95180791]],794,339
,[[-0.10170423  0.24401521 -0.95505145]],827,319
,[[-0.11047781  0.23484795 -0.95597062]],851,296
,[[-0.09415429  0.21108112 -0.96355185]],816,242
,[[-0.09902497  0.18792613 -0.97146601]],828,186
,[[-0.06053407  0.209533   -0.97412205]],745,233
,[[-0.04768057  0.22991667 -0.96788715]],720,284
,[[-0.04904313  0.22005943 -0.96614386]],724,262
,[[-0.03576185  0.21240005 -0.97106837]],695,241
,[[-0.03992712  0.21168844 -0.97046671]],706,238
,[[-0.02721538  0.21447982 -0.96831722]],680,245
,[[-0.00632639  0.2030974  -0.97263062]],635,218
,[[-0.02557129  0.20442904 -0.97187255]],679,221
,[[-0.0414772   0.1847719  -0.97331657]],714,179
,[[-0.05843036  0.19588014 -0.96749505]],752,205
,[[-0.04773782  0.19701132 -0.96402265]],728,209
,[[-0.0589733   0.20353393 -0.96407623]],753,222
,[[-0.04867527  0.21732031 -0.96079968]],730,255
,[[-0.04211579  0.21461727 -0.96034221]],715,250
,[[-0.05293941  0.21288206 -0.96156091]],738,246
,[[-0.03950214  0.19746729 -0.9641079 ]],708,210
,[[-0.04435462  0.19616832 -0.96225876]],718,208
,[[-0.03918335  0.19224904 -0.96588564]],705,196
,[[-0.06254909  0.18470932 -0.96347625]],757,182
,[[-0.03500266  0.1858386  -0.96778294]],696,183
,[[-0.03774703  0.20065009 -0.96738086]],702,217
,[[-0.03682489  0.20581462 -0.9658386 ]],700,230
,[[-0.04450291  0.20278103 -0.96486786]],717,224
,[[-2.73106078e-04  2.22683151e-01 -9.64176151e-01]],617,267
,[[-0.02735036  0.2255887  -0.96305752]],677,276
,[[-0.03630974  0.21842931 -0.96350115]],697,259
,[[-0.03304502  0.21747063 -0.96401397]],690,257
,[[-0.05992484  0.21474427 -0.96419761]],749,250
,[[-0.05374762  0.2139088  -0.96586053]],735,247
,[[-0.08203235  0.19731462 -0.96995376]],797,208
,[[-0.08853801  0.20340752 -0.96530369]],811,224
,[[-0.06005036  0.20062295 -0.96839883]],748,217
,[[-0.04549212  0.20161262 -0.96923211]],716,219
,[[-0.0555893   0.22158147 -0.9662417 ]],738,265
,[[-0.06213687  0.23320751 -0.96288667]],752,295
,[[-0.06375001  0.22807214 -0.96230257]],756,284
,[[-0.06297937  0.20683275 -0.96862583]],753,233
,[[-0.05834344  0.20361895 -0.9703741 ]],743,224
,[[-0.03355402  0.19461186 -0.96865413]],688,205
,[[-0.05116658  0.19137573 -0.9638443 ]],727,202
,[[-0.04989023  0.17815046 -0.96756112]],722,171
,[[-0.07965862  0.29282067 -0.94928268]],792,444
,[[-0.11727728  0.29567709 -0.94789948]],877,456
,[[-0.09421852  0.27661063 -0.9558414 ]],822,407
,[[-0.07418066  0.31294227 -0.94555207]],776,494
,[[-0.04282617  0.27647491 -0.95600411]],703,402
,[[-0.0642169   0.2185757  -0.96475335]],750,265
,[[-0.07608961  0.18854229 -0.96637852]],775,197
,[[-0.0642053   0.15853225 -0.97674953]],747,125
,[[-0.06800794  0.17406246 -0.97198261]],756,162
,[[-0.07937232  0.18121809 -0.96812785]],783,181
,[[-0.08458691  0.17605686 -0.96727003]],794,168
,[[-0.07146358  0.17498004 -0.97118902]],763,164
,[[-0.08082752  0.17366568 -0.97354024]],785,159
,[[-0.09364457  0.16495662 -0.97338433]],814,139
,[[-0.08108856  0.16373865 -0.97137978]],787,137
,[[-0.08227841  0.1641124  -0.96971029]],790,138
,[[-0.10366731  0.15278668 -0.9702889 ]],838,114
,[[-0.09266406  0.16618149 -0.97266484]],813,142
,[[-0.05756998  0.14827701 -0.97437158]],736,102
,[[-0.07212453  0.15601138 -0.97431478]],767,119
,[[-0.0721308   0.13380362 -0.98004199]],767,69
,[[-0.08004618  0.13127052 -0.9758654 ]],785,65
,[[-0.10903538  0.16744526 -0.96554439]],850,149
,[[-0.10892581  0.16847995 -0.96549222]],849,151
,[[-0.08306974  0.1702986  -0.96797299]],791,155
,[[-0.0642576   0.16118763 -0.97256583]],748,132
,[[-0.08003646  0.15344958 -0.97235084]],781,116
,[[-0.0812774   0.1869983  -0.96684675]],784,192
,[[-0.05918063  0.22161779 -0.96444436]],736,273
,[[-0.03751631  0.24250405 -0.961993  ]],687,322
,[[-0.05334002  0.23610145 -0.96084248]],721,309
,[[-0.03692175  0.25160646 -0.95932199]],685,345
,[[-0.04464289  0.25057583 -0.95956387]],701,342
,[[-0.04145343  0.23496374 -0.96232701]],695,305
,[[-0.03807255  0.22012668 -0.96015856]],688,272
,[[-0.0414854   0.21211975 -0.96227158]],695,254
,[[-0.04270087  0.22185937 -0.96094422]],697,275
,[[-0.03859245  0.22295602 -0.96341875]],688,277
,[[-0.05433218  0.21473765 -0.96598286]],724,257
,[[-0.06623992  0.20595    -0.96259058]],752,239
,[[-0.04834258  0.21100135 -0.96472927]],712,250
,[[-0.06698943  0.20553418 -0.96431199]],754,238
,[[-0.06709416  0.20307573 -0.96775272]],754,231
,[[-0.0712428  0.2063501 -0.9663233]],764,239
,[[-0.08337469  0.21518631 -0.96207846]],791,258
,[[-0.06709812  0.21631845 -0.96260975]],756,260
,[[-0.09413094  0.21067082 -0.96350589]],818,250
,[[-0.11403682  0.21704925 -0.95878494]],863,267
,[[-0.06364395  0.2215893  -0.96220781]],748,274
,[[-0.05710186  0.23296918 -0.96107632]],734,300
,[[-0.07457257  0.21105194 -0.96227594]],773,249
,[[-0.07834668  0.21503418 -0.96441808]],781,257
,[[-0.07789913  0.21749242 -0.96159782]],780,263
,[[-0.07864391  0.21454192 -0.96139607]],782,256
,[[-0.07339438  0.20352387 -0.96590941]],770,229
,[[-0.07373274  0.22157135 -0.96095691]],774,273
,[[-0.06725514  0.22794457 -0.96239284]],760,286
,[[-0.06826137  0.24618034 -0.95786389]],764,329
,[[-0.07617041  0.21922906 -0.95791844]],783,266
,[[-0.05902392  0.22803829 -0.95807162]],747,287
,[[-0.08647825  0.22346335 -0.95317542]],810,278
,[[-0.13243058  0.22870348 -0.94946125]],917,292
,[[-0.13360409  0.22746298 -0.95327966]],921,288
,[[-0.14868158  0.22332134 -0.95109059]],957,281
,[[-0.14301313  0.22177823 -0.95200977]],944,276
,[[-0.11796534  0.22692144 -0.9561734 ]],887,285
,[[-0.13710708  0.21634645 -0.9568675 ]],931,262
,[[-0.14174454  0.21780844 -0.95544285]],942,267
,[[-0.15577283  0.22386518 -0.95484727]],975,280
,[[-0.15353403  0.2203618  -0.95508653]],971,273
,[[-0.12134665  0.25267523 -0.94973429]],898,348
,[[-0.11619342  0.25262099 -0.95114387]],886,347
,[[-0.13911864  0.26181052 -0.94402813]],941,370
,[[-0.13714155  0.25317286 -0.9480533 ]],935,350
,[[-0.14824655  0.25349551 -0.94592058]],959,350
,[[-0.17143286  0.24068    -0.94692764]],1011,319
,[[-0.1657865   0.24445631 -0.94496064]],999,329
,[[-0.17673015  0.23187193 -0.94693002]],1023,301
,[[-0.14512926  0.24255565 -0.94930835]],951,325
,[[-0.16335126  0.24858725 -0.94500023]],995,340
,[[-0.16209702  0.24830573 -0.94740339]],993,339
,[[-0.14780102  0.24512712 -0.95018205]],960,330
,[[-0.17020474  0.24745194 -0.94641803]],1013,335
,[[-0.14699232  0.25727563 -0.94918268]],960,355
,[[-0.16821037  0.23724288 -0.94926845]],1009,311
,[[-0.16876655  0.23134617 -0.95154105]],1009,294
,[[-0.15222143  0.23556261 -0.95143159]],974,304
,[[-0.15214914  0.24207743 -0.95140117]],975,322
,[[-0.1417978   0.22219338 -0.96036201]],948,273
,[[-0.14329514  0.23309231 -0.95634347]],953,300
,[[-0.14697836  0.23947789 -0.95394005]],961,313
,[[-0.09249661  0.22603278 -0.96164761]],834,279
,[[-0.02819705  0.21067634 -0.9695886 ]],688,240
,[[-0.0296708   0.22355629 -0.96629209]],692,271
,[[-0.04420162  0.2059058  -0.96386035]],724,233
,[[-0.04938401  0.20194455 -0.96484408]],735,224
,[[-0.0532702   0.19901293 -0.9638103 ]],743,218
,[[-0.0262854   0.20856537 -0.96351598]],682,240
,[[-0.03681995  0.210064   -0.96509147]],703,241
,[[-0.03960643  0.22264012 -0.95928318]],709,272
,[[-0.04315698  0.22627146 -0.96234364]],716,278
,[[-0.04807226  0.21067776 -0.96572313]],726,243
,[[-0.06204462  0.22292617 -0.9578775 ]],756,275
,[[-0.0361508   0.21912029 -0.96135307]],696,264
,[[-0.06300328  0.20789048 -0.96191755]],755,239
,[[-0.04128723  0.20553175 -0.96341467]],707,232
,[[-0.09095864  0.23736058 -0.95526606]],819,306
,[[-0.09127266  0.2296197  -0.95555307]],821,290
,[[-0.07728508  0.23182027 -0.95940125]],789,293
,[[-0.0846881   0.22683476 -0.96001707]],807,282
,[[-0.07144687  0.21067167 -0.96475391]],778,246
,[[-0.08881745  0.20980852 -0.96285969]],818,244
,[[-0.09110731  0.21930606 -0.96218845]],824,267
,[[-0.07846484  0.21936658 -0.96221966]],795,265
,[[-0.07064834  0.21710514 -0.96148645]],778,262
,[[-0.06941349  0.22386656 -0.96023132]],775,278
,[[-0.09121026  0.21863857 -0.96392568]],824,263
,[[-0.06486835  0.23495036 -0.96253014]],766,301
,[[-0.06308023  0.22570837 -0.9628027 ]],763,281
,[[-0.04808802  0.21705942 -0.96732623]],729,257
,[[-0.03037502  0.22033177 -0.96097333]],690,270
,[[-0.00885308  0.2275712  -0.96120149]],642,285
,[[-0.02725147  0.23819604 -0.95894842]],682,313
,[[ 0.00637041  0.27389112 -0.95784227]],606,397
,[[-0.06652065  0.27437139 -0.95851941]],771,403
,[[-0.06742197  0.20741517 -0.97321424]],770,245
,[[-0.05213     0.24694852 -0.96590876]],736,337
,[[-0.06092726  0.29326627 -0.9520679 ]],757,449
,[[-0.02247431  0.31663892 -0.94371109]],668,506
,[[ 0.04924249  0.28036076 -0.95430273]],505,413
,[[ 0.10311704  0.25019914 -0.95951599]],382,342
,[[ 0.08706508  0.22625767 -0.96646537]],420,283
,[[ 0.10073805  0.21112603 -0.96776905]],387,248
,[[ 0.08225602  0.21220133 -0.96763663]],426,251
,[[ 0.10230752  0.20877276 -0.96606677]],378,245
,[[ 0.10902299  0.21863982 -0.96192973]],362,269
,[[ 0.10467311  0.21795051 -0.96358367]],372,264
,[[ 0.10163683  0.22752776 -0.96112506]],377,287
,[[ 0.10224894  0.22700712 -0.96095167]],375,286
,[[ 0.08880471  0.22945166 -0.95803484]],403,293
,[[ 0.07231353  0.22785622 -0.96090895]],440,288
,[[ 0.08454774  0.21885241 -0.96091203]],412,268
