frame,res,X,Y
,[[-0.16964261  0.1989463  -0.94981504]],1003,239
,[[-0.16213754  0.20778263 -0.95573494]],983,256
,[[-0.17030283  0.20818719 -0.95483295]],1001,258
,[[-0.14661786  0.20875831 -0.95585   ]],947,259
,[[-0.15752375  0.20786429 -0.94859923]],974,261
,[[-0.14131352  0.19672134 -0.95554271]],936,233
,[[-0.10183274  0.18969104 -0.96606501]],845,212
,[[-0.07644736  0.18241099 -0.96686614]],787,196
,[[-0.05107949  0.20370587 -0.96186511]],731,245
,[[-0.03794041  0.20533611 -0.96517763]],701,247
,[[-0.02341078  0.21633166 -0.96169463]],669,273
,[[-0.03834724  0.20927186 -0.96274981]],701,256
,[[-0.03631416  0.21964394 -0.95925619]],697,281
,[[-0.04236823  0.20110904 -0.96074358]],711,239
,[[-0.03876456  0.21087563 -0.96046348]],703,261
,[[-0.05028498  0.20494158 -0.95997869]],730,250
,[[-0.02963146  0.19751309 -0.96830122]],684,231
,[[-0.05282334  0.20762096 -0.96655536]],735,254
,[[-0.0488086   0.21359305 -0.96641753]],727,267
,[[-0.0562485   0.21357334 -0.96488392]],743,267
,[[-0.0404109   0.18195778 -0.97247725]],708,194
,[[-0.05040735  0.20400514 -0.96712076]],730,245
,[[-0.06045255  0.19934248 -0.96714149]],752,236
,[[-0.06972371  0.19839863 -0.96345917]],771,234
,[[-0.0394405   0.17993904 -0.96716438]],703,194
,[[-0.05834145  0.18398582 -0.96853477]],744,202
,[[-0.03969214  0.19648925 -0.96756117]],702,230
,[[-0.05567455  0.18436279 -0.96777928]],736,203
,[[-0.04722255  0.18679996 -0.96891787]],717,208
,[[-0.0674993   0.18857953 -0.96617075]],760,213
,[[-0.04600929  0.19661288 -0.96576003]],713,231
,[[-0.04468751  0.20156725 -0.96825222]],708,241
,[[-0.03117724  0.22031405 -0.96258179]],679,287
,[[-0.0670122   0.27795432 -0.95810476]],758,422
,[[-0.04343907  0.23780653 -0.9698334 ]],703,331
,[[-0.03594978  0.24911037 -0.96690992]],688,356
,[[-0.04288369  0.26862404 -0.96223249]],703,400
,[[-0.05513155  0.29149058 -0.95403896]],731,454
,[[-0.07095105  0.25884355 -0.96072329]],765,376
,[[-0.03692771  0.23844971 -0.96128963]],691,329
,[[-0.03929255  0.21884197 -0.96468923]],696,284
,[[-0.06466561  0.19648781 -0.96566221]],751,233
,[[-0.06865599  0.17022433 -0.96711716]],760,174
,[[-0.05626312  0.174435   -0.96524982]],733,184
,[[-0.05684985  0.16312646 -0.97062353]],734,158
,[[-0.06191689  0.16152998 -0.97148585]],745,155
,[[-0.08219166  0.14722966 -0.96951997]],789,123
,[[-0.06021544  0.15610179 -0.97483738]],741,140
,[[-0.04751782  0.15928362 -0.9750863 ]],714,147
,[[-0.0625627   0.17326746 -0.97077365]],746,178
,[[-0.04110091  0.14898154 -0.97740655]],699,123
,[[-0.05161505  0.12567716 -0.97722575]],720,74
,[[-0.05627801  0.12717651 -0.97913463]],727,76
,[[-0.06266806  0.10792597 -0.97798952]],741,35
,[[-0.0501602   0.09827136 -0.97454801]],713,14
,[[-0.079066    0.11963274 -0.97057916]],777,60
,[[-0.05642992  0.10078254 -0.97869222]],727,16
,[[-0.04334722  0.11499292 -0.97714041]],698,47
,[[-0.07671995  0.10718086 -0.97775026]],768,32
,[[-0.05448071  0.08870472 -0.980911  ]],720,-9
,[[-0.05444543  0.11089322 -0.97798254]],721,40
,[[-0.04375227  0.11782417 -0.97722851]],698,56
,[[-0.07377902  0.12943592 -0.97691908]],763,81
,[[-0.06695052  0.14701233 -0.97373014]],749,120
,[[-0.06897228  0.15431848 -0.97383332]],754,137
,[[-0.08369065  0.1726431  -0.96015179]],788,183
,[[-0.09076714  0.16508946 -0.959817  ]],803,166
,[[-0.04735089  0.18142047 -0.96198178]],707,202
,[[-0.05503615  0.18693318 -0.96028621]],724,214
,[[-0.03953582  0.20476222 -0.96309159]],691,252
,[[-0.04624113  0.19861323 -0.96339697]],706,239
,[[-0.036365    0.21064411 -0.95887088]],684,268
,[[-0.03175951  0.2078053  -0.96088262]],674,260
,[[-0.04088374  0.21508805 -0.95732438]],695,278
,[[-0.03513916  0.21146555 -0.95335623]],683,273
,[[-0.04730602  0.20691412 -0.95840771]],710,258
,[[-0.03960779  0.21561002 -0.95564895]],694,280
,[[-0.02622824  0.20447165 -0.95953346]],665,254
,[[-0.03615245  0.19770358 -0.96226563]],688,238
,[[-0.05822206  0.20892825 -0.95804867]],737,267
,[[-0.06795839  0.21058578 -0.95553159]],759,272
,[[-0.0302286   0.18828861 -0.96528809]],675,216
,[[-0.06483554  0.18261845 -0.9673731 ]],750,202
,[[-0.0906849   0.16386199 -0.96399721]],807,162
,[[-0.06524281  0.17010122 -0.96715616]],751,174
,[[-0.07924662  0.16896995 -0.96292429]],782,174
,[[-0.06402528  0.17429621 -0.96837413]],748,184
,[[-0.0807154   0.16787326 -0.96140897]],786,174
,[[-0.06709898  0.15175108 -0.96875661]],755,137
,[[-0.02659999  0.20245601 -0.96289196]],668,249
,[[-0.07075197  0.19611861 -0.95786885]],765,237
,[[-0.05848684  0.19957912 -0.95990655]],737,242
,[[-0.02175911  0.20280766 -0.96326685]],656,248
,[[-0.03720493  0.19408937 -0.9676018 ]],689,228
,[[-0.07513242  0.19304738 -0.96044653]],772,230
,[[-0.09763076  0.17034472 -0.96109092]],821,180
,[[-0.1229101   0.17805752 -0.95439671]],878,200
,[[-0.08090694  0.18331462 -0.96165327]],783,207
,[[-0.12143488  0.17513268 -0.95828219]],874,190
,[[-0.11909306  0.18998288 -0.95247763]],870,225
,[[-0.1096795   0.19505309 -0.95545435]],847,235
,[[-0.1625858   0.17768739 -0.9526579 ]],965,199
,[[-0.15528674  0.17491132 -0.95377557]],949,192
,[[-0.16860781  0.16666698 -0.95993179]],976,171
,[[-0.18506363  0.15987904 -0.95400633]],1015,159
,[[-0.1879034   0.16443806 -0.95246962]],1021,169
,[[-0.17578843  0.15178206 -0.96173596]],991,137
,[[-0.18162456  0.15906828 -0.95846365]],1006,155
,[[-0.20506448  0.18118299 -0.94907549]],1062,208
,[[-0.20862402  0.16818647 -0.95138281]],1069,179
,[[-0.17221247  0.1683633  -0.9561055 ]],988,178
,[[-0.2038938   0.16809019 -0.95336796]],1060,178
,[[-0.20403928  0.16840133 -0.95306356]],1062,177
,[[-0.2173212   0.16475352 -0.95488742]],1090,168
,[[-0.21539253  0.16876719 -0.95085719]],1090,179
,[[-0.20355165  0.17429949 -0.95491368]],1063,189
,[[-0.19272769  0.16498452 -0.95583636]],1039,169
,[[-0.21183898  0.17859222 -0.95072417]],1085,201
,[[-0.19001683  0.1747686  -0.95534615]],1035,189
,[[-0.1620444   0.16729055 -0.96411873]],972,170
,[[-0.17668709  0.15790156 -0.96200133]],1005,150
,[[-0.19084694  0.16675261 -0.95203398]],1042,175
,[[-0.17062277  0.17311208 -0.95371989]],996,188
,[[-0.15128118  0.1792122  -0.96253394]],951,198
,[[-0.15753784  0.17555792 -0.96309051]],963,189
,[[-0.18245254  0.1514774  -0.96001872]],1018,138
,[[-0.14424884  0.16730424 -0.96339914]],933,170
,[[-0.12688959  0.17135357 -0.96301282]],895,181
,[[-0.09237424  0.20875173 -0.96096928]],819,264
,[[-0.08764403  0.20768181 -0.96183858]],807,262
,[[-0.07960808  0.20283583 -0.9628454 ]],789,251
,[[-0.06896936  0.21199909 -0.95867673]],766,274
,[[-0.06159829  0.19840515 -0.96381173]],749,242
,[[-0.05451801  0.2002679  -0.96321362]],733,245
,[[-0.05548174  0.19778093 -0.96543432]],736,238
,[[-0.04237679  0.198317   -0.96498188]],708,241
,[[-0.06378466  0.18933    -0.96614954]],754,221
,[[-0.01944428  0.22398167 -0.96356055]],660,298
,[[-0.0303015   0.22969383 -0.95909903]],685,313
,[[-0.03255864  0.23658374 -0.96062439]],689,326
,[[-0.04287731  0.20305797 -0.96444487]],711,252
,[[-0.05894388  0.2145075  -0.96338218]],747,276
,[[-0.04285696  0.20992847 -0.96718451]],711,265
,[[-0.05133466  0.22013344 -0.96163502]],731,290
,[[-0.03623108  0.21161417 -0.96352943]],698,271
,[[-0.05803251  0.21431401 -0.95906623]],745,279
,[[-0.06294456  0.20598516 -0.96246911]],756,260
,[[-0.01738998  0.19511937 -0.96733766]],655,233
,[[-0.02756848  0.19845989 -0.96744482]],677,240
,[[-0.01198797  0.20136193 -0.96846112]],643,246
,[[-0.03169275  0.17078746 -0.97251398]],685,178
,[[-0.02703185  0.18235494 -0.97066674]],675,205
,[[-0.02221338  0.18547303 -0.96829859]],665,212
,[[-0.04864943  0.19696226 -0.96743582]],721,237
,[[-0.05983642  0.19390577 -0.96800462]],745,229
,[[-0.04160154  0.18701035 -0.96619041]],705,215
,[[-0.03389924  0.18606875 -0.96920887]],689,213
,[[-0.03920573  0.18913278 -0.96854529]],700,220
,[[-0.03765416  0.1928834  -0.96613269]],697,229
,[[-0.04295207  0.19744475 -0.96068305]],710,242
,[[-0.02675461  0.21602893 -0.96254068]],675,281
,[[-0.06805474  0.20105298 -0.95591542]],766,251
,[[-0.06770745  0.19556326 -0.95835101]],764,238
,[[-0.04620579  0.19309337 -0.95959472]],718,232
,[[-0.05975601  0.187575   -0.9608161 ]],748,219
,[[-0.0188382   0.20944295 -0.95915266]],660,270
,[[-0.00688658  0.25765845 -0.95674979]],634,380
,[[-0.02617708  0.27955341 -0.95943805]],676,431
,[[-0.0369529   0.25215061 -0.96513564]],700,368
,[[-0.02466734  0.24852205 -0.96783137]],673,358
,[[ 0.00436067  0.26343122 -0.96436457]],607,392
,[[-0.00794855  0.30550216 -0.95133262]],634,491
,[[-0.02063172  0.27318276 -0.9590439 ]],661,415
,[[-0.05189204  0.27292566 -0.95832875]],730,412
,[[-0.01319102  0.28951515 -0.95156784]],644,453
,[[-0.01470282  0.23628299 -0.96488254]],647,326
,[[-0.02076405  0.20922062 -0.97115332]],660,263
,[[-0.00731905  0.21770914 -0.96478731]],633,285
,[[-0.01412117  0.21882627 -0.96729254]],648,287
,[[-0.02100516  0.22288124 -0.96207226]],664,300
,[[-0.02705156  0.21942562 -0.96372112]],678,290
,[[-0.02842243  0.21894587 -0.95884055]],681,292
,[[-0.03716265  0.20804652 -0.95909052]],700,268
,[[-0.04496285  0.21485172 -0.95683484]],718,283
,[[-0.05577529  0.21461202 -0.95604202]],741,284
,[[-0.06169164  0.19365711 -0.96559547]],751,234
,[[-0.08210479  0.19787086 -0.96124769]],796,246
,[[-0.05330817  0.20270709 -0.95985955]],732,256
,[[-0.05763944  0.21203747 -0.95272628]],742,281
,[[-0.05738118  0.20069276 -0.95955271]],740,252
,[[-0.05522168  0.19952673 -0.95980247]],735,250
,[[-0.04279911  0.21991976 -0.95850518]],707,295
,[[-0.02936349  0.20919376 -0.96155331]],678,270
,[[-0.02481403  0.204439   -0.96115886]],667,259
,[[-0.04808263  0.21259543 -0.95988626]],718,277
,[[-0.06521564  0.19660364 -0.9575928 ]],755,245
,[[-0.05450859  0.19927676 -0.96022098]],731,248
,[[-0.04690589  0.20746247 -0.96279475]],714,264
,[[-0.04706501  0.21020221 -0.96158323]],715,272
,[[-0.05216719  0.18874227 -0.96284708]],725,225
,[[-0.04857795  0.19156987 -0.9653928 ]],717,230
,[[-0.05940684  0.19381743 -0.96315706]],740,235
,[[-0.05554225  0.19179613 -0.96370735]],732,230
,[[-0.06008887  0.20775854 -0.9595228 ]],743,266
,[[-0.06110123  0.19957556 -0.96209159]],744,248
,[[-0.07258926  0.20204744 -0.95872367]],769,257
,[[-0.07124864  0.2054195  -0.95706681]],767,264
,[[-0.05694608  0.2105402  -0.96277019]],734,273
,[[-0.08627928  0.20271219 -0.9615243 ]],798,257
,[[-0.04522396  0.19494751 -0.96488762]],707,237
,[[-0.04253959  0.19892482 -0.96395576]],701,246
,[[-0.04151102  0.18432932 -0.96375604]],698,215
,[[-0.03900861  0.18828415 -0.96269941]],693,223
,[[-0.04990264  0.1863091  -0.96115471]],718,220
,[[-0.05747228  0.18698775 -0.96007282]],734,221
,[[-0.07162369  0.20189187 -0.96074365]],765,255
,[[-0.0549799   0.1941006  -0.96477917]],730,236
,[[-0.05748459  0.19456586 -0.96552171]],734,237
,[[-0.06144452  0.20063118 -0.96418327]],744,251
,[[-0.04254779  0.19529933 -0.96772765]],703,239
,[[-0.07229157  0.20042475 -0.9583929 ]],768,254
,[[-0.08048103  0.27254344 -0.9442891 ]],789,424
,[[-0.06749281  0.27664162 -0.9490779 ]],760,428
,[[-0.09121017  0.28542305 -0.9437023 ]],814,452
,[[-0.0843926   0.28412608 -0.94063828]],799,451
,[[-0.09783918  0.27281716 -0.93819352]],829,430
,[[-0.09754141  0.28296125 -0.93569552]],828,454
,[[-0.1149274   0.28382413 -0.93662983]],868,454
,[[-0.11449162  0.285178   -0.93688836]],867,457
,[[-0.10484884  0.29294942 -0.9365661 ]],844,473
,[[-0.1266024   0.28340405 -0.93654237]],893,453
,[[-0.11617008  0.27083982 -0.94536278]],868,419
,[[-0.12961103  0.26817674 -0.9448298 ]],898,413
,[[-0.11689431  0.2487375  -0.9492266 ]],868,366
,[[-0.12470703  0.24341429 -0.94968724]],886,354
,[[-0.12507859  0.24970936 -0.94966789]],886,367
,[[-0.12757756  0.24886909 -0.94448697]],894,368
,[[-0.13139687  0.25528264 -0.9437437 ]],903,383
,[[-0.11877727  0.25840972 -0.94538474]],876,389
,[[-0.12843783  0.26056386 -0.9456556 ]],898,394
,[[-0.10357302  0.27476498 -0.9446858 ]],844,426
,[[-0.11011332  0.28251505 -0.94415492]],860,444
,[[-0.10439845  0.26828085 -0.94555458]],848,411
,[[-0.10716997  0.27144345 -0.9488598 ]],855,415
,[[-0.09105995  0.25977325 -0.95011941]],818,391
,[[-0.08721811  0.27416337 -0.94903992]],811,423
,[[-0.09611838  0.27132994 -0.9468243 ]],832,418
,[[-0.11162464  0.27587311 -0.94519979]],867,430
,[[-0.10510352  0.27223941 -0.94601806]],850,421
,[[-0.112379    0.27549767 -0.94145018]],867,432
,[[-0.11498072  0.27443165 -0.94300828]],872,428
,[[-0.09315737  0.25181484 -0.95518225]],819,369
,[[-0.03574649  0.21798062 -0.96402797]],691,289
,[[-0.05788426  0.19897509 -0.96032933]],738,250
,[[-0.04759849  0.19095623 -0.96331513]],714,231
,[[-0.03157904  0.20213163 -0.9673689 ]],678,252
,[[-0.02969817  0.20522241 -0.96792685]],673,259
,[[-0.05639646  0.19708316 -0.96242588]],731,244
,[[-0.06256897  0.19973429 -0.96208302]],744,249
,[[-0.05519096  0.21436075 -0.95811401]],728,284
,[[-0.06270969  0.21212783 -0.95936826]],744,279
,[[-0.04234961  0.19715904 -0.96504229]],700,243
,[[-0.05821267  0.21306765 -0.96103687]],735,282
,[[-0.04438844  0.20027227 -0.96237033]],706,252
,[[-0.0302505   0.19020449 -0.9602692 ]],675,230
,[[-0.05664255  0.19432374 -0.95761258]],734,241
,[[-0.0542209   0.17609817 -0.9646313 ]],728,198
,[[-0.05406266  0.19659951 -0.96062398]],729,244
,[[-0.08346958  0.2256143  -0.95956149]],794,310
,[[-0.07031676  0.27172417 -0.95900345]],767,417
,[[-0.04831514  0.28696837 -0.95520062]],719,456
,[[-0.03860571  0.28669116 -0.95678931]],697,453
,[[-0.0344281   0.27928281 -0.95841792]],687,433
,[[-0.04982926  0.30468206 -0.94845434]],721,494
,[[-0.03567506  0.24124352 -0.96640155]],687,343
,[[ 0.01197848  0.23084319 -0.96874411]],583,318
,[[ 3.04924349e-04  2.33528362e-01 -9.67581260e-01]],608,324
,[[-0.0370592   0.23115209 -0.95899538]],690,325
,[[-0.0523085   0.23202977 -0.95782955]],723,327
,[[-0.03660413  0.23260683 -0.95674833]],689,328
,[[-0.03238101  0.22679613 -0.9579519 ]],679,315
,[[-0.03814581  0.21913928 -0.95892736]],692,298
,[[-0.0445146   0.21955893 -0.95904232]],705,297
,[[-0.03565446  0.22399518 -0.95316303]],687,311
,[[-0.03751639  0.21928367 -0.95558729]],690,300
,[[-0.05561571  0.21896702 -0.9516435 ]],731,302
,[[-0.05917669  0.21033926 -0.95342349]],739,281
,[[-0.0493229   0.19957857 -0.96105357]],717,254
,[[-0.03445359  0.19228421 -0.96483225]],684,236
,[[-0.0632384   0.21298118 -0.95888735]],748,284
,[[-0.05787371  0.21201825 -0.95745596]],737,282
,[[-0.06364764  0.21685889 -0.95566707]],750,293
,[[-0.06895698  0.22480022 -0.95017581]],763,314
,[[-0.07521095  0.2044975  -0.9588899 ]],777,266
,[[-0.0761805   0.22552073 -0.95279308]],781,315
,[[-0.07586443  0.20314037 -0.95243807]],780,266
,[[-0.07667554  0.19210771 -0.95652018]],781,241
,[[-0.08352286  0.19223438 -0.95682809]],796,242
,[[-0.07424782  0.19898442 -0.95891428]],775,255
,[[-0.06039476  0.20845023 -0.95988986]],745,274
,[[-0.0430224   0.21579814 -0.95672722]],707,292
,[[-0.03442825  0.19148396 -0.95845471]],687,240
,[[ 0.00524244  0.17903491 -0.96460593]],601,209
,[[ 0.01925428  0.20394725 -0.96091024]],569,265
,[[ 0.02513259  0.20155395 -0.965079  ]],557,258
,[[ 0.04070603  0.2035882  -0.96081935]],522,264
,[[ 0.05743062  0.20098584 -0.96396793]],487,255
,[[ 0.06251213  0.20055644 -0.96224873]],474,256
,[[ 0.06275062  0.18576114 -0.96608721]],474,222
,[[ 0.07761372  0.19850995 -0.95804783]],440,254
,[[ 0.05120125  0.20421334 -0.96217575]],497,266
,[[ 0.10096424  0.19618241 -0.96110094]],388,248
,[[ 0.09333193  0.19517428 -0.96337623]],406,243
,[[ 0.10050006  0.19717693 -0.96373332]],391,247
,[[ 0.09590275  0.19383769 -0.96334819]],400,240
,[[ 0.11367528  0.19639632 -0.95935937]],362,246
,[[ 0.10523773  0.18995773 -0.96078122]],380,233
,[[ 0.10676901  0.20882273 -0.95892127]],376,274
,[[ 0.11759671  0.21046278 -0.956438  ]],354,278
,[[ 0.10056378  0.2198512  -0.95238017]],391,301
,[[ 0.10207865  0.21596533 -0.95623626]],390,290
,[[ 0.11160463  0.22445961 -0.95361112]],369,310
,[[ 0.11513579  0.21811108 -0.95604738]],362,296
,[[ 0.10548254  0.20969336 -0.96045136]],384,275
,[[ 0.09707258  0.19729162 -0.96165082]],402,248
,[[ 0.08490663  0.21822984 -0.9611886 ]],427,294
,[[ 0.07666094  0.19725556 -0.96618384]],445,246
,[[ 0.1078701   0.19490324 -0.96336595]],376,243
,[[ 0.10220544  0.20081902 -0.96605612]],387,254
,[[ 0.09632854  0.19764095 -0.96332134]],398,248
,[[ 0.09079642  0.21518779 -0.96161407]],409,288
,[[ 0.09690482  0.17850211 -0.96468997]],396,206
,[[ 0.07299782  0.20698964 -0.96665111]],447,267
,[[-0.00316016  0.19208143 -0.9694849 ]],610,235
,[[-0.00181942  0.18598101 -0.97011884]],607,220
,[[-0.01564187  0.17749078 -0.97238245]],636,203
,[[-0.01399941  0.18273325 -0.97265189]],633,212
,[[-0.0412692   0.18331435 -0.96999791]],691,215
,[[-0.0412289   0.17831634 -0.97017847]],690,204
,[[-0.05121122  0.17638653 -0.96943581]],711,201
,[[-0.04971183  0.17344069 -0.97036403]],707,194
,[[-0.03478305  0.21196023 -0.96299356]],678,281
,[[-0.02815051  0.19937362 -0.96646038]],665,252
,[[-0.05473532  0.20811129 -0.95936575]],723,275
,[[-0.03363616  0.20913893 -0.96262933]],677,276
,[[-0.01668911  0.20644177 -0.96359312]],641,269
,[[-0.012516    0.20939863 -0.96231973]],632,276
,[[-0.01957153  0.1993368  -0.9664176 ]],647,253
,[[-0.03464632  0.19411353 -0.96567168]],679,242
,[[-0.02322594  0.18774873 -0.96981067]],654,225
,[[-0.03881422  0.20629008 -0.96627582]],687,268
,[[-0.03349077  0.19317977 -0.96863274]],674,238
,[[-0.03994146  0.18477674 -0.96945069]],687,220
,[[-0.03095739  0.18230426 -0.96579565]],668,216
,[[-0.01351511  0.18788306 -0.96932723]],630,226
,[[-0.0183596   0.20061794 -0.96575739]],639,254
,[[-0.02846046  0.19454034 -0.96730619]],661,241
,[[-0.04234468  0.18010959 -0.96953827]],689,209
,[[-0.06170567  0.17906391 -0.96500756]],730,209
,[[-0.0559824   0.18641058 -0.96977058]],718,222
,[[-0.0732098   0.17735488 -0.96785405]],753,203
,[[-0.08358393  0.1712594  -0.96827894]],775,190
,[[-0.07264743  0.18617838 -0.96459957]],753,224
,[[-0.08891728  0.154905   -0.96952994]],786,154
,[[-0.10335933  0.14531549 -0.96691558]],818,133
,[[-0.14143093  0.13060848 -0.96256467]],902,104
,[[-0.12840632  0.13351417 -0.96366978]],875,109
,[[-0.11891207  0.16691338 -0.96852185]],853,178
,[[-0.12211857  0.14457093 -0.97190333]],859,129
,[[-0.13412832  0.1404343  -0.97377622]],886,118
,[[-0.14095327  0.15088065 -0.96718062]],903,143
,[[-0.14716491  0.1493724  -0.96710268]],919,139
,[[-0.18490463  0.14441871 -0.96217717]],1002,128
,[[-0.14537586  0.1324365  -0.97127629]],916,100
,[[-0.15006714  0.12704259 -0.96805713]],929,90
,[[-0.16032457  0.12890504 -0.97102572]],952,93
,[[-0.1488708   0.11997913 -0.97262317]],929,74
,[[-0.15942169  0.12644726 -0.96710459]],955,90
,[[-0.16369562  0.13717355 -0.96201766]],968,114
,[[-0.15165544  0.1347686  -0.96446935]],941,108
,[[-0.1537417   0.12099742 -0.96713897]],945,78
,[[-0.16730699  0.12736676 -0.96332318]],977,93
,[[-0.16429412  0.10695205 -0.96372984]],970,48
,[[-0.14329316  0.09209278 -0.9713901 ]],921,14
,[[-0.15176334  0.09165894 -0.96860776]],941,14
,[[-0.13393712  0.10910562 -0.96877625]],903,51
,[[-0.11080802  0.10328797 -0.97558625]],850,38
,[[-0.11867412  0.08628021 -0.97501101]],867,2
,[[-0.13173953  0.10023574 -0.96631554]],898,34
,[[-0.16036247  0.0798716  -0.96601381]],959,-10
,[[-0.12214005  0.14329465 -0.96910622]],874,126
,[[-0.12479941  0.21175135 -0.96307974]],882,281
,[[-0.12593855  0.23674371 -0.95397487]],886,341
,[[-0.09171436  0.21141875 -0.95562747]],810,283
,[[-0.09202166  0.20875657 -0.9577905 ]],811,276
,[[-0.07839828  0.2093764  -0.95902427]],780,278
,[[-0.04579211  0.25804136 -0.96186832]],711,384
,[[-0.02824102  0.2209687  -0.97385285]],672,300
,[[-0.05557383  0.19753806 -0.97684989]],730,254
,[[-0.08135217  0.23043985 -0.96842605]],789,327
,[[-0.06739526  0.258442   -0.96270733]],759,388
,[[-0.00742794  0.28953235 -0.95646596]],628,460
,[[-0.01952013  0.24784381 -0.96431288]],654,361
,[[-0.04089292  0.22799466 -0.9610208 ]],701,317
,[[-0.02435409  0.21557814 -0.96748457]],664,287
,[[-0.0463699   0.18926459 -0.96984406]],711,229
,[[-0.06520018  0.19623778 -0.96634562]],752,247
,[[-0.04609122  0.21288351 -0.95997774]],711,285
,[[-0.04728849  0.22187485 -0.95431274]],713,307
,[[-0.0582645   0.19659625 -0.95730168]],735,250
,[[-0.06454618  0.20966485 -0.96042476]],748,278
,[[-0.06432533  0.20953865 -0.96057229]],746,277
,[[-0.04583983  0.19128979 -0.96323832]],704,237
,[[-0.06371504  0.189951   -0.95782183]],743,236
,[[-0.08374294  0.18039641 -0.95960332]],785,215
,[[-0.0716624   0.17798141 -0.96033873]],758,208
,[[-0.07872507  0.17851142 -0.95979764]],773,210
,[[-0.07872092  0.18095471 -0.96309241]],772,214
,[[-0.0772692   0.18530446 -0.96308944]],769,222
,[[-0.07854675  0.19370163 -0.96199351]],771,241
,[[-0.07858475  0.18542561 -0.96394001]],771,223
,[[-0.07160499  0.17939464 -0.96505409]],756,210
,[[-0.05255998  0.17001184 -0.97002315]],715,187
,[[-0.07756464  0.18673151 -0.96689327]],770,224
,[[-0.06311508  0.18473908 -0.96498145]],739,221
,[[-0.0496183   0.19678025 -0.95883241]],711,250
