frame,res,X,Y
,[[-0.05624157  0.30231829 -0.9514255 ]],734,494
,[[-0.0415331   0.29752928 -0.95354692]],700,479
,[[-0.08239559  0.29698916 -0.95096447]],801,477
,[[-0.16897402  0.29778094 -0.93794147]],1014,487
,[[-0.19221247  0.27976127 -0.93912283]],1073,442
,[[-0.16693618  0.25835878 -0.94846212]],1007,380
,[[-0.17852119  0.25073412 -0.94874881]],1037,364
,[[-0.19111475  0.23710896 -0.94639477]],1069,332
,[[-0.20371301  0.21883881 -0.94739396]],1098,286
,[[-0.1962685   0.20688074 -0.94650457]],1082,258
,[[-0.18753114  0.20546017 -0.94858041]],1059,252
,[[-0.20001668  0.19805663 -0.95050417]],1087,233
,[[-0.17617795  0.20894069 -0.9524139 ]],1028,257
,[[-0.19979905  0.18838549 -0.9522437 ]],1082,207
,[[-0.18417615  0.20221832 -0.95203147]],1044,240
,[[-0.08739293  0.23270422 -0.96099335]],807,308
,[[-0.06723261  0.21048049 -0.9606358 ]],756,257
,[[-0.03647151  0.20961999 -0.96419495]],679,250
,[[-0.0447686   0.21065088 -0.96698456]],698,253
,[[-0.02461148  0.20886255 -0.96676803]],649,248
,[[-0.00752977  0.21173923 -0.96444657]],607,256
,[[-0.00681935  0.21226881 -0.96229402]],604,259
,[[-0.03190642  0.19353929 -0.97042569]],662,210
,[[-0.05050443  0.18442805 -0.96980168]],705,187
,[[-0.03696983  0.20503445 -0.96740029]],674,237
,[[-0.05117617  0.19164342 -0.96845842]],706,207
,[[-0.05096119  0.18754433 -0.96906183]],706,196
,[[-0.04825669  0.18965554 -0.96953217]],698,201
,[[-0.06020035  0.1873375  -0.9686565 ]],727,197
,[[-0.08294168  0.20942976 -0.9643733 ]],782,250
,[[-0.06218221  0.19390426 -0.96907469]],732,210
,[[-0.04207291  0.20013342 -0.96535525]],686,226
,[[-0.04341923  0.18136836 -0.97209715]],688,178
,[[-0.05286779  0.16748471 -0.97375548]],711,146
,[[-0.04132153  0.16867438 -0.97521178]],685,146
,[[-0.02040977  0.15414514 -0.98135352]],636,110
,[[-0.03799856  0.14094037 -0.98130749]],677,80
,[[-0.04521841  0.14109962 -0.9802899 ]],694,80
,[[-0.05538003  0.13590657 -0.98236677]],717,68
,[[-0.06014148  0.14783192 -0.98201736]],728,96
,[[-0.05298225  0.13752638 -0.98172053]],711,73
,[[-0.05478917  0.16670066 -0.97731544]],715,142
,[[-0.04232946  0.16690608 -0.97908905]],687,141
,[[-0.04696613  0.14116518 -0.9792678 ]],697,83
,[[-0.05179384  0.12842265 -0.97817197]],708,54
,[[-0.06575641  0.14090208 -0.97328839]],741,84
,[[-0.04657799  0.13418846 -0.97735683]],696,67
,[[-0.08282697  0.11803388 -0.97426429]],780,31
,[[-0.04103193  0.13932493 -0.97560525]],681,80
,[[-0.02716318  0.1390563  -0.98356253]],648,76
,[[-0.00498559  0.13521146 -0.9855563 ]],596,67
,[[-0.01389672  0.12740458 -0.98682602]],616,49
,[[-0.025092    0.14940481 -0.9838352 ]],641,100
,[[-0.04036272  0.14100566 -0.98038248]],677,82
,[[-0.05167868  0.14749676 -0.97426339]],704,99
,[[-0.04138467  0.14647649 -0.97906388]],679,95
,[[-0.05548522  0.14582829 -0.9815273 ]],711,94
,[[-0.05833206  0.14391421 -0.98075967]],716,89
,[[-0.06770963  0.15357242 -0.97914665]],739,113
,[[-0.07308317  0.16441457 -0.97778426]],751,138
,[[-0.04674941  0.15513168 -0.98045132]],691,116
,[[-0.08154849  0.15450262 -0.97881261]],772,115
,[[-0.07661925  0.15822883 -0.97847377]],760,124
,[[-0.05929003  0.15092077 -0.97869135]],722,107
,[[-0.0730655   0.14509753 -0.97868216]],753,94
,[[-0.04223944  0.16639451 -0.97918576]],681,142
,[[-0.05050863  0.15200819 -0.98130974]],700,109
,[[-0.04478482  0.15559353 -0.98124547]],687,117
,[[-0.05127018  0.1480826  -0.98073873]],702,101
,[[-0.07289933  0.17245035 -0.97243389]],754,161
,[[-0.06102951  0.17148899 -0.97500893]],726,157
,[[-0.05573646  0.16118424 -0.98063391]],712,131
,[[-0.05900518  0.18393543 -0.97302645]],721,188
,[[-0.04851561  0.19131408 -0.973611  ]],696,206
,[[-0.02655652  0.1861612  -0.97347604]],645,193
,[[-0.00861263  0.19890729 -0.9693076 ]],602,225
,[[-0.0564222   0.17913988 -0.97395892]],712,177
,[[-0.05492189  0.2490544  -0.95684959]],711,352
,[[-0.05379168  0.23759572 -0.96116521]],707,322
,[[-0.05821385  0.26283871 -0.95596999]],717,386
,[[-0.06405667  0.27387352 -0.95398174]],732,413
,[[-0.08007417  0.25973781 -0.95648023]],769,381
,[[-0.07489943  0.26054307 -0.95684132]],756,382
,[[-0.066418    0.25728361 -0.95519812]],737,375
,[[-0.12254941  0.22909925 -0.95249349]],871,307
,[[-0.11737836  0.2132164  -0.96116785]],858,264
,[[-0.11930569  0.18274105 -0.96730087]],861,189
,[[-0.09563345  0.18372527 -0.96782408]],806,190
,[[-0.09629759  0.18530537 -0.96940437]],808,194
,[[-0.13263556  0.15448827 -0.96393603]],896,124
,[[-0.13067523  0.16863238 -0.96306224]],892,157
,[[-0.13557795  0.15892086 -0.96193076]],906,136
,[[-0.12887021  0.16514439 -0.9625041 ]],890,149
,[[-0.14832493  0.15985314 -0.96139758]],936,137
,[[-0.11416067  0.17358718 -0.95799724]],857,171
,[[-0.12489981  0.17121745 -0.96115879]],882,165
,[[-0.15505154  0.20409172 -0.96051135]],954,245
,[[-0.14063064  0.26216247 -0.95309026]],926,395
,[[-0.08316818  0.2482684  -0.96428795]],786,358
,[[-0.05596901  0.23797082 -0.96937927]],720,330
,[[-0.04388102  0.26038752 -0.96265191]],692,388
,[[-0.04674639  0.27705105 -0.95854183]],700,426
,[[-0.0689003   0.27073545 -0.95896107]],752,411
,[[-0.04636075  0.29037015 -0.95492325]],698,459
,[[-0.07693494  0.27359935 -0.95295087]],770,417
,[[-0.11841911  0.23333905 -0.9572982 ]],869,317
,[[-0.07845393  0.20605365 -0.96803993]],772,248
,[[-0.0950992   0.21351714 -0.96122253]],813,269
,[[-0.12785557  0.19606775 -0.95918504]],891,228
,[[-0.11310146  0.17815891 -0.96478577]],854,182
,[[-0.11152281  0.19022206 -0.95795547]],853,215
,[[-0.11198046  0.17774651 -0.96619484]],851,181
,[[-0.11777449  0.17854851 -0.96603872]],865,182
,[[-0.15633181  0.17157698 -0.96143184]],958,170
,[[-0.15910277  0.16114273 -0.96262404]],964,145
,[[-0.15957018  0.17022514 -0.95783159]],968,168
,[[-0.15684947  0.16693085 -0.96062603]],962,160
,[[-0.15305957  0.16643473 -0.96007039]],953,159
,[[-0.14691909  0.16298421 -0.96100198]],939,149
,[[-0.11893226  0.16949031 -0.96211707]],875,164
,[[-0.1292295   0.1635988  -0.95786449]],901,152
,[[-0.14518544  0.16454139 -0.95693817]],939,155
,[[-0.14503434  0.18404472 -0.95449833]],942,203
,[[-0.12699922  0.19082793 -0.95918571]],900,217
,[[-0.11508437  0.18846575 -0.96113848]],872,211
,[[-0.16337997  0.2019117  -0.95374679]],989,246
,[[-0.15127432  0.20111496 -0.95777666]],960,242
,[[-0.16863255  0.20920883 -0.95161833]],1005,264
,[[-0.15934     0.21137971 -0.95607978]],982,266
,[[-0.13570037  0.20592517 -0.96064906]],926,250
,[[-0.13970612  0.21242722 -0.95890212]],937,266
,[[-0.14157239  0.20660248 -0.96003787]],943,251
,[[-0.13532946  0.22793731 -0.95659322]],931,305
,[[-0.15020756  0.22565844 -0.9536936 ]],968,300
,[[-0.14570812  0.22164537 -0.95528576]],957,290
,[[-0.11324451  0.23945331 -0.95235065]],881,335
,[[-0.13140155  0.24198896 -0.95093246]],926,343
,[[-0.11542857  0.23182492 -0.94995803]],888,318
,[[-0.10450381  0.24274039 -0.94688184]],865,347
,[[-0.11216595  0.24397875 -0.94589057]],884,350
,[[-0.10150829  0.24539724 -0.95460601]],857,345
,[[-0.11366646  0.26320375 -0.94558882]],889,395
,[[-0.10264024  0.23912847 -0.95329957]],862,332
,[[-0.12147125  0.25103852 -0.95018554]],909,362
,[[-0.11736071  0.24433136 -0.95281392]],899,344
,[[-0.11077645  0.24433554 -0.95199585]],884,346
,[[-0.11789917  0.25153771 -0.94990374]],901,365
,[[-0.09859229  0.2475094  -0.9534643 ]],854,350
,[[-0.10446481  0.25215092 -0.95083165]],869,364
,[[-0.12894024  0.26324681 -0.94698792]],930,394
,[[-0.13345498  0.25976816 -0.94828671]],941,385
,[[-0.12507923  0.25142826 -0.95222395]],918,360
,[[-0.1248932   0.23790956 -0.95432325]],916,325
,[[-0.17165915  0.23355728 -0.94959493]],1030,320
,[[-0.14486984  0.2496223  -0.95001215]],964,357
,[[-0.13709552  0.25143045 -0.95004981]],945,361
,[[-0.14628471  0.24852246 -0.94942843]],968,357
,[[-0.12172489  0.2497452  -0.9472426 ]],908,361
,[[-0.14680173  0.23591942 -0.94710207]],969,328
,[[-0.14801428  0.22377749 -0.9488813 ]],970,299
,[[-0.15627366  0.22829142 -0.9479507 ]],991,310
,[[-0.14391077  0.23222751 -0.94644476]],960,320
,[[-0.12917378  0.24479934 -0.94362649]],924,352
,[[-0.13241574  0.25315437 -0.94421394]],932,372
,[[-0.12812008  0.26636183 -0.94234399]],920,405
,[[-0.13501266  0.25467864 -0.94345256]],936,377
,[[-0.12014636  0.24818062 -0.94957687]],898,357
,[[-0.15157929  0.25086841 -0.94560953]],974,367
,[[-0.14291431  0.25563648 -0.94718429]],953,377
,[[-0.12833191  0.25072773 -0.95008519]],916,364
,[[-0.11241628  0.25413507 -0.95137137]],877,370
,[[-0.0849069   0.2384742  -0.95586259]],810,331
,[[-0.07615982  0.24500817 -0.95615156]],789,344
,[[-0.04119665  0.22447495 -0.96571186]],705,291
,[[-0.04323466  0.22823483 -0.9618724 ]],710,304
,[[-0.05337372  0.22899593 -0.96224981]],733,305
,[[-0.04587605  0.2229369  -0.96607463]],716,288
,[[-0.03326089  0.21863907 -0.96951159]],684,276
,[[-0.02236122  0.22456528 -0.96671318]],659,292
,[[-0.02321752  0.21847668 -0.9676845 ]],660,277
,[[-0.04502116  0.20528833 -0.96548411]],710,248
,[[-0.03466007  0.19780662 -0.97178859]],685,226
,[[-0.00672241  0.21728999 -0.9692306 ]],620,274
,[[-0.00982386  0.23470836 -0.96248504]],626,319
,[[-0.02380451  0.22049288 -0.96925199]],657,281
,[[-0.06418763  0.19540084 -0.96704821]],752,224
,[[-0.06561945  0.18162123 -0.96946877]],754,191
,[[-0.02850682  0.19575201 -0.96456638]],667,226
,[[-0.00575759  0.19357988 -0.97006158]],613,218
,[[ 0.01747572  0.1973404  -0.97099748]],557,227
,[[ 0.01429839  0.19906072 -0.97029049]],564,231
,[[-0.00906544  0.16869366 -0.9737886 ]],616,159
,[[ 0.00684519  0.20861538 -0.96979952]],578,255
,[[-0.02878874  0.21016077 -0.96650707]],661,262
,[[-0.03011521  0.19537271 -0.97095313]],663,224
,[[-0.02281162  0.20128652 -0.96880921]],645,239
,[[-0.03024497  0.20124843 -0.96885733]],661,239
,[[-0.0514639   0.19247727 -0.96826673]],711,220
,[[-0.05061611  0.19224144 -0.96796824]],709,219
,[[-0.06356636  0.18027344 -0.9673565 ]],739,191
,[[-0.0841765   0.18033014 -0.96421093]],787,192
,[[-0.05159441  0.1929533  -0.96425965]],712,223
,[[-0.05860033  0.19682927 -0.96682205]],728,230
,[[-0.07362169  0.21053618 -0.96380296]],765,266
,[[-0.06389869  0.19769649 -0.96714246]],741,233
,[[-0.06488017  0.19036659 -0.96647244]],743,217
,[[-0.06600003  0.20803395 -0.96172996]],748,261
,[[-0.04475719  0.31115738 -0.94778588]],701,520
,[[-0.09521139  0.27027552 -0.95659461]],821,419
,[[-0.01630258  0.25535552 -0.96645676]],633,376
,[[-0.03049011  0.26943566 -0.9605398 ]],667,412
,[[-0.02044314  0.31789543 -0.94548837]],644,539
,[[-0.02382308  0.28955929 -0.95287841]],652,467
,[[-0.01655309  0.26221799 -0.95814119]],635,395
,[[ 0.00434304  0.25781788 -0.96090405]],586,379
,[[ 0.0082695   0.24571481 -0.96255035]],577,350
,[[-0.00952211  0.2374519  -0.9618848 ]],618,332
,[[-0.03876433  0.24639983 -0.95858554]],687,354
,[[-0.02922535  0.23167641 -0.96431254]],664,315
,[[-0.0423743   0.23310524 -0.96056072]],695,321
,[[-0.03903828  0.22454777 -0.96360773]],686,300
,[[-0.01388678  0.22749464 -0.95983149]],626,309
,[[-0.0191778   0.23044425 -0.96001601]],637,316
,[[-0.02329293  0.23274569 -0.96013852]],647,319
,[[-0.02736583  0.23635957 -0.95616753]],656,330
,[[-0.02494332  0.24266408 -0.95468724]],651,345
,[[-0.01550761  0.23495269 -0.9568369 ]],627,326
,[[-0.04480878  0.24908452 -0.95467578]],696,360
,[[-0.02569292  0.24452685 -0.95613933]],651,350
,[[-0.02363404  0.2363319  -0.95130491]],646,335
,[[-0.03023702  0.23056193 -0.95218614]],661,321
,[[-0.03711419  0.2373764  -0.95604416]],678,335
,[[-0.0275903   0.25032552 -0.95467544]],655,369
,[[-0.04026851  0.22770983 -0.96098616]],683,309
,[[-0.02827966  0.22663263 -0.96123508]],654,307
,[[ 0.03667536  0.24420706 -0.96110037]],501,347
,[[ 0.02770372  0.24398151 -0.9625811 ]],521,347
,[[ 0.06361812  0.26632117 -0.95185218]],437,406
,[[ 0.07117179  0.25390675 -0.95585324]],419,374
,[[ 0.0534241   0.25858947 -0.95614991]],461,387
,[[ 0.07137254  0.2573938  -0.95640862]],420,380
,[[ 0.06180867  0.25709835 -0.95751725]],442,379
,[[ 0.06504316  0.24679765 -0.95693515]],433,356
,[[ 0.05436784  0.26222751 -0.95164352]],456,397
,[[ 0.05891758  0.24748368 -0.95598173]],445,361
,[[ 0.06872111  0.24790354 -0.95522206]],422,359
,[[ 0.07286768  0.24851062 -0.95585652]],411,360
,[[ 0.06762911  0.25097834 -0.95781579]],422,367
,[[ 0.07885302  0.25535004 -0.95318576]],396,377
,[[ 0.06770697  0.24982279 -0.95492822]],420,365
,[[ 0.07391346  0.26030694 -0.95413635]],406,390
,[[ 0.08837396  0.25962207 -0.9529514 ]],370,386
,[[ 0.07930203  0.25666851 -0.95338671]],392,380
,[[ 0.06741357  0.25835537 -0.95638218]],421,382
,[[ 0.07339689  0.26074815 -0.95695454]],406,389
,[[ 0.0918904   0.25934762 -0.95462128]],363,387
,[[ 0.08825434  0.25940657 -0.9534157 ]],371,388
,[[ 0.08670577  0.27185298 -0.95128777]],374,419
,[[ 0.08370332  0.27425101 -0.9493212 ]],380,427
,[[ 0.09972952  0.25765077 -0.95359142]],343,384
,[[ 0.10435884  0.26450169 -0.95153578]],331,401
,[[ 0.08631602  0.26045645 -0.95344614]],374,390
,[[ 0.0751482   0.26998301 -0.9501634 ]],400,416
,[[ 0.0556851   0.26737748 -0.95279777]],446,407
,[[ 0.06740674  0.26735457 -0.94987354]],419,408
,[[ 0.04964084  0.2575742  -0.95674118]],461,381
,[[ 0.05479674  0.25866188 -0.95342949]],450,386
,[[ 0.03033921  0.25215982 -0.95679328]],506,369
,[[ 0.02695357  0.24807471 -0.95964801]],515,356
,[[ 0.01731711  0.26045032 -0.95557377]],537,388
,[[ 0.01059377  0.25463876 -0.95707052]],552,373
,[[ 0.00924119  0.24886407 -0.95880777]],556,358
,[[ 0.03008389  0.24827283 -0.95958437]],508,357
,[[ 0.03604441  0.2442855  -0.96395762]],494,347
,[[ 0.03955717  0.2397848  -0.96397472]],488,335
,[[ 0.03655832  0.25542929 -0.96123138]],495,373
,[[-0.00146676  0.22635473 -0.9694733 ]],584,300
,[[-0.00130553  0.25153733 -0.9608764 ]],586,367
,[[ 0.0026881   0.24720984 -0.96175889]],578,355
,[[-0.02369854  0.24093497 -0.96029051]],641,341
,[[-0.02589686  0.25918665 -0.95405978]],647,388
,[[-0.03944083  0.24593014 -0.95741833]],681,357
,[[-0.02616771  0.25691537 -0.95253541]],652,386
,[[-0.05555166  0.25376189 -0.95247479]],723,380
,[[-0.10803654  0.22363533 -0.95701142]],847,303
,[[-0.12304584  0.24761448 -0.94700542]],888,367
,[[-0.1331527   0.2454093  -0.94523885]],913,362
,[[-0.14693295  0.24951267 -0.94061496]],950,376
,[[-0.16306416  0.23365586 -0.94334373]],989,337
,[[-0.17150363  0.24820486 -0.94082415]],1010,372
,[[-0.18497917  0.23653595 -0.94072385]],1042,344
,[[-0.18913457  0.24135851 -0.94041588]],1052,354
,[[-0.18141732  0.23562852 -0.9427734 ]],1035,339
,[[-0.1972392   0.25802107 -0.93115692]],1079,402
,[[-0.2197657   0.26705496 -0.92630756]],1137,427
,[[-0.19653534  0.25769695 -0.93369185]],1078,400
,[[-0.18190032  0.25501955 -0.93765441]],1041,391
,[[-0.20285811  0.25204073 -0.93490026]],1092,385
,[[-0.20384491  0.25486609 -0.93428605]],1095,392
,[[-0.20279885  0.25019675 -0.93568743]],1092,380
,[[-0.20356747  0.25793998 -0.93379741]],1095,400
,[[-0.19706031  0.2592634  -0.93249647]],1080,404
,[[-0.20149356  0.25660791 -0.93216726]],1091,397
,[[-0.20949596  0.25185308 -0.93017399]],1111,387
,[[-0.19481206  0.26288537 -0.93041293]],1075,413
,[[-0.19892522  0.26631732 -0.93179879]],1085,422
,[[-0.20020753  0.25834673 -0.93309783]],1087,402
,[[-0.1789741   0.26193141 -0.93839855]],1033,406
,[[-0.1892342   0.25936756 -0.93735865]],1059,400
,[[-0.18796643  0.25467524 -0.93283447]],1058,393
,[[-0.19547514  0.27243419 -0.92758025]],1079,439
,[[-0.21641748  0.26226168 -0.92793732]],1128,413
,[[-0.20595332  0.26401067 -0.93177309]],1101,414
,[[-0.18053872  0.25063545 -0.93835054]],1036,379
,[[-0.1889898   0.24749072 -0.9362674 ]],1056,372
,[[-0.19099638  0.24720324 -0.93590123]],1061,372
,[[-0.20372095  0.24792223 -0.93511537]],1091,374
,[[-0.15067297  0.26665517 -0.9400432 ]],960,418
,[[-0.17132989  0.26273796 -0.93859859]],1009,408
,[[-0.17136212  0.26716075 -0.93985877]],1010,418
,[[-0.17664426  0.26201994 -0.93854259]],1022,407
,[[-0.17565652  0.23530654 -0.94597012]],1014,338
,[[-0.18606126  0.25098977 -0.94296278]],1039,376
,[[-0.18029242  0.24734875 -0.9402951 ]],1027,370
,[[-0.17946569  0.24526081 -0.94367385]],1022,362
,[[-0.16543023  0.25147017 -0.942926  ]],988,378
,[[-0.17854309  0.25584579 -0.93924455]],1020,391
,[[-0.13754526  0.22379128 -0.94959847]],917,310
,[[-0.07014959  0.22974767 -0.95998291]],754,317
,[[-0.03289529  0.22195831 -0.96567722]],664,295
,[[-0.0238635   0.22011398 -0.96882833]],643,289
,[[-0.02642698  0.22931341 -0.96789252]],649,310
,[[-0.03892984  0.22234037 -0.96090447]],677,299
,[[-0.02775961  0.20348368 -0.96890407]],650,249
,[[-0.01329033  0.19919566 -0.96909803]],617,238
,[[-0.03298432  0.20985867 -0.96492215]],664,266
,[[-0.05886857  0.18450229 -0.96646094]],723,204
,[[-0.1104854   0.21220733 -0.95487892]],847,277
,[[-0.11390568  0.20450408 -0.9579137 ]],854,256
,[[-0.10026023  0.17556601 -0.96224756]],821,188
,[[-0.10259019  0.1862594  -0.95884667]],827,213
,[[-0.14902485  0.18622573 -0.95653038]],938,215
,[[-0.1385523   0.18831374 -0.95860688]],913,218
,[[-0.14234868  0.20411532 -0.9566641 ]],922,257
,[[-0.15401723  0.19268265 -0.95580694]],950,231
,[[-0.13841765  0.18548059 -0.95773353]],914,212
,[[-0.13521178  0.18880484 -0.96363085]],904,217
,[[-0.18648642  0.19092773 -0.95368066]],1030,228
,[[-0.1898256   0.18710826 -0.95539505]],1037,219
,[[-0.19658457  0.16452236 -0.95493826]],1054,165
,[[-0.18889639  0.18696923 -0.95279719]],1036,217
,[[-0.1890525   0.1752285  -0.95561974]],1037,190
,[[-0.20928438  0.17343998 -0.95289024]],1086,187
,[[-0.17409627  0.19066263 -0.95278245]],1004,226
,[[-0.18446014  0.2068275  -0.949212  ]],1030,266
,[[-0.19664941  0.18871832 -0.94903378]],1060,225
,[[-0.17996251  0.19756174 -0.94567004]],1022,246
,[[-0.18227372  0.20149508 -0.94773503]],1027,255
,[[-0.19294431  0.1994507  -0.94844041]],1052,251
,[[-0.18196192  0.20570579 -0.94746838]],1026,264
,[[-0.17487612  0.19844685 -0.94794032]],1011,249
,[[-0.20347296  0.15923507 -0.95137576]],1078,154
,[[-0.1977588   0.17974258 -0.94750404]],1065,203
,[[-0.15431903  0.20127308 -0.95457166]],959,251
,[[-0.15275466  0.18913011 -0.95676819]],956,222
,[[-0.14828489  0.19398513 -0.9552143 ]],945,233
,[[-0.14077779  0.20229501 -0.95825254]],926,250
,[[-0.1389147   0.19354195 -0.9588854 ]],921,231
,[[-0.12752784  0.19127849 -0.96047279]],895,224
,[[-0.13539676  0.20243308 -0.95977568]],912,250
,[[-0.13444601  0.19082591 -0.9596663 ]],911,224
,[[-0.13187961  0.20035148 -0.96147094]],903,245
