frame,res,X,Y
,[[-0.04599247  0.29596218 -0.94741926]],704,442
,[[-0.06875755  0.30560945 -0.94843261]],757,463
,[[-0.0399679   0.25941927 -0.96432498]],690,350
,[[-0.01142275  0.18697856 -0.98119844]],627,183
,[[-0.06108898  0.201724   -0.97430948]],741,217
,[[-0.08748646  0.2213611  -0.96859174]],801,261
,[[-0.08726534  0.25938281 -0.96083134]],804,351
,[[-0.05676718  0.26057681 -0.96294753]],738,351
,[[-0.07057564  0.29173778 -0.95294936]],771,424
,[[-0.08774453  0.30331805 -0.94518546]],815,455
,[[-0.06652912  0.29234094 -0.95243146]],767,420
,[[-0.02684701  0.31262222 -0.94731342]],681,466
,[[-0.05310866  0.31885384 -0.94288323]],743,479
,[[-0.06245637  0.30750033 -0.94501147]],765,449
,[[-0.05476534  0.3019018  -0.9464351 ]],749,434
,[[-0.0439991   0.30896202 -0.94406497]],727,449
,[[-0.06010786  0.31279256 -0.943092  ]],764,456
,[[-0.03233318  0.3039302  -0.94943995]],699,431
,[[-0.01519208  0.31596334 -0.94782734]],660,457
,[[ 0.00348136  0.32897546 -0.94153982]],616,496
,[[ 0.02003938  0.31602862 -0.9472361 ]],578,460
,[[-0.03427122  0.30768994 -0.9506252 ]],699,441
,[[-1.86514464e-04  3.04133135e-01 -9.50469323e-01]],618,440
,[[-0.05441362  0.31471917 -0.9437481 ]],742,471
,[[-0.02567568  0.3046682  -0.9476157 ]],673,445
,[[-0.04822996  0.29955552 -0.94788193]],722,433
,[[-0.03668539  0.30430961 -0.94537227]],694,446
,[[-0.05338231  0.29472143 -0.94925526]],732,419
,[[-0.05676242  0.29570489 -0.94745061]],739,422
,[[-0.05809583  0.30376804 -0.94517964]],743,441
,[[-0.0712323   0.31189692 -0.94467395]],773,459
,[[-0.0270995   0.29632712 -0.94987575]],670,420
,[[-0.0280463   0.28804176 -0.9477074 ]],671,406
,[[-0.02425291  0.30303085 -0.94504785]],662,448
,[[-0.04134063  0.28322992 -0.94937018]],701,405
,[[-0.01946404  0.29333426 -0.94919282]],649,434
,[[-0.02902289  0.28797919 -0.95134014]],670,419
,[[-0.0355332   0.27928355 -0.952592  ]],684,398
,[[-0.07303536  0.30419736 -0.94688892]],772,461
,[[-0.06035245  0.24474168 -0.96631363]],741,318
,[[-0.0685794   0.20142684 -0.97443638]],759,218
,[[-0.10061357  0.21284172 -0.97075205]],833,248
,[[-0.05313524  0.26481373 -0.96124352]],724,371
,[[-0.03036531  0.289807   -0.95601127]],671,432
,[[-0.0641791   0.29287431 -0.95268932]],749,440
,[[-0.06757005  0.29034734 -0.95377474]],759,430
,[[-0.07563161  0.31326768 -0.94589924]],778,491
,[[-0.05152904  0.330284   -0.9413935 ]],723,533
,[[-0.03929432  0.32946249 -0.94053564]],697,534
,[[-0.05312656  0.33589177 -0.9391816 ]],729,549
,[[-0.05861016  0.33602175 -0.93943448]],741,550
,[[-0.05883237  0.33158782 -0.94045196]],743,541
,[[-0.05799075  0.33613132 -0.93939416]],742,551
,[[-0.08559312  0.31487476 -0.94051781]],805,500
,[[-0.07982653  0.31428274 -0.94125369]],792,499
,[[-0.08569482  0.31360892 -0.9423914 ]],806,494
,[[-0.07820501  0.30623821 -0.94516423]],790,476
,[[-0.06224546  0.30960111 -0.94257934]],756,484
,[[-0.06298276  0.30193011 -0.94688195]],759,461
,[[ 0.0025473  0.3227178 -0.9394197]],610,516
,[[ 0.08895371  0.30844366 -0.94416901]],409,479
,[[ 0.12287142  0.24964284 -0.94702455]],333,341
,[[ 0.12807597  0.20624987 -0.95788849]],323,234
,[[ 0.13362028  0.20052095 -0.96293858]],311,218
,[[ 0.13339846  0.2095232  -0.96156269]],311,237
,[[ 0.14765126  0.18902246 -0.96333723]],279,187
,[[ 0.12183518  0.21497129 -0.96136031]],336,244
,[[ 0.12968318  0.23806013 -0.95532124]],318,297
,[[ 0.12813691  0.22037152 -0.9587731 ]],323,254
,[[ 0.11504296  0.2287625  -0.96019613]],354,275
,[[ 0.12779574  0.19355469 -0.96489281]],328,192
,[[ 0.12148368  0.17897276 -0.96758522]],343,163
,[[ 0.12656406  0.1777315  -0.9642682 ]],334,164
,[[ 0.14834974  0.15380495 -0.9667804 ]],285,105
,[[ 0.14955596  0.15759656 -0.96660698]],283,110
,[[ 0.16482058  0.16070207 -0.95994311]],243,119
,[[ 0.14033877  0.17648482 -0.96620294]],301,152
,[[ 0.11980881  0.17421406 -0.97137078]],347,146
,[[ 0.14714329  0.18542412 -0.96713226]],284,176
,[[ 0.16011951  0.18450741 -0.96421375]],252,174
,[[ 0.15176704  0.17962899 -0.96572722]],270,162
,[[ 0.11528561  0.18341177 -0.9696368 ]],351,169
,[[ 0.11820327  0.1876019  -0.96958861]],344,177
,[[ 0.12817263  0.18689431 -0.96859369]],320,176
,[[ 0.15995271  0.18000732 -0.96336305]],244,164
,[[ 0.15540601  0.18983853 -0.96341981]],254,188
,[[ 0.14957237  0.183873   -0.96406074]],267,175
,[[ 0.14900195  0.17694372 -0.96724705]],269,158
,[[ 0.14409614  0.17120186 -0.96870529]],281,145
,[[ 0.14137308  0.16016662 -0.97035541]],286,120
,[[ 0.17714755  0.16679657 -0.96025073]],202,138
,[[ 0.14665746  0.1622745  -0.97029359]],276,124
,[[ 0.12712997  0.17076581 -0.97001635]],320,143
,[[ 0.14596307  0.16697057 -0.96719619]],277,137
,[[ 0.14653593  0.1654911  -0.96699738]],276,134
,[[ 0.16410521  0.16018828 -0.96626077]],236,122
,[[ 0.13165645  0.15796759 -0.97339418]],313,115
,[[ 0.13393596  0.14664662 -0.97543774]],308,90
,[[ 0.14007679  0.15769736 -0.97197116]],294,115
,[[ 0.13218833  0.15107018 -0.97463348]],313,99
,[[ 0.11541952  0.18579785 -0.96837518]],348,182
,[[ 0.11687884  0.18547528 -0.9668426 ]],346,181
,[[ 0.12069891  0.18107883 -0.96827959]],337,171
,[[ 0.12529697  0.16478084 -0.97097602]],328,133
,[[ 0.10622806  0.16693483 -0.97475033]],371,136
,[[ 0.09660929  0.17879043 -0.97533173]],392,163
,[[ 0.11802079  0.17832541 -0.97101473]],342,164
,[[ 0.11474627  0.17568217 -0.9722188 ]],351,158
,[[ 0.13248586  0.17234767 -0.96930277]],310,151
,[[ 0.12087254  0.1643327  -0.97091567]],336,135
,[[ 0.1372177   0.17003627 -0.96458256]],298,151
,[[ 0.10190058  0.19264051 -0.96952224]],380,199
,[[ 0.07340707  0.29754754 -0.94998449]],441,455
,[[-0.03505784  0.25943524 -0.96241269]],691,363
,[[-0.0219186   0.28424037 -0.95618022]],663,423
,[[-0.02283623  0.29356017 -0.95154251]],667,447
,[[ 0.02498712  0.29248332 -0.9529904 ]],557,442
,[[ 0.12001989  0.26667078 -0.95262431]],339,382
,[[ 0.16318212  0.22568288 -0.95732058]],246,283
,[[ 0.17509999  0.20130601 -0.95921242]],220,226
,[[ 0.12879264  0.19432307 -0.96522825]],327,207
,[[ 0.09460219  0.18484987 -0.96878234]],404,184
,[[ 0.09027551  0.1799465  -0.9696114 ]],414,173
,[[ 0.10150865  0.19163999 -0.96886029]],389,199
,[[ 0.09674696  0.17724996 -0.96915387]],399,167
,[[ 0.08170876  0.17931969 -0.96961211]],435,171
,[[ 0.08356666  0.18000986 -0.96815751]],429,173
,[[ 0.09866697  0.17258265 -0.9725227 ]],397,155
,[[ 0.10381867  0.17844369 -0.97016931]],385,168
,[[ 0.10507586  0.15628254 -0.97291776]],382,117
,[[ 0.11542664  0.16738541 -0.97028112]],359,143
,[[ 0.1053739   0.18823421 -0.9719515 ]],380,191
,[[ 0.08928667  0.19612351 -0.9712791 ]],415,209
,[[ 0.10976372  0.20068376 -0.96849356]],368,219
,[[ 0.10540584  0.1931206  -0.96881466]],376,202
,[[ 0.10322835  0.18703915 -0.9696164 ]],379,189
,[[ 0.11243443  0.19029467 -0.96875835]],357,196
,[[ 0.08870009  0.1976507  -0.96416138]],410,214
,[[ 0.10117606  0.20008319 -0.96325661]],379,222
,[[ 0.11608274  0.17946316 -0.96634484]],347,173
,[[ 0.12718656  0.1970486  -0.96049096]],320,216
,[[ 0.12021593  0.19864711 -0.96158167]],335,219
,[[ 0.13402069  0.19849228 -0.96090365]],303,219
,[[ 0.11219654  0.18738674 -0.9666005 ]],355,192
,[[ 0.11441681  0.18701534 -0.9662048 ]],348,191
,[[ 0.13553297  0.1856505  -0.962843  ]],301,189
,[[ 0.14210039  0.17577637 -0.96461072]],288,166
,[[ 0.12751876  0.1675118  -0.96725242]],321,147
,[[ 0.14203675  0.16962647 -0.96606563]],288,152
,[[ 0.12491877  0.1788298  -0.96902259]],327,172
,[[ 0.1219507   0.20715453 -0.96273922]],332,241
,[[ 0.11858     0.21780828 -0.95882741]],338,268
,[[ 0.08529683  0.24003301 -0.95758365]],414,320
,[[ 0.04258581  0.25881324 -0.95380699]],513,364
,[[ 0.03840054  0.25738778 -0.95136912]],523,363
,[[ 0.04039599  0.26447415 -0.94842673]],519,381
,[[ 0.03629092  0.27874308 -0.94411171]],530,415
,[[ 0.02347575  0.26345413 -0.9498412 ]],563,376
,[[ 0.02951414  0.25137738 -0.9542903 ]],551,346
,[[ 0.03031092  0.252583   -0.95547712]],552,351
,[[ 0.05064431  0.25563528 -0.95217903]],509,358
,[[ 0.02889706  0.24810632 -0.95626227]],562,339
,[[ 0.00330582  0.25598506 -0.95598267]],622,358
,[[ 0.00364849  0.25796275 -0.95566323]],623,363
,[[ 0.00513276  0.25128441 -0.95587368]],622,347
,[[ 0.01045804  0.2513618  -0.95186088]],611,348
,[[ 0.00805421  0.25528889 -0.95205987]],618,359
,[[ 0.03938658  0.24083179 -0.95511889]],548,323
,[[ 0.03048971  0.25356822 -0.94946783]],569,355
,[[ 0.05368429  0.24498662 -0.9548718 ]],518,332
,[[ 0.04632267  0.24779811 -0.95476197]],534,339
,[[ 0.01803368  0.24409849 -0.95757749]],599,330
,[[ 0.04016586  0.25676245 -0.95301201]],550,363
,[[ 0.04893213  0.30015309 -0.95040952]],529,464
,[[-0.05553986  0.26789666 -0.96087276]],767,391
,[[-0.05283469  0.19861384 -0.97783016]],760,229
,[[-0.0477855   0.17949207 -0.97994499]],747,185
,[[-0.02996958  0.22618187 -0.97125275]],708,293
,[[-0.04373915  0.25049298 -0.96668454]],739,348
,[[-0.00622739  0.28031831 -0.957794  ]],653,418
,[[ 0.00801274  0.29248768 -0.95394394]],621,448
,[[ 0.0127811   0.2923338  -0.94991467]],611,449
,[[ 0.02142456  0.28086694 -0.95199498]],590,422
,[[ 0.03391884  0.28685977 -0.95258635]],562,435
,[[ 0.04560631  0.28545373 -0.95306119]],535,431
,[[ 0.04656643  0.27518961 -0.95197143]],532,409
,[[ 0.04328596  0.2714236  -0.95322063]],540,399
,[[ 0.02271599  0.25446589 -0.95867151]],587,357
,[[ 0.03409413  0.26264529 -0.95511974]],561,378
,[[ 0.04169921  0.27308889 -0.95267429]],543,404
,[[ 0.04065966  0.27126615 -0.95464551]],546,397
,[[ 0.05034591  0.26383903 -0.9545251 ]],524,380
,[[ 0.04738473  0.25205104 -0.95761599]],531,351
,[[ 0.05732774  0.27443826 -0.9462687 ]],505,411
,[[ 0.08369292  0.28263623 -0.94691232]],445,428
,[[ 0.03824787  0.26234717 -0.95024318]],548,381
,[[ 0.05063117  0.2656164  -0.95037751]],519,388
,[[ 0.04022292  0.25781319 -0.95045426]],543,372
,[[ 0.04035138  0.2501616  -0.94889599]],542,356
,[[ 0.05606427  0.25792046 -0.94855513]],506,373
,[[ 0.05927525  0.25314774 -0.94941107]],498,362
,[[ 0.04666448  0.24177357 -0.95481719]],526,334
,[[ 0.04956021  0.24775207 -0.95379739]],519,348
,[[ 0.05281297  0.25550826 -0.95088418]],512,368
,[[ 0.04600804  0.27417396 -0.94710809]],526,413
,[[ 0.0458183   0.28398734 -0.9509709 ]],527,433
,[[ 0.01521741  0.31142725 -0.94738541]],596,499
,[[-0.02901723  0.24145217 -0.96854816]],695,334
,[[-0.05302398  0.19450566 -0.97626891]],749,227
,[[-0.10408601  0.15377486 -0.9791853 ]],862,136
,[[-0.06702295  0.14725288 -0.98233358]],778,120
,[[-0.07574263  0.2070571  -0.97449282]],799,254
,[[-0.04313496  0.23622307 -0.97018099]],725,318
,[[ 0.00813081  0.28666588 -0.95751284]],612,440
,[[-0.02291816  0.2926965  -0.95377411]],681,452
,[[-0.02671356  0.3190223  -0.94434203]],691,517
,[[-0.03518581  0.31288486 -0.9443825 ]],711,503
,[[-0.01489602  0.3038741  -0.94410349]],665,481
,[[-0.01170336  0.30218961 -0.94715614]],658,473
,[[-0.00615971  0.2876401  -0.95248283]],645,437
,[[ 2.74487465e-04  2.77587844e-01 -9.57191408e-01]],631,410
,[[ 0.03586237  0.25691002 -0.96348022]],551,357
,[[ 0.04309615  0.26162034 -0.96140049]],534,368
,[[ 0.03275996  0.25339431 -0.96353734]],555,349
,[[ 0.05383932  0.25951989 -0.95929658]],505,365
,[[ 0.04991513  0.25366719 -0.96064902]],511,351
,[[ 0.05345104  0.25491523 -0.96023514]],503,353
,[[ 0.05247884  0.26333197 -0.9563636 ]],504,375
,[[ 0.04758006  0.26121848 -0.95526279]],515,372
,[[ 0.04874898  0.26259182 -0.95501535]],513,376
,[[ 0.0307792   0.25598201 -0.95714627]],555,359
,[[ 0.03554959  0.2554089  -0.95778906]],547,357
,[[ 0.04893407  0.25763891 -0.95669017]],523,360
,[[ 0.04049956  0.25746325 -0.95343303]],546,364
,[[ 0.06708059  0.2458968  -0.95346419]],491,340
,[[ 0.05775586  0.25439996 -0.95540313]],518,360
,[[ 0.03470896  0.26473255 -0.95089526]],574,386
,[[ 0.03438178  0.26323967 -0.95328434]],577,379
,[[ 0.05901258  0.25722344 -0.95286406]],524,367
,[[ 0.04635718  0.25103988 -0.95726669]],554,348
,[[ 0.0480439   0.25784288 -0.95532768]],552,364
,[[-0.03767338  0.23602907 -0.96232199]],745,313
,[[-0.07089295  0.24202709 -0.95599862]],821,329
,[[-0.10537716  0.26886413 -0.94966029]],902,394
,[[-0.10748438  0.25747242 -0.95396507]],906,365
,[[-0.06676816  0.25195615 -0.95574328]],816,350
,[[-0.06846642  0.25434016 -0.95287091]],821,357
,[[-0.06620256  0.26213901 -0.95300077]],815,372
,[[-0.06552031  0.26119661 -0.95245052]],814,372
,[[-0.06819039  0.25401729 -0.95194703]],820,357
,[[-0.10217533  0.26740493 -0.94740892]],896,389
,[[-0.08026849  0.24856757 -0.95488552]],847,345
,[[-0.08377934  0.24208544 -0.95344079]],854,332
,[[-0.05332258  0.24916802 -0.95602043]],785,345
,[[-0.03918884  0.26045387 -0.95163241]],754,372
,[[-0.03280196  0.23266934 -0.96059977]],738,305
,[[-0.03817955  0.23024898 -0.96186141]],748,298
,[[-0.09765793  0.24792032 -0.95550689]],880,341
,[[-0.10307932  0.30993996 -0.9450915 ]],895,496
,[[-0.00704115  0.20914384 -0.97631213]],674,256
,[[-0.01968396  0.20096034 -0.97492092]],701,238
,[[-0.00161877  0.21676748 -0.97254742]],659,274
,[[ 0.01323602  0.2259236  -0.9710234 ]],626,294
,[[-0.00227798  0.28134449 -0.9551219 ]],660,427
,[[-0.02050563  0.27938917 -0.95658778]],702,418
,[[-0.04729399  0.27807289 -0.95709534]],761,413
,[[-0.07855237  0.30296108 -0.94655969]],834,478
,[[-0.06618377  0.30582381 -0.94547608]],805,486
,[[-0.07033354  0.29867692 -0.949071  ]],814,465
,[[-0.08430405  0.30593804 -0.94403331]],845,482
,[[-0.09432812  0.28239318 -0.95062673]],867,424
,[[-0.09517262  0.27754206 -0.95408126]],869,411
,[[-0.09817546  0.27544401 -0.9535736 ]],876,408
,[[-0.10994529  0.27395936 -0.9517976 ]],903,405
,[[-0.11711952  0.27909845 -0.94998981]],921,419
,[[-0.0753474   0.26954969 -0.95665236]],825,393
,[[-0.0623999   0.27820271 -0.95388199]],797,415
,[[-0.07292881  0.26623503 -0.95723562]],821,383
,[[-0.07541795  0.26795357 -0.95603024]],826,388
,[[-0.05877895  0.26717398 -0.95738233]],789,387
,[[-0.11079688  0.26891308 -0.95311061]],904,394
,[[-0.08680704  0.27557258 -0.95110446]],852,411
,[[-0.07720303  0.25255903 -0.95741258]],829,355
,[[-0.08145627  0.24706633 -0.95836211]],837,340
,[[-0.06886785  0.23950186 -0.96137262]],808,322
,[[-0.06201775  0.2518436  -0.95816666]],794,351
,[[-0.08255195  0.24440047 -0.95988199]],841,333
,[[-0.10816222  0.23125165 -0.96079092]],896,305
,[[-0.09682089  0.21822242 -0.9650836 ]],870,274
,[[-0.10008975  0.21768113 -0.96591998]],877,273
,[[-0.0805751   0.2255405  -0.96333197]],835,291
,[[-0.08020396  0.24373614 -0.95857973]],835,331
,[[-0.08808416  0.23692678 -0.95846223]],852,316
,[[-0.09351973  0.2568328  -0.9524447 ]],864,366
,[[-0.09792349  0.2644003  -0.95069146]],877,385
,[[-0.11664568  0.26554421 -0.950751  ]],917,387
,[[-0.10719878  0.26404856 -0.9521682 ]],897,385
,[[-0.11383549  0.26848249 -0.94902675]],913,396
,[[-0.11705312  0.27301911 -0.9459511 ]],921,408
,[[-0.11279097  0.3146657  -0.94135742]],912,506
,[[-0.07837454  0.20422857 -0.97477131]],828,243
,[[-0.0069993   0.1599967  -0.98197782]],671,147
,[[-0.01586571  0.15520813 -0.98195774]],691,138
,[[-0.01888227  0.2008816  -0.97631981]],698,240
,[[-0.006284    0.2661509  -0.96341487]],670,389
,[[-0.01186401  0.2984812  -0.95389706]],684,464
,[[-0.05637132  0.29870567 -0.95070193]],785,467
,[[-0.09297586  0.30247313 -0.94735007]],867,476
,[[-0.09802619  0.30736093 -0.94455902]],879,487
,[[-0.09095288  0.30523124 -0.9447221 ]],863,482
,[[-0.11213103  0.29788781 -0.94349823]],911,467
,[[-0.12377962  0.29640117 -0.94040315]],938,467
,[[-0.10973052  0.27290547 -0.95133843]],902,407
,[[-0.10344499  0.26073246 -0.95372913]],889,378
,[[-0.09981823  0.26575152 -0.95249294]],882,390
,[[-0.09371442  0.26184069 -0.95552575]],868,379
,[[-0.07639609  0.27168562 -0.95180343]],830,403
,[[-0.09865367  0.25693353 -0.95441568]],881,368
,[[-0.09016217  0.25837136 -0.95510466]],862,372
,[[-0.11143043  0.26106035 -0.94955448]],911,380
,[[-0.1180847   0.26159134 -0.9484606 ]],926,382
,[[-0.11621868  0.2464894  -0.95498172]],921,344
,[[-0.10679502  0.25241505 -0.9532606 ]],900,361
,[[-0.1102046   0.25207209 -0.95541648]],908,359
,[[-0.16051616  0.25766415 -0.94584486]],1021,375
,[[-0.12343923  0.25429893 -0.95208043]],935,364
,[[-0.1299205   0.25684858 -0.94979256]],949,370
,[[-0.13521391  0.25369632 -0.94908315]],961,366
,[[-0.12436985  0.25692586 -0.94772012]],937,374
,[[-0.11605701  0.25100184 -0.94671108]],919,362
,[[-0.08235218  0.26094406 -0.94848955]],843,383
,[[-0.02090919  0.2534211  -0.95201305]],703,362
,[[-0.00354578  0.24162095 -0.95868471]],665,332
,[[ 0.02350856  0.22848517 -0.96231005]],604,299
,[[ 0.03083649  0.21508869 -0.9665725 ]],589,267
,[[ 0.01910064  0.19444561 -0.97065368]],615,219
,[[ 0.03189341  0.19349177 -0.97294004]],587,216
,[[ 0.03717022  0.19255322 -0.96894333]],575,217
,[[ 0.02759434  0.19551637 -0.970002  ]],597,222
,[[ 0.02352272  0.18231139 -0.97344072]],606,191
,[[ 0.0157473   0.19403893 -0.96671897]],622,220
,[[ 0.01377129  0.2049932  -0.96921289]],626,243
,[[ 0.02692468  0.20974638 -0.96818866]],598,253
,[[ 0.02385638  0.20873099 -0.96910347]],607,250
,[[ 0.02571813  0.21631107 -0.96634698]],604,269
,[[ 0.04580069  0.21248067 -0.96738166]],561,261
,[[ 0.0304523   0.21912579 -0.96134488]],596,282
,[[ 0.05603922  0.20244554 -0.96441822]],541,239
,[[ 0.06754392  0.2305068  -0.95718714]],514,306
,[[ 0.05770476  0.20926083 -0.9641434 ]],535,257
,[[ 0.04980545  0.20001712 -0.96620535]],555,236
,[[ 0.02662731  0.21088709 -0.96357686]],605,261
,[[ 0.02392148  0.21716656 -0.96511768]],609,275
,[[ 0.01503553  0.21342057 -0.9634575 ]],628,268
,[[ 0.02194961  0.20900206 -0.96494246]],612,257
,[[ 0.03327534  0.19935892 -0.9649761 ]],586,235
,[[ 0.03778269  0.20743031 -0.96621925]],575,253
,[[ 0.02733605  0.20594547 -0.96566781]],597,250
,[[ 0.04254339  0.22984521 -0.95651479]],562,309
,[[ 0.03261158  0.21416612 -0.96224393]],584,271
,[[ 0.01618856  0.19845411 -0.96531071]],621,234
,[[ 0.03497965  0.21720301 -0.95867624]],578,279
,[[ 0.03507254  0.21406193 -0.9618818 ]],578,271
,[[ 0.04593789  0.21509603 -0.95819965]],554,276
,[[ 0.04078521  0.21679425 -0.95961184]],565,278
,[[ 0.03697353  0.18769969 -0.96711001]],574,207
,[[ 0.04734702  0.1944977  -0.96509265]],550,225
,[[ 0.04642323  0.19971957 -0.96231306]],552,237
,[[ 0.05270633  0.19940728 -0.96024283]],539,238
,[[ 0.04311151  0.20917192 -0.95699763]],559,262
,[[ 0.04033956  0.20611684 -0.95881709]],565,255
,[[ 0.05146045  0.20650168 -0.95874904]],541,256
,[[ 0.04688379  0.19854223 -0.96190571]],552,236
,[[ 0.03977132  0.20899572 -0.95946075]],567,260
,[[ 0.03519375  0.1924166  -0.96079712]],578,224
,[[ 0.01879688  0.20397171 -0.96124933]],614,249
,[[ 0.01799508  0.20184966 -0.96242966]],616,242
,[[ 0.04435247  0.22309077 -0.95900012]],556,293
,[[ 0.02933702  0.22196808 -0.95896417]],588,289
,[[ 0.04443757  0.20854716 -0.96322764]],555,258
,[[ 0.04787469  0.21629332 -0.95902705]],546,276
,[[ 0.03209125  0.22113647 -0.96106551]],581,287
,[[ 0.03052711  0.21712909 -0.96130852]],585,279
,[[ 0.02339291  0.22181447 -0.96120883]],601,289
,[[ 0.03581944  0.21007054 -0.96091859]],572,262
,[[ 0.03933911  0.2058057  -0.96204636]],565,252
,[[ 0.04122377  0.21812302 -0.95865187]],559,282
,[[ 0.03874816  0.21624408 -0.95974444]],564,277
,[[ 0.04277477  0.21122955 -0.96065674]],555,266
,[[ 0.01330297  0.21170241 -0.96340166]],620,264
,[[ 0.03666692  0.21766972 -0.96223919]],568,279
,[[ 0.01570434  0.2158845  -0.96216632]],615,274
,[[ 0.02370813  0.21438315 -0.96218728]],597,271
,[[ 0.01633953  0.21620547 -0.96465918]],613,273
,[[ 0.02170384  0.21517621 -0.96404557]],601,272
,[[ 0.01821607  0.21605077 -0.96313354]],609,274
,[[ 0.00989821  0.21418095 -0.96178588]],627,270
,[[ 0.01691182  0.20626838 -0.96529907]],612,251
,[[ 0.01995662  0.2129354  -0.96492438]],605,268
,[[ 0.02883495  0.20290466 -0.96447494]],586,245
,[[ 0.00935086  0.20074186 -0.96577692]],628,239
,[[ 0.07961879  0.22340134 -0.95817923]],472,294
,[[ 0.06705106  0.22504901 -0.96030183]],500,298
,[[ 0.04672421  0.22194006 -0.96295564]],545,289
,[[-0.03111078  0.2704657  -0.96040317]],718,404
,[[-0.05914987  0.23218136 -0.97046463]],779,316
,[[-0.02140567  0.25134554 -0.96653485]],696,359
,[[ 0.00805006  0.27544997 -0.96080707]],629,416
,[[ 0.03342719  0.30942387 -0.94689677]],572,499
,[[ 0.01676414  0.29659151 -0.95242689]],610,463
,[[ 0.06462852  0.24469998 -0.96460453]],504,340
,[[ 0.07220303  0.22043179 -0.96815312]],488,284
,[[ 0.07898824  0.22504523 -0.96297718]],470,298
,[[ 0.05695561  0.19973659 -0.96766903]],521,238
,[[ 0.04127994  0.18991731 -0.9682473 ]],556,215
,[[ 0.0397494   0.20205531 -0.96588788]],558,244
,[[ 0.03412017  0.2006432  -0.96476802]],572,241
,[[ 0.02804314  0.19859622 -0.96275687]],584,236
,[[ 0.02964371  0.19123794 -0.96387465]],580,220
,[[ 0.02013348  0.20280075 -0.96505803]],602,245
,[[ 0.032231   0.2058765 -0.966767 ]],575,251
,[[ 0.03069999  0.18155861 -0.96613999]],579,196
,[[ 0.02426371  0.1968014  -0.96460289]],592,231
,[[ 0.02520356  0.21309821 -0.96746986]],590,265
,[[ 0.06690346  0.21110837 -0.96354511]],498,262
,[[-0.12055661  0.2210868  -0.96242024]],915,285
,[[-0.21297699  0.19550461 -0.94867383]],1126,233
,[[-0.23983381  0.16241557 -0.94689923]],1188,159
,[[-0.2244011   0.16559442 -0.94660453]],1154,167
,[[-0.21268083  0.16961058 -0.94995615]],1125,173
,[[-0.23722439  0.16490034 -0.94620723]],1183,165
,[[-0.20589287  0.16059785 -0.95707826]],1108,150
,[[-0.2272344   0.16349445 -0.94959262]],1160,159
,[[-0.21379652  0.15463096 -0.95657375]],1127,137
,[[-0.22584149  0.14265924 -0.95459198]],1156,110
,[[-0.19216975  0.18226454 -0.95704547]],1081,197
,[[-0.21945933  0.17197201 -0.94982537]],1147,179
,[[-0.219498    0.17349358 -0.95102009]],1148,182
,[[-0.23458495  0.16761101 -0.94625006]],1183,170
,[[-0.23552887  0.17390837 -0.94804472]],1185,184
,[[-0.23786057  0.1777172  -0.93993081]],1195,196
,[[-0.22030825  0.16206732 -0.95177849]],1149,155
,[[-0.21327902  0.16013639 -0.95330233]],1132,150
,[[-0.21519855  0.15632975 -0.95326504]],1136,141
,[[-0.21537268  0.16421342 -0.95454472]],1135,158
,[[-0.19629232  0.1606745  -0.96133869]],1088,147
,[[-0.21440741  0.16014932 -0.95699645]],1130,149
,[[-0.2087112   0.15303888 -0.95654693]],1116,133
,[[-0.22538131  0.14392428 -0.95729193]],1153,113
,[[-0.20136939  0.16213577 -0.96063694]],1097,150
,[[-0.21901274  0.15974933 -0.95661157]],1138,147
,[[-0.21106786  0.13155375 -0.96261046]],1116,83
,[[-0.20686973  0.15967635 -0.95927559]],1108,144
,[[-0.17889512  0.14064899 -0.96576459]],1042,101
,[[-0.2060809   0.1410312  -0.95546383]],1106,105
,[[-0.20423065  0.14809648 -0.95909553]],1100,119
,[[-0.22699991  0.15432658 -0.95208445]],1152,134
,[[-0.23315419  0.16146054 -0.9518356 ]],1165,149
,[[-0.26833401  0.14864422 -0.94270291]],1248,126
,[[-0.23511054  0.15925073 -0.95212904]],1169,147
,[[-0.2370709   0.14621608 -0.95254769]],1174,119
,[[-0.25290996  0.13089182 -0.94845687]],1211,85
,[[-0.24111396  0.13384196 -0.95277975]],1182,89
,[[-0.2474907   0.14723537 -0.94767676]],1200,119
,[[-0.23254059  0.15000808 -0.95388769]],1165,123
,[[-0.2512714   0.19165168 -0.94077348]],1215,223
,[[-0.16860662  0.29713526 -0.93783508]],1032,472
,[[-0.05008381  0.24914952 -0.96375878]],762,353
,[[ 0.01097246  0.25557491 -0.96541785]],625,368
,[[-0.00832652  0.25520275 -0.96575913]],668,366
,[[-0.01399403  0.26951851 -0.96116231]],681,396
,[[-0.05541304  0.31358713 -0.94764139]],775,501
,[[-0.14514955  0.27479918 -0.94933826]],976,411
,[[-0.1782332   0.2452603  -0.95134555]],1048,342
,[[-0.20468892  0.21200168 -0.95130827]],1108,269
,[[-0.20398896  0.21341701 -0.94990518]],1105,271
,[[-0.22116586  0.19705156 -0.94795834]],1145,237
,[[-0.19765688  0.18587958 -0.95317844]],1089,207
,[[-0.17958709  0.18921372 -0.95279816]],1048,215
,[[-0.18895343  0.17487611 -0.95746378]],1066,180
,[[-0.19687074  0.16609857 -0.95960008]],1082,159
,[[-0.18483098  0.16028925 -0.96087565]],1055,146
,[[-0.1872773   0.15527633 -0.9600585 ]],1060,136
,[[-0.19624161  0.15887057 -0.95750011]],1081,145
