frame,res,X,Y
,[[ 0.10176015  0.23515812 -0.96081174]],362,292
,[[ 0.06574411  0.21359818 -0.9697844 ]],449,238
,[[ 0.08436292  0.21644458 -0.96854592]],403,246
,[[ 0.07908733  0.22114861 -0.96916912]],414,259
,[[ 0.0722337   0.21940993 -0.96803237]],427,258
,[[ 0.07893394  0.23368221 -0.96441887]],410,294
,[[ 0.10268362  0.2325409  -0.96467409]],352,288
,[[ 0.13032571  0.24011808 -0.95732777]],284,312
,[[ 0.1146653   0.23036423 -0.96226967]],321,284
,[[ 0.09658466  0.23516495 -0.96532668]],365,290
,[[ 0.07691969  0.2105308  -0.97146168]],411,234
,[[ 0.08005616  0.22309997 -0.96411117]],399,270
,[[ 0.09652909  0.20585173 -0.97296557]],363,217
,[[ 0.08070309  0.20104288 -0.97379109]],409,194
,[[ 0.08582472  0.20034706 -0.97388512]],395,194
,[[ 0.10121076  0.22395172 -0.96851801]],355,259
,[[ 0.09485102  0.21080608 -0.97002898]],371,229
,[[ 0.10161476  0.19547303 -0.97447977]],354,190
,[[ 0.06191781  0.20259141 -0.96885557]],443,227
,[[ 0.03415409  0.21842167 -0.9678797 ]],506,263
,[[ 0.0271743   0.2183213  -0.97106254]],522,263
,[[ 0.04712329  0.2282443  -0.96564678]],474,290
,[[ 0.03968871  0.22221483 -0.96733912]],491,274
,[[ 0.04532286  0.2147891  -0.9663064 ]],477,257
,[[ 0.01750192  0.21231424 -0.96632038]],543,251
,[[ 0.02025486  0.23327087 -0.96339164]],536,301
,[[-0.00482324  0.23435361 -0.9637206 ]],595,305
,[[-0.01446519  0.2282757  -0.96790112]],616,288
,[[ 0.01585614  0.21853561 -0.97100632]],546,263
,[[ 0.00704036  0.22046833 -0.96839144]],565,272
,[[-0.00696052  0.22306681 -0.96463944]],597,280
,[[ 0.01928495  0.21836884 -0.96772711]],535,268
,[[ 0.01389214  0.2139402  -0.96822659]],548,258
,[[ 0.0223722   0.2079943  -0.96964697]],527,243
,[[ 0.01426714  0.20830017 -0.96605569]],547,246
,[[-0.00776975  0.22881263 -0.96562234]],597,295
,[[-0.0070903   0.20886331 -0.96607349]],595,249
,[[ 0.0066897   0.21906104 -0.96583092]],562,273
,[[ 0.01722285  0.21984334 -0.96201268]],538,276
,[[ 0.02429695  0.21545819 -0.95954686]],521,267
,[[ 0.01687787  0.21113446 -0.9640133 ]],539,255
,[[ 0.02585511  0.21325011 -0.96472548]],518,258
,[[-0.0239749   0.22455039 -0.96873805]],634,283
,[[-0.12357115  0.22992072 -0.95712004]],870,302
,[[-0.13912574  0.21568895 -0.96033524]],905,267
,[[-0.17367603  0.20505903 -0.95568767]],990,246
,[[-0.18133592  0.20515584 -0.95223037]],1010,248
,[[-0.16857427  0.19892288 -0.95591239]],978,231
,[[-0.16758716  0.20082132 -0.95356649]],976,236
,[[-0.20383023  0.18425788 -0.95017233]],1066,200
,[[-0.20506356  0.19445268 -0.94841152]],1069,225
,[[-0.20053701  0.18566029 -0.95460108]],1056,200
,[[-0.2149429   0.19869014 -0.94742872]],1093,234
,[[-0.21478816  0.19992686 -0.94402324]],1094,240
,[[-0.20547703  0.19661585 -0.94726362]],1072,231
,[[-0.20687825  0.19911402 -0.95167567]],1074,236
,[[-0.19914109  0.20572804 -0.95202835]],1057,252
,[[-0.17491977  0.20477617 -0.95678082]],995,246
,[[-0.21632647  0.20663687 -0.94609659]],1100,257
,[[-0.22571934  0.19640018 -0.94698579]],1123,232
,[[-0.22685822  0.1901312  -0.94717886]],1125,217
,[[-0.21777626  0.18796504 -0.94884458]],1103,211
,[[-0.21362773  0.18796653 -0.94986835]],1094,210
,[[-0.22607886  0.19677066 -0.94235504]],1125,234
,[[-0.2176187   0.19171435 -0.94677858]],1104,220
,[[-0.21512296  0.18578466 -0.94720132]],1097,205
,[[-0.20097222  0.18709748 -0.95089191]],1060,206
,[[-0.22637566  0.20269351 -0.94324466]],1126,248
,[[-0.2071542   0.21226602 -0.94685719]],1078,269
,[[-0.21538867  0.20063687 -0.94525915]],1099,243
,[[-0.21117722  0.20740932 -0.9448499 ]],1088,258
,[[-0.22072193  0.21462622 -0.94185007]],1112,278
,[[-0.21081085  0.21605524 -0.94399843]],1087,280
,[[-0.20217539  0.20552921 -0.94691895]],1062,253
,[[-0.21532754  0.2096339  -0.94536062]],1095,264
,[[-0.21774596  0.20920657 -0.94603369]],1100,262
,[[-0.21722963  0.2119924  -0.94454953]],1099,271
,[[-0.21678398  0.21005853 -0.94313955]],1098,266
,[[-0.20868668  0.2060669  -0.94603532]],1077,255
,[[-0.22436856  0.20526819 -0.9435608 ]],1116,255
,[[-0.20853793  0.20360782 -0.94944666]],1075,248
,[[-0.2068065   0.1938355  -0.94937529]],1071,225
,[[-0.22145135  0.18742134 -0.9465426 ]],1108,212
,[[-0.20463044  0.1937943  -0.95173622]],1065,224
,[[-0.20865025  0.18299917 -0.94954499]],1075,201
,[[-0.20447531  0.19847159 -0.94959996]],1065,237
,[[-0.20852281  0.19004889 -0.952745  ]],1073,215
,[[-0.19948166  0.18247285 -0.95438923]],1051,197
,[[-0.20026805  0.19453113 -0.95251444]],1054,225
,[[-0.18918366  0.19164912 -0.95685384]],1025,216
,[[-0.15328103  0.21019764 -0.9575331 ]],941,260
,[[-0.07843135  0.24243702 -0.95378042]],765,338
,[[-0.06746013  0.23685415 -0.9576559 ]],738,323
,[[-0.0818829   0.22838351 -0.95614163]],774,304
,[[-0.08349337  0.22946081 -0.95452789]],778,307
,[[-0.03875     0.23597846 -0.95784715]],674,320
,[[-0.04434876  0.21720814 -0.96221165]],687,273
,[[-0.07670448  0.21238565 -0.96054777]],763,264
,[[-0.08158375  0.1965368  -0.96111653]],773,226
,[[-0.08897493  0.2085087  -0.95838774]],792,256
,[[-0.11850893  0.19494459 -0.95684391]],862,224
,[[-0.1184502   0.18989186 -0.95706447]],862,213
,[[-0.10903677  0.18828873 -0.95834897]],839,209
,[[-0.12071203  0.21301027 -0.95571583]],868,266
,[[-0.10631882  0.18336973 -0.95842621]],834,197
,[[-0.11677081  0.19687623 -0.95643759]],858,229
,[[-0.13237107  0.18334161 -0.9558696 ]],896,198
,[[-0.10316021  0.19719049 -0.95781239]],825,229
,[[-0.12402844  0.20224962 -0.95683689]],874,240
,[[-0.1338041   0.18879659 -0.95742405]],898,211
,[[-0.1365076   0.18653483 -0.95493238]],903,204
,[[-0.12590251  0.20172137 -0.95503298]],877,241
,[[-0.14227075  0.19990538 -0.95435875]],915,236
,[[-0.12837391  0.19661963 -0.9603222 ]],880,225
,[[-0.1279798   0.19816371 -0.96014128]],880,229
,[[-0.12859574  0.17716241 -0.96552709]],878,179
,[[-0.13833047  0.18112879 -0.96163144]],902,190
,[[-0.13921037  0.18514607 -0.96385664]],904,198
,[[-0.12226288  0.19916008 -0.95926295]],865,233
,[[-0.12196191  0.22203989 -0.95514201]],865,287
,[[-0.11248522  0.21687662 -0.95660276]],843,274
,[[-0.14262278  0.18633818 -0.95739293]],913,204
,[[-0.14103833  0.19286047 -0.96079376]],908,218
,[[-0.14334267  0.19546035 -0.96176978]],914,223
,[[-0.13953764  0.19531888 -0.96170716]],904,223
,[[-0.12973818  0.21099182 -0.96104953]],882,260
,[[-0.1313043   0.20131952 -0.96227035]],885,238
,[[-0.12945274  0.20757901 -0.95889861]],881,254
,[[-0.13184143  0.19928416 -0.96066624]],887,233
,[[-0.140103    0.19907062 -0.95776601]],907,233
,[[-0.14263078  0.19684323 -0.95841627]],913,228
,[[-0.14169703  0.21298266 -0.9531485 ]],913,270
,[[-0.14234921  0.20094184 -0.95680216]],913,238
,[[-0.14456569  0.17941085 -0.96058038]],916,187
,[[-0.14341402  0.19124038 -0.95721581]],913,216
,[[-0.12823913  0.20840755 -0.95341628]],878,258
,[[-0.13022835  0.18565044 -0.95956337]],880,202
,[[-0.11069438  0.1928369  -0.95794564]],835,220
,[[-0.11603855  0.17784869 -0.96214678]],845,183
,[[-0.1227331   0.19299136 -0.95770913]],862,218
,[[-0.12165567  0.2049849  -0.95259233]],861,250
,[[-0.12527311  0.20041623 -0.95762213]],867,236
,[[-0.13022166  0.20796543 -0.95538985]],878,255
,[[-0.11657571  0.1876899  -0.96517217]],843,203
,[[-0.11651663  0.20414277 -0.95623879]],844,246
,[[-0.08248024  0.20158618 -0.95915948]],762,238
,[[-0.08700369  0.20007753 -0.96046832]],772,234
,[[-0.11977407  0.20917025 -0.95711803]],852,258
,[[-0.15616434  0.20113636 -0.95516474]],939,240
,[[-0.2190175   0.20673688 -0.93910073]],1096,262
,[[-0.24384387  0.2145498  -0.93325139]],1159,284
,[[-0.20403532  0.22108617 -0.94654654]],1055,291
,[[-0.20601669  0.22143114 -0.94698451]],1060,291
,[[-0.21456567  0.22523509 -0.93996417]],1084,305
,[[-0.21982177  0.21993233 -0.94062148]],1096,292
,[[-0.22560789  0.23554577 -0.93768988]],1111,330
,[[-0.21795461  0.23226231 -0.93968241]],1092,322
,[[-0.23910267  0.22665969 -0.93584285]],1146,310
,[[-0.235744    0.22318285 -0.93767592]],1136,301
,[[-0.22660716  0.22129989 -0.93490106]],1116,299
,[[-0.25423148  0.22923683 -0.92639769]],1190,324
,[[-0.23783054  0.2155748  -0.93750392]],1143,284
,[[-0.23617588  0.21150171 -0.9379532 ]],1139,274
,[[-0.22581534  0.21016912 -0.94085277]],1114,270
,[[-0.21920319  0.20378946 -0.94332838]],1096,255
,[[-0.20520846  0.21877964 -0.94049473]],1064,291
,[[-0.20462149  0.21810579 -0.93997805]],1063,290
,[[-0.23645758  0.21081177 -0.9389352 ]],1141,274
,[[-0.20976952  0.20222169 -0.94898051]],1072,246
,[[-0.22292574  0.19182766 -0.94943826]],1103,219
,[[-0.21988059  0.19662103 -0.94844146]],1097,232
,[[-0.224397    0.20257307 -0.94771979]],1108,247
,[[-0.2047111   0.19737709 -0.95149154]],1059,232
,[[-0.22113757  0.2173124  -0.94284899]],1103,285
,[[-0.21525135  0.21843803 -0.94333573]],1089,289
,[[-0.24438015  0.20430327 -0.93698034]],1163,258
,[[-0.25254703  0.2019807  -0.93672476]],1183,252
,[[-0.24412496  0.20701674 -0.93974373]],1160,262
,[[-0.22686914  0.20725513 -0.94153153]],1117,262
,[[-0.23864384  0.21123946 -0.93566238]],1150,275
,[[-0.24422907  0.21191177 -0.93307593]],1165,279
,[[-0.24432096  0.21488606 -0.93363701]],1165,286
,[[-0.2488624   0.22573864 -0.93053846]],1177,314
,[[-0.24223868  0.21642991 -0.93478283]],1158,288
,[[-0.2369199   0.21849052 -0.93639618]],1144,292
,[[-0.24118682  0.22194244 -0.93459436]],1155,301
,[[-0.23621584  0.22006559 -0.93627683]],1141,296
,[[-0.19286348  0.1949141  -0.95367557]],1029,227
,[[-0.21094787  0.19043639 -0.94655306]],1075,221
,[[-0.20891009  0.19533346 -0.94584136]],1069,233
,[[-0.19780934  0.19920345 -0.9474314 ]],1042,242
,[[-0.19818485  0.20428047 -0.94744712]],1041,254
,[[-0.17650359  0.20349025 -0.95577918]],985,246
,[[-0.11721337  0.19957249 -0.96603815]],840,231
,[[-0.10315259  0.20806361 -0.96614568]],806,250
,[[-0.04907154  0.21612763 -0.96456416]],680,270
,[[-0.05315544  0.21213788 -0.96619797]],688,261
,[[-0.04674842  0.21707696 -0.96183522]],672,276
,[[-0.00371941  0.20561996 -0.96946376]],571,244
,[[ 0.00953773  0.2336631  -0.96057816]],539,317
,[[ 0.02097943  0.23511693 -0.96166829]],512,320
,[[ 0.02852251  0.2526291  -0.95457847]],494,365
,[[ 0.04657636  0.24274964 -0.9571301 ]],452,339
,[[ 0.04158055  0.25330655 -0.95729351]],463,365
,[[ 0.04065595  0.26088478 -0.95631874]],465,383
,[[ 0.05725898  0.26602988 -0.95152812]],425,399
,[[ 0.04242752  0.26053465 -0.95124392]],459,385
,[[ 0.04976368  0.28277763 -0.94362635]],442,445
,[[ 0.04272259  0.2799706  -0.9463804 ]],459,435
,[[ 0.0152786   0.25340591 -0.94950729]],522,373
,[[ 0.02366595  0.25603287 -0.9500026 ]],503,378
,[[ 0.04459724  0.27615489 -0.94843586]],452,429
,[[ 0.0457819   0.27099538 -0.95188104]],449,413
,[[ 0.04730543  0.27481384 -0.95061024]],445,421
,[[ 0.06580103  0.28451094 -0.94522485]],402,446
,[[ 0.04788306  0.267048   -0.94984264]],442,403
,[[ 0.02424443  0.26515665 -0.95027224]],498,401
,[[ 0.01537129  0.26373008 -0.94823726]],520,397
,[[ 0.03227038  0.25417609 -0.95531126]],478,369
,[[ 0.04365662  0.24744864 -0.9507925 ]],452,357
,[[ 0.04057314  0.25275364 -0.94991767]],459,370
,[[ 0.03840504  0.25766567 -0.9499314 ]],463,381
,[[ 0.04372478  0.25455787 -0.94892972]],450,374
,[[ 0.07798128  0.24398844 -0.95270789]],369,346
,[[ 0.06374617  0.24773035 -0.95015405]],402,357
,[[ 0.0658383   0.22949245 -0.95509331]],397,312
,[[ 0.06687018  0.23970562 -0.95297431]],395,336
,[[ 0.0826684   0.24500816 -0.95158007]],356,351
,[[ 0.05750826  0.2375439  -0.95918045]],417,327
,[[ 0.08058731  0.2453456  -0.95344392]],361,352
,[[ 0.07643076  0.23845992 -0.95613774]],372,332
,[[ 0.071487    0.24391606 -0.95595054]],384,346
,[[ 0.06425494  0.24289935 -0.95799585]],403,341
,[[ 0.08949207  0.24812573 -0.95556713]],342,356
,[[ 0.09838126  0.24727578 -0.95637096]],322,353
,[[ 0.06588085  0.24559553 -0.96003481]],399,348
,[[ 0.06155199  0.24398305 -0.95990173]],409,345
,[[ 0.06293564  0.25275397 -0.95786338]],408,366
,[[ 0.05453524  0.24910729 -0.95850871]],428,357
,[[ 0.06724144  0.25254655 -0.95475678]],397,367
,[[ 0.05769116  0.23601487 -0.95759684]],420,327
,[[ 0.06322016  0.25262976 -0.95664115]],408,364
,[[ 0.06398045  0.23283208 -0.96129372]],407,315
,[[ 0.04629472  0.22488884 -0.96351561]],449,296
,[[ 0.05192374  0.233718   -0.96085253]],436,318
,[[ 0.03358967  0.23036602 -0.9638759 ]],478,311
,[[-7.58463603e-04  2.18680071e-01 -9.68475506e-01]],559,280
,[[-0.09628661  0.19512153 -0.96248562]],783,227
,[[-0.07949262  0.19273434 -0.96433285]],742,220
,[[-0.08929599  0.17543166 -0.96482606]],766,180
,[[-0.1013087   0.18088712 -0.96571824]],792,192
,[[-0.06535889  0.16641095 -0.97253559]],708,154
,[[-0.08180131  0.15036582 -0.97559188]],745,116
,[[-0.06015229  0.15064278 -0.97804298]],695,115
,[[-0.05486791  0.16062855 -0.97750959]],683,138
,[[-0.06640195  0.13781068 -0.97909529]],709,85
,[[-0.06289493  0.13973191 -0.979639  ]],702,90
,[[-0.05303484  0.13809815 -0.98000125]],679,86
,[[-0.04905237  0.14206353 -0.98012864]],671,95
,[[-0.06910491  0.15412154 -0.98069941]],715,122
,[[-0.07360986  0.1560552  -0.97961376]],726,127
,[[-0.06300287  0.17420185 -0.97667698]],703,169
,[[-0.0821444   0.16235527 -0.97811516]],747,145
,[[-0.02778821  0.23327913 -0.96747751]],624,317
,[[-0.03678403  0.28492693 -0.95731209]],645,448
,[[-0.03014167  0.26929168 -0.962067  ]],629,411
,[[-0.05345135  0.30168354 -0.95125717]],686,494
,[[-0.03385983  0.31185177 -0.94930724]],637,520
,[[-0.01049238  0.29991597 -0.9527094 ]],582,487
,[[-0.03543323  0.29290694 -0.95056234]],642,470
,[[-0.06101594  0.27989187 -0.95263056]],701,438
,[[-0.02163066  0.23808932 -0.96617594]],607,330
,[[-0.02113625  0.21815609 -0.96836375]],605,281
,[[-0.05001797  0.19961596 -0.96583708]],673,239
,[[-0.06840877  0.19325987 -0.96635482]],716,223
,[[-0.03982184  0.21050901 -0.96135803]],649,266
,[[-0.05649704  0.19938447 -0.96597391]],686,238
,[[-0.07710023  0.19631274 -0.96521981]],734,231
,[[-0.06286903  0.19167402 -0.96470469]],699,220
,[[-0.05926888  0.19077691 -0.96435258]],692,217
,[[-0.05308505  0.18419681 -0.96414759]],677,203
,[[-0.05445375  0.18819615 -0.96308937]],681,213
,[[-0.0727507   0.18984417 -0.96593504]],722,214
,[[-0.08138945  0.17343312 -0.96593754]],742,177
,[[-0.0547898   0.18698587 -0.9702564 ]],679,205
,[[-0.07031589  0.15164805 -0.97401425]],714,123
,[[-0.05644583  0.16215449 -0.97021709]],684,148
,[[-0.04029145  0.18743582 -0.97064199]],646,206
,[[-0.03751748  0.17880279 -0.972752  ]],640,186
,[[-0.0550932   0.15263523 -0.97474778]],680,124
,[[-0.06439529  0.15276214 -0.97303568]],703,126
,[[-0.08837145  0.1600981  -0.97403028]],757,143
,[[-0.08983914  0.16170481 -0.97350212]],761,147
,[[-0.0870336   0.16774632 -0.9702885 ]],755,162
,[[-0.10376415  0.1880089  -0.9696219 ]],795,211
,[[-0.17529051  0.22617439 -0.94326404]],970,314
,[[-0.21168856  0.24387731 -0.93555422]],1061,360
,[[-0.23201299  0.21445451 -0.9364653 ]],1110,291
,[[-0.23153354  0.20240262 -0.93767128]],1108,261
,[[-0.2161739   0.21956548 -0.93916741]],1070,300
,[[-0.25304435  0.21510435 -0.93488241]],1162,293
,[[-0.22945926  0.24491679 -0.9345484 ]],1105,366
,[[-0.23022476  0.24538472 -0.93215119]],1109,368
,[[-0.2279846   0.25425632 -0.93228149]],1102,389
,[[-0.20948321  0.25119582 -0.93571497]],1056,380
,[[-0.22024221  0.23277083 -0.93996839]],1080,333
,[[-0.22331499  0.22953022 -0.93941274]],1087,325
,[[-0.19752689  0.2186143  -0.94422266]],1023,295
,[[-0.2031682   0.22499528 -0.94146543]],1039,313
,[[-0.20590117  0.22642434 -0.94067568]],1047,318
,[[-0.2195214   0.22701794 -0.93902924]],1081,321
,[[-0.21868616  0.22388416 -0.93954949]],1079,313
,[[-0.22581036  0.2248866  -0.93566946]],1100,318
,[[-0.19005042  0.24303995 -0.93962693]],1012,356
,[[-0.2042634   0.22827817 -0.9432312 ]],1046,322
,[[-0.20853264  0.22394561 -0.94154254]],1058,311
,[[-0.21676935  0.22770404 -0.93895783]],1078,320
,[[-0.21197376  0.24360278 -0.93714627]],1069,360
,[[-0.22011464  0.2376648  -0.93803322]],1091,347
,[[-0.19568597  0.22824283 -0.94334533]],1029,321
,[[-0.21742187  0.23339036 -0.93901817]],1083,334
,[[-0.20099453  0.23193438 -0.94447937]],1042,327
,[[-0.20300073  0.24677497 -0.93965989]],1050,364
,[[-0.18646944  0.22091487 -0.94707243]],1007,301
,[[-0.178119    0.21908351 -0.94939259]],986,294
,[[-0.17498341  0.26200317 -0.94269232]],982,398
,[[-0.17689036  0.24978671 -0.9442701 ]],987,370
,[[-0.1599273   0.26112147 -0.94378022]],946,397
,[[-0.17546188  0.25540781 -0.94082124]],984,386
,[[-0.19271931  0.25624606 -0.93930743]],1026,387
,[[-0.19125019  0.26352039 -0.93764129]],1024,406
,[[-0.18430038  0.23640558 -0.94031226]],1004,341
,[[-0.17618494  0.2584005  -0.9393244 ]],985,392
,[[-0.13847835  0.24223928 -0.94862895]],891,350
,[[-0.1181775   0.25840266 -0.94266737]],844,393
,[[-0.05145472  0.25885366 -0.95091753]],682,388
,[[-0.02564805  0.26722188 -0.95123589]],621,408
,[[-0.01925077  0.24795731 -0.96043686]],605,357
,[[-0.0080209   0.23716441 -0.96214337]],578,330
,[[-0.03216855  0.24896472 -0.95739751]],635,361
,[[-0.06331599  0.24255279 -0.95585569]],709,347
,[[-0.04147137  0.25176385 -0.95607186]],657,370
,[[-0.03959578  0.24987464 -0.95568712]],652,364
,[[-0.04842139  0.25226643 -0.95449133]],673,371
,[[-0.05905308  0.24987293 -0.9537407 ]],699,367
,[[-0.03688943  0.24741371 -0.95234662]],647,361
,[[-0.03590552  0.24726188 -0.95306022]],644,361
,[[-0.01995998  0.24583115 -0.95850375]],606,352
,[[-0.01465462  0.25435795 -0.95477293]],594,374
,[[ 0.02466857  0.23433125 -0.96405729]],500,322
,[[ 0.02208872  0.22610913 -0.96662416]],507,298
,[[ 0.08197629  0.18385275 -0.97123184]],370,198
,[[ 0.04996612  0.17146117 -0.97352917]],444,168
,[[ 0.07340792  0.17062656 -0.97317765]],389,166
,[[ 0.06765984  0.16819804 -0.97372593]],404,160
,[[ 0.04529076  0.17204175 -0.9738852 ]],454,170
,[[ 0.06411224  0.15570254 -0.97526133]],411,131
,[[ 0.06275027  0.16042378 -0.97620333]],413,142
,[[ 0.07395051  0.17203187 -0.9702767 ]],386,171
,[[ 0.07059951  0.17270407 -0.97386983]],394,170
,[[ 0.05057647  0.1747326  -0.97725627]],442,173
,[[ 0.07214268  0.15744889 -0.97821942]],391,134
,[[ 0.10118331  0.16033291 -0.97530668]],322,141
,[[ 0.07238654  0.17697272 -0.97366986]],388,181
,[[ 0.0650097   0.16239877 -0.97667493]],405,147
,[[ 0.06184485  0.16692544 -0.97662162]],412,158
,[[ 0.06094699  0.17624516 -0.97732275]],413,180
,[[ 0.09132731  0.16517697 -0.97354429]],342,154
,[[ 0.07981323  0.16633326 -0.9727206 ]],369,157
,[[ 0.09622431  0.1583528  -0.97298813]],332,138
,[[ 0.06152183  0.1558768  -0.97489851]],412,133
,[[ 0.09120197  0.16498594 -0.97327823]],343,152
,[[ 0.0678351   0.1693511  -0.97204342]],397,165
,[[ 0.08111939  0.16788125 -0.97357374]],366,160
,[[ 0.07489702  0.16424222 -0.97565614]],381,152
,[[ 0.08124637  0.16610856 -0.97307739]],366,157
,[[ 0.11089024  0.15439983 -0.97221621]],296,130
,[[ 0.08613836  0.15447706 -0.97468848]],353,129
,[[ 0.07966771  0.14757161 -0.97846659]],369,113
,[[ 0.06111919  0.15185216 -0.97829856]],411,122
,[[ 0.05628554  0.15212447 -0.97777721]],422,123
,[[ 0.06562672  0.16172977 -0.97803711]],402,144
,[[ 0.05229009  0.1619108  -0.97819062]],431,145
,[[ 0.05552354  0.1565914  -0.97831284]],425,133
,[[ 0.05348693  0.15986018 -0.97821857]],430,140
,[[ 0.0572753   0.15762685 -0.97930782]],422,134
,[[ 0.04286102  0.14945299 -0.981849  ]],455,114
,[[ 0.0442032   0.15550486 -0.9815937 ]],452,128
,[[ 0.03611965  0.15454015 -0.98189413]],471,126
,[[ 0.06234465  0.15217852 -0.9788435 ]],411,122
,[[ 0.06119518  0.15864197 -0.97822769]],413,137
,[[ 0.07121745  0.1504777  -0.98014797]],392,117
,[[ 0.07711924  0.15776868 -0.97873001]],379,135
,[[ 0.06126788  0.16026637 -0.97889607]],415,141
,[[ 0.04791593  0.16575199 -0.9788447 ]],445,153
,[[ 0.08603843  0.12460885 -0.97876025]],360,58
,[[ 0.08078821  0.14933302 -0.97754694]],371,116
,[[-0.04018849  0.16553283 -0.97923969]],648,152
,[[-0.0460245   0.18234915 -0.97342237]],662,194
,[[-0.13038877  0.17967625 -0.96201197]],860,192
,[[-0.11270348  0.19432827 -0.95961473]],820,227
,[[-0.12977664  0.18029312 -0.96020672]],860,195
,[[-0.1139353   0.19553131 -0.96017339]],824,231
,[[-0.08538905  0.21832596 -0.9599786 ]],757,287
,[[-0.03876677  0.23209696 -0.96213575]],647,320
,[[ 0.00917849  0.27760989 -0.95212645]],536,432
,[[ 0.0190327   0.28413371 -0.94905213]],512,450
,[[ 0.0233862   0.28535141 -0.94985347]],502,453
,[[ 0.02487976  0.27040753 -0.95647009]],499,411
,[[ 0.02436914  0.28370371 -0.95163773]],501,446
,[[ 0.03860736  0.27821879 -0.9507493 ]],467,433
,[[ 0.04486858  0.26416171 -0.95438589]],453,397
,[[ 0.03286863  0.28737874 -0.94633197]],480,458
,[[ 0.04266318  0.27921732 -0.95159676]],457,435
,[[ 0.05298105  0.27839966 -0.94955542]],432,434
,[[ 0.08922682  0.27416315 -0.95374483]],348,421
,[[ 0.0779286   0.27286064 -0.95510801]],374,418
,[[ 0.09097835  0.27816868 -0.95146132]],343,433
,[[ 0.06580369  0.26898141 -0.95591847]],401,410
,[[ 0.07693909  0.26783804 -0.95446293]],374,408
,[[ 0.07935258  0.26635449 -0.95279901]],368,406
