frame,res,X,Y
,[[-0.03429477  0.2436365  -0.96666558]],709,348
,[[-0.06406906  0.24427037 -0.96564963]],773,341
,[[-0.08383918  0.27467536 -0.95709612]],820,414
,[[-0.10351142  0.2843401  -0.9523121 ]],868,437
,[[-0.13319819  0.27416502 -0.95226873]],937,412
,[[-0.14839669  0.27277452 -0.95034247]],973,410
,[[-0.16437353  0.27640494 -0.94535237]],1015,424
,[[-0.1927172   0.27266086 -0.94050726]],1082,417
,[[-0.17247901  0.27985709 -0.94265218]],1036,431
,[[-0.17056217  0.28398113 -0.94158491]],1033,440
,[[-0.18043337  0.29183903 -0.93688395]],1059,462
,[[-0.18748028  0.29058398 -0.93677559]],1076,459
,[[-0.18486845  0.28135852 -0.93933081]],1071,437
,[[-0.1847994   0.27645785 -0.94194948]],1068,423
,[[-0.18680556  0.27733126 -0.94045648]],1072,426
,[[-0.19364831  0.27081875 -0.94105388]],1087,412
,[[-0.20295487  0.28048563 -0.93403435]],1112,438
,[[-0.20350444  0.29309138 -0.92935408]],1115,472
,[[-0.19582385  0.27781472 -0.93518008]],1093,430
,[[-0.19947184  0.28305375 -0.93394035]],1103,444
,[[-0.17279128  0.29112107 -0.93775489]],1040,462
,[[-0.17629748  0.28657561 -0.93762058]],1048,453
,[[-0.16541811  0.28550307 -0.94084536]],1019,447
,[[-0.18090252  0.28475445 -0.93696379]],1057,448
,[[-0.17682799  0.26544541 -0.9443967 ]],1044,398
,[[-0.18498161  0.27893607 -0.93897692]],1065,432
,[[-0.15421517  0.26858447 -0.94572437]],992,404
,[[-0.18763672  0.27793202 -0.93810324]],1071,430
,[[-0.16340564  0.26889918 -0.94561875]],1012,404
,[[-0.17492917  0.25871728 -0.94598568]],1038,382
,[[-0.16731944  0.26393332 -0.94294381]],1022,398
,[[-0.17148839  0.27914179 -0.94176124]],1029,429
,[[-0.17991436  0.27039235 -0.94194807]],1047,408
,[[-0.19479293  0.26976271 -0.93723315]],1084,412
,[[-0.17043788  0.27676981 -0.94035774]],1026,423
,[[-0.17146788  0.27514502 -0.94160526]],1027,422
,[[-0.18895055  0.26834786 -0.93780766]],1069,409
,[[-0.17876912  0.27184012 -0.93878644]],1044,418
,[[-0.18257769  0.26709683 -0.94187567]],1049,402
,[[-0.20391028  0.25900623 -0.93821613]],1099,386
,[[-0.19496666  0.26590761 -0.94006441]],1077,399
,[[-0.19398822  0.25902813 -0.94244912]],1073,381
,[[-0.1767152   0.26276938 -0.94261662]],1034,391
,[[-0.19082247  0.264828   -0.93932901]],1069,399
,[[-0.18248445  0.26678012 -0.93717637]],1049,406
,[[-0.17934427  0.25973854 -0.93881572]],1041,388
,[[-0.20284782  0.27036433 -0.93354284]],1097,415
,[[-0.20629837  0.25236105 -0.93861029]],1102,369
,[[-0.20824589  0.24931101 -0.94087457]],1107,359
,[[-0.20081775  0.25846439 -0.94053001]],1091,381
,[[-0.20876854  0.25370379 -0.93891133]],1112,372
,[[-0.2109417   0.25979697 -0.93684833]],1119,388
,[[-0.2003367   0.26859229 -0.93663773]],1096,409
,[[-0.19756632  0.27137212 -0.93572809]],1091,414
,[[-0.20394316  0.2626694  -0.93641055]],1107,394
,[[-0.19552208  0.27785752 -0.93584902]],1091,431
,[[-0.24280173  0.2649285  -0.9281513 ]],1206,406
,[[-0.25093245  0.26039932 -0.92705544]],1225,397
,[[-0.24140542  0.27767833 -0.92394162]],1205,441
,[[-0.20598616  0.27516059 -0.93460685]],1115,426
,[[-0.21294632  0.28180123 -0.93133696]],1131,444
,[[-0.2156817   0.28042131 -0.9312053 ]],1137,441
,[[-0.20998118  0.28927221 -0.92820795]],1125,464
,[[-0.20719706  0.28253193 -0.93105803]],1118,447
,[[-0.21901906  0.26758555 -0.93501677]],1141,408
,[[-0.21375842  0.27579243 -0.93185842]],1132,432
,[[-0.21304341  0.26011522 -0.93679105]],1126,392
,[[-0.19771751  0.26040313 -0.93948354]],1088,391
,[[-0.19873433  0.26226735 -0.93980243]],1090,395
,[[-0.20546777  0.26319277 -0.93800721]],1105,396
,[[-0.19735209  0.27887342 -0.9336952 ]],1089,435
,[[-0.19790436  0.27622981 -0.93377165]],1091,429
,[[-0.2215677   0.27880976 -0.93022567]],1147,437
,[[-0.19464494  0.28383577 -0.93417542]],1086,449
,[[-0.20518662  0.26407736 -0.93803186]],1109,401
,[[-0.19862391  0.27094572 -0.93717688]],1094,418
,[[-0.18937889  0.28182466 -0.93680092]],1074,442
,[[-0.19725709  0.28381686 -0.93541179]],1091,445
,[[-0.19052616  0.28551633 -0.93628554]],1077,448
,[[-0.20722668  0.29008457 -0.92945219]],1121,466
,[[-0.19592154  0.28462061 -0.93221757]],1096,452
,[[-0.20455212  0.28783234 -0.93061395]],1120,461
,[[-0.21283507  0.27632931 -0.93215572]],1140,434
,[[-0.21543214  0.27741698 -0.93110281]],1146,435
,[[-0.20183348  0.27937513 -0.93454891]],1114,436
,[[-0.2189375   0.27098245 -0.93462672]],1154,416
,[[-0.19623459  0.26867413 -0.9390235 ]],1100,406
,[[-0.18226354  0.26937589 -0.94131808]],1067,406
,[[-0.15774322  0.2697881  -0.94613724]],1009,405
,[[-0.17429643  0.2568764  -0.94855673]],1046,373
,[[-0.16066621  0.26725858 -0.94718512]],1017,399
,[[-0.18523328  0.26554154 -0.94335859]],1072,398
,[[-0.18945137  0.25818015 -0.94169535]],1080,380
,[[-0.19432725  0.27107915 -0.93801529]],1091,412
,[[-0.20476796  0.27327288 -0.93430483]],1116,419
,[[-0.17906926  0.27797629 -0.94089691]],1053,425
,[[-0.18116255  0.29272005 -0.93687462]],1060,463
,[[-0.14412661  0.2900586  -0.94158119]],974,460
,[[-0.0395165   0.17258508 -0.98302816]],727,177
,[[-0.06327718  0.19613379 -0.97392268]],780,234
,[[-0.03876414  0.22514335 -0.97169684]],722,299
,[[-0.04007057  0.26019736 -0.96335087]],722,381
,[[-0.06508939  0.27223271 -0.95846205]],778,406
,[[-0.09405703  0.29443275 -0.94906443]],845,464
,[[-0.14464548  0.30928379 -0.93632657]],965,507
,[[-0.14261001  0.30936909 -0.93693826]],959,508
,[[-0.16221142  0.33272733 -0.92669862]],1005,570
,[[-0.15637274  0.32776925 -0.9289635 ]],991,556
,[[-0.16604893  0.3138292  -0.93345517]],1009,517
,[[-0.15165627  0.31245555 -0.9370594 ]],976,511
,[[-0.15728242  0.30738245 -0.93503836]],990,500
,[[-0.17235915  0.29385079 -0.93661223]],1025,468
,[[-0.18289731  0.30181027 -0.9344035 ]],1051,490
,[[-0.18787826  0.29140892 -0.93531185]],1064,468
,[[-0.19545164  0.29702802 -0.9320231 ]],1081,483
,[[-0.19821771  0.30329103 -0.92890303]],1091,500
,[[-0.18632267  0.2941276  -0.93393735]],1062,470
,[[-0.20394522  0.28702006 -0.93292327]],1106,456
,[[-0.19035724  0.29325953 -0.93350918]],1074,467
,[[-0.19313693  0.29795123 -0.93273456]],1083,480
,[[-0.20771446  0.2926614  -0.9317799 ]],1118,470
,[[-0.18480071  0.28265952 -0.93891725]],1065,444
,[[-0.19178786  0.28726514 -0.93604939]],1082,457
,[[-0.18052266  0.26881828 -0.94422386]],1053,404
,[[-0.18470652  0.27627916 -0.94146292]],1065,422
,[[-0.16132532  0.27697305 -0.94596364]],1012,418
,[[-0.16997519  0.27287803 -0.9449091 ]],1034,412
,[[-0.18591978  0.26092336 -0.94568249]],1071,386
,[[-0.18198049  0.26864758 -0.94289438]],1062,404
,[[-0.18294451  0.27540588 -0.94069849]],1067,425
,[[-0.18847415  0.28027832 -0.93843919]],1078,437
,[[-0.19308336  0.29199861 -0.93468963]],1089,465
,[[-0.1848349   0.29219278 -0.93673273]],1068,462
,[[-0.18328808  0.29253499 -0.93640602]],1065,463
,[[-0.19414872  0.28950937 -0.9362449 ]],1090,458
,[[-0.18961853  0.27603451 -0.93984305]],1075,425
,[[-0.13347699  0.27154357 -0.95155299]],941,407
,[[-0.11050857  0.27469709 -0.94855739]],889,416
,[[-0.09916396  0.27073431 -0.94652057]],863,409
,[[-0.08757914  0.25488358 -0.95237281]],834,367
,[[-0.0837863   0.24638507 -0.95663212]],825,344
,[[-0.09055907  0.24677545 -0.95733302]],840,345
,[[-0.10620622  0.23154339 -0.95422029]],875,313
,[[-0.10362531  0.21911958 -0.95468119]],870,286
,[[-0.11539607  0.21620708 -0.95144188]],896,281
,[[-0.09535747  0.22191402 -0.95552313]],849,290
,[[-0.0745611   0.22307788 -0.95778729]],801,290
,[[-0.06642248  0.23075465 -0.95616706]],784,309
,[[-0.09560257  0.22935874 -0.95494995]],850,307
,[[-0.09742502  0.23162379 -0.95447999]],854,311
,[[-0.0806341   0.24048513 -0.95709894]],817,333
,[[-0.11061865  0.2417541  -0.95467786]],883,337
,[[-0.08277253  0.24101386 -0.95144857]],821,339
,[[-0.08720154  0.24639616 -0.95084373]],831,350
,[[-0.09970727  0.24440348 -0.95181053]],860,343
,[[-0.0961383   0.24734101 -0.95054497]],853,350
,[[-0.09471689  0.2388443  -0.95563082]],850,330
,[[-0.09257189  0.24673207 -0.95210643]],848,352
,[[-0.06589709  0.24156084 -0.95645435]],790,339
,[[-0.0942481   0.23553916 -0.95509665]],854,326
,[[-0.09605278  0.24460599 -0.9545606 ]],859,348
,[[-0.09440877  0.24180733 -0.95577563]],855,339
,[[-0.09304087  0.23866784 -0.95741886]],853,328
,[[-0.09214482  0.24118702 -0.95281694]],854,337
,[[-0.09278412  0.25652407 -0.94799701]],858,376
,[[-0.08849781  0.2419931  -0.95414525]],847,341
,[[-0.07798788  0.23778294 -0.95365552]],822,332
,[[-0.08781342  0.23469218 -0.95304724]],844,324
,[[-0.09657838  0.235888   -0.95307736]],863,326
,[[-0.1045597   0.22799058 -0.95599801]],879,305
,[[-0.09738333  0.24042447 -0.95236167]],864,337
,[[-0.0908203   0.23273346 -0.95639283]],848,315
,[[-0.10402917  0.23246458 -0.95747695]],876,314
,[[-0.09026238  0.25596755 -0.95295465]],848,372
,[[-0.08410656  0.24437917 -0.95584703]],832,344
,[[-0.11220215  0.24304967 -0.95345364]],894,343
,[[-0.10007469  0.22275014 -0.95328143]],867,297
,[[-0.10360079  0.24007354 -0.95235349]],874,335
,[[-0.10393365  0.23388085 -0.95491721]],873,317
,[[-0.11610587  0.23055302 -0.95401475]],900,310
,[[-0.1137658   0.23781855 -0.95020355]],896,332
,[[-0.12656346  0.23959636 -0.95061477]],924,335
,[[-0.07912762  0.23859942 -0.95350336]],816,331
,[[-0.07990799  0.23783163 -0.95431239]],817,328
,[[-0.07067587  0.23917473 -0.95358871]],797,332
,[[-0.08435132  0.24005962 -0.95380939]],827,334
,[[-0.07370946  0.23356284 -0.95573441]],802,318
,[[-0.07918615  0.23334893 -0.95589634]],815,318
,[[-0.0662496   0.24057413 -0.95312692]],786,338
,[[-0.05679061  0.2557137  -0.95225225]],764,373
,[[-0.06227447  0.26898215 -0.94977258]],776,405
,[[-0.0948047   0.29793269 -0.947098  ]],849,474
,[[-0.07787517  0.28017278 -0.95447994]],809,431
,[[-0.0756483   0.25890784 -0.96090879]],803,379
,[[-0.05999702  0.25233284 -0.96395725]],765,363
,[[-0.05215002  0.27956681 -0.9576385 ]],747,427
,[[-0.05252741  0.2834786  -0.95600781]],746,438
,[[-0.07607124  0.31056199 -0.94320077]],800,510
,[[-0.0648068   0.31137309 -0.94050818]],773,515
,[[-0.07376018  0.30718218 -0.94316147]],792,503
,[[-0.08203726  0.31265967 -0.94534696]],809,512
,[[-0.10264027  0.29457227 -0.94718097]],854,467
,[[-0.09586869  0.2777544  -0.95212495]],836,425
,[[-0.10205839  0.27557152 -0.95158593]],849,420
,[[-0.11414315  0.28275606 -0.9480465 ]],875,437
,[[-0.12458251  0.26759628 -0.94633076]],898,406
,[[-0.10403967  0.24970964 -0.9522084 ]],849,362
,[[-0.11322529  0.24888888 -0.95243834]],868,358
,[[-0.11787921  0.24822143 -0.95234961]],877,357
,[[-0.10663696  0.25041762 -0.95189806]],852,363
,[[-0.10413763  0.24894453 -0.9495283 ]],846,361
,[[-0.10668068  0.2507655  -0.94916592]],853,365
,[[-0.08812534  0.23776365 -0.95469957]],811,333
,[[-0.07883001  0.23997825 -0.95463047]],791,336
,[[-0.08127558  0.23538821 -0.95651895]],798,325
,[[-0.09694535  0.22987928 -0.95511473]],835,313
,[[-0.08390905  0.24919478 -0.95679531]],808,355
,[[-0.08203356  0.2498239  -0.95213764]],805,360
,[[-0.12112826  0.23575417 -0.95481763]],894,327
,[[-0.11220311  0.24926996 -0.9538754 ]],877,358
,[[-0.0993388   0.24746073 -0.95536405]],849,353
,[[-0.09374818  0.25042698 -0.95711001]],839,358
,[[-0.11549188  0.25818945 -0.95322259]],890,376
,[[-0.10448261  0.24796522 -0.95540082]],867,352
,[[-0.13066743  0.24786161 -0.94721065]],930,356
,[[-0.12717309  0.22836439 -0.95390339]],921,309
,[[-0.11308033  0.24026178 -0.95286545]],892,337
,[[-0.11161019  0.24311316 -0.95428586]],888,340
,[[-0.11704281  0.23546949 -0.95415687]],902,322
,[[-0.09567073  0.24316777 -0.95496763]],855,339
,[[-0.10574356  0.23588667 -0.95656783]],877,321
,[[-0.0824348   0.2473109  -0.95490305]],825,349
,[[-0.0962125   0.24429037 -0.95527483]],856,342
,[[-0.10171752  0.24382621 -0.95522273]],867,341
,[[-0.0923722   0.23086462 -0.95897799]],845,309
,[[-0.09325833  0.2426183  -0.95649233]],847,337
,[[-0.09110728  0.23706942 -0.95386515]],842,324
,[[-0.08720964  0.23464111 -0.9559076 ]],833,317
,[[-0.09933486  0.23728289 -0.95638168]],860,325
,[[-0.08734403  0.2161698  -0.959251  ]],832,278
,[[-0.08041952  0.23193218 -0.95773101]],818,314
,[[-0.07332957  0.23051453 -0.9608125 ]],803,308
,[[-0.08871353  0.21429807 -0.96516112]],837,268
,[[-0.10949278  0.21855162 -0.96024061]],886,278
,[[-0.09501092  0.22878996 -0.95586065]],855,305
,[[-0.0753838   0.23563127 -0.95923257]],812,319
,[[-0.11124251  0.24418038 -0.95202068]],896,345
,[[-0.09725247  0.25269586 -0.95116414]],865,365
,[[-0.09297127  0.24063231 -0.9526136 ]],856,338
,[[-0.12103114  0.24603027 -0.95081603]],918,349
,[[-0.07879468  0.23260417 -0.95569141]],822,316
,[[-0.08334324  0.22556742 -0.95643244]],832,298
,[[-0.08594872  0.22142338 -0.95885228]],837,289
,[[-0.09587741  0.23377674 -0.95537315]],861,320
,[[-0.08018618  0.23569121 -0.95724258]],824,323
,[[-0.0777567   0.23693786 -0.95597255]],817,327
,[[-0.07372181  0.2346647  -0.95434504]],806,322
,[[-0.11658693  0.24131215 -0.94999052]],900,336
,[[-0.11314405  0.23668607 -0.95183783]],890,325
,[[-0.1145077   0.25416421 -0.94711862]],893,367
,[[-0.08292624  0.24896773 -0.95094373]],819,356
,[[-0.06313276  0.25392975 -0.94987387]],774,369
,[[-0.04468027  0.24481502 -0.95306911]],729,349
,[[-0.05871594  0.23959931 -0.95319116]],759,336
,[[-0.03122019  0.25274366 -0.95539104]],694,363
,[[ 0.05209141  0.21661946 -0.96360636]],507,274
,[[ 0.10997497  0.18816925 -0.96550074]],378,209
,[[ 0.10953344  0.17001305 -0.96822561]],379,169
,[[ 0.11784198  0.18263869 -0.96923476]],361,197
,[[ 0.09719021  0.17852874 -0.97521299]],407,187
,[[ 0.10074824  0.19219221 -0.97276974]],399,217
,[[ 0.10081861  0.17728335 -0.97308857]],397,182
,[[ 0.10512486  0.15477425 -0.9756144 ]],388,129
,[[ 0.1176872   0.14301869 -0.97473273]],363,102
,[[ 0.13556412  0.1342857  -0.97534835]],327,82
,[[ 0.124129    0.13802974 -0.9742531 ]],352,94
,[[ 0.1381732   0.13193781 -0.97106569]],322,85
,[[ 0.15327228  0.13445326 -0.97166838]],289,91
,[[ 0.1476379   0.12216756 -0.96995283]],301,65
,[[ 0.1615022   0.1184991  -0.96933917]],271,56
,[[ 0.14100084  0.12307297 -0.97283304]],317,63
,[[ 0.14307172  0.14592656 -0.97093046]],312,112
,[[ 0.17250166  0.15242522 -0.96460035]],246,130
,[[ 0.16042615  0.14538402 -0.96885958]],274,114
,[[ 0.18624472  0.13548859 -0.96564363]],215,94
,[[ 0.16448098  0.13776313 -0.96602646]],261,101
,[[ 0.14211452  0.15202828 -0.97047534]],309,131
,[[ 0.15273879  0.14928575 -0.96968176]],283,124
,[[ 0.16903422  0.13110333 -0.971876  ]],248,81
,[[ 0.167869    0.13515459 -0.96956636]],249,90
,[[ 0.1680313   0.13422573 -0.96890642]],249,89
,[[ 0.12976942  0.18867515 -0.9700203 ]],333,212
,[[ 0.12130303  0.26368147 -0.95422787]],344,395
,[[ 0.02176654  0.30056355 -0.94920745]],567,487
,[[-0.01825045  0.28937232 -0.95228136]],658,456
,[[ 0.02993179  0.3066483  -0.94592002]],547,495
,[[ 0.10081319  0.24684811 -0.95495324]],390,348
,[[ 0.12378484  0.24056875 -0.95376974]],340,335
,[[ 0.12277388  0.20708323 -0.96039294]],348,258
,[[ 0.16090855  0.18259463 -0.96112604]],267,204
,[[ 0.15702467  0.18498629 -0.95773609]],275,211
,[[ 0.17431176  0.17908276 -0.96309123]],238,195
,[[ 0.17594877  0.17696088 -0.96392821]],235,188
,[[ 0.15078458  0.17918487 -0.96974868]],295,187
,[[ 0.12478481  0.17790634 -0.97156602]],355,183
,[[ 0.12662886  0.16866347 -0.97194227]],354,164
,[[ 0.12821596  0.15983869 -0.97603496]],354,146
,[[ 0.1224476   0.15860189 -0.97578435]],369,145
,[[ 0.13569492  0.14718794 -0.97481397]],340,121
,[[ 0.12103149  0.14182774 -0.97724553]],371,108
,[[ 0.13270789  0.15474247 -0.97588539]],345,134
,[[ 0.13857546  0.14865939 -0.97503297]],331,120
,[[ 0.15342523  0.13554757 -0.9722944 ]],300,89
,[[ 0.17903398  0.13162129 -0.96927168]],243,81
,[[ 0.18152623  0.13558    -0.96491318]],236,93
,[[ 0.17891186  0.15537799 -0.96355008]],238,140
,[[ 0.16533678  0.12636209 -0.96944099]],268,75
,[[ 0.178793    0.14076464 -0.96464241]],234,107
,[[ 0.16989809  0.14610752 -0.9653262 ]],253,116
,[[ 0.15654389  0.13664382 -0.96884423]],282,93
,[[ 0.1460067   0.15086863 -0.96687   ]],304,126
,[[ 0.15456706  0.14683237 -0.96665498]],284,119
,[[ 0.16650916  0.16856714 -0.95996347]],256,170
,[[ 0.16259262  0.15346101 -0.96496525]],268,136
,[[ 0.13708999  0.15844036 -0.9718777 ]],326,143
,[[ 0.1453164   0.14697793 -0.96874219]],306,120
,[[ 0.13134356  0.15301919 -0.970901  ]],336,133
,[[ 0.15647773  0.14663481 -0.96332166]],280,119
,[[ 0.13442569  0.15506527 -0.96998718]],331,136
,[[ 0.13293831  0.14976439 -0.96797772]],335,126
,[[ 0.14506008  0.13468369 -0.97030787]],309,93
,[[ 0.14442749  0.13036953 -0.97169049]],311,84
,[[ 0.14887777  0.12737008 -0.97511654]],302,77
,[[ 0.16691383  0.12537255 -0.97260905]],262,72
,[[ 0.17612379  0.10908823 -0.96959467]],240,36
,[[ 0.16101685  0.1273056  -0.97004844]],274,76
,[[ 0.13735017  0.13254567 -0.97411379]],329,87
,[[ 0.15614799  0.13924646 -0.97162679]],288,103
,[[ 0.14020256  0.13113047 -0.97611742]],325,85
,[[ 0.14246941  0.13466901 -0.97371171]],320,94
,[[ 0.14228852  0.13538452 -0.97322212]],319,96
,[[ 0.13064561  0.13005136 -0.97474894]],345,83
,[[ 0.14474238  0.1352247  -0.9747152 ]],314,94
,[[ 0.13720297  0.15991211 -0.9728976 ]],330,149
,[[ 0.11292175  0.15891679 -0.97457148]],384,145
,[[ 0.12359117  0.14239672 -0.97278213]],360,111
,[[ 0.08340679  0.14630323 -0.97771936]],447,119
,[[ 0.07818506  0.13856215 -0.97798031]],459,102
,[[ 0.05809321  0.13564178 -0.98131408]],500,94
,[[ 0.06553041  0.14560656 -0.98253035]],484,113
,[[ 0.09132011  0.16075959 -0.97403935]],425,150
,[[ 0.12062131  0.15439752 -0.97190296]],360,137
,[[ 0.14905668  0.12895818 -0.97338802]],300,80
,[[ 0.15178482  0.12900829 -0.97230665]],295,81
,[[ 0.13958181  0.14181506 -0.97260712]],320,112
,[[ 0.13752111  0.13816946 -0.97459784]],325,101
,[[ 0.13754545  0.14775372 -0.97499244]],324,120
,[[ 0.12175785  0.18581138 -0.96876692]],356,207
,[[ 0.12783037  0.23222691 -0.95982718]],340,314
,[[ 0.08455214  0.24273343 -0.96022609]],437,339
,[[ 0.05828551  0.25334259 -0.95641778]],496,367
,[[ 0.06280733  0.24829269 -0.95639578]],487,356
,[[ 0.05890807  0.24998895 -0.95408063]],494,363
,[[ 0.03293767  0.25291773 -0.95493603]],551,368
,[[ 0.04421585  0.253757   -0.95529149]],526,369
,[[ 0.03883778  0.24277304 -0.95689182]],539,341
,[[ 0.02450059  0.24560437 -0.95631162]],571,348
,[[ 0.00712897  0.23765757 -0.95787179]],611,329
,[[ 0.02158132  0.21111976 -0.96244794]],581,273
,[[ 0.01976934  0.23152181 -0.95877577]],586,320
,[[ 0.03361756  0.22493411 -0.95918355]],556,307
,[[ 0.04315373  0.24152261 -0.95880554]],535,345
,[[ 0.08842892  0.26629468 -0.95779425]],432,403
,[[-0.0617995   0.24803819 -0.96569509]],769,359
,[[-0.0831937   0.22880895 -0.9672291 ]],818,318
,[[-0.04957355  0.25653899 -0.96316089]],742,382
,[[ 0.00163951  0.29347135 -0.95457226]],628,470
,[[-0.02475084  0.3164892  -0.94604752]],686,529
,[[ 0.01335479  0.30713267 -0.94541862]],599,503
,[[ 0.01780608  0.29772417 -0.9479618 ]],589,479
,[[ 0.02620416  0.28210318 -0.95127144]],569,440
,[[ 0.06405193  0.27653629 -0.95167019]],485,425
,[[ 0.04285107  0.24227928 -0.96266452]],533,342
,[[ 0.0531393   0.23720247 -0.9626157 ]],512,332
,[[ 0.03136641  0.21706693 -0.96584286]],560,286
,[[ 0.05471585  0.22507771 -0.9622856 ]],507,307
,[[ 0.01836464  0.22236696 -0.96237501]],586,300
,[[ 0.028403    0.2284587  -0.96040175]],563,313
,[[ 0.03354319  0.22460505 -0.96247713]],553,301
,[[ 0.04188209  0.2266173  -0.96050397]],536,306
,[[ 0.04835486  0.23464875 -0.96002802]],522,324
,[[ 0.05117579  0.22644737 -0.96023115]],516,307
,[[ 0.03786012  0.22661346 -0.96178982]],545,308
,[[ 0.05567118  0.23798758 -0.95947534]],504,335
,[[ 0.04169005  0.23145054 -0.95942713]],534,320
,[[ 0.05060812  0.25204658 -0.95662726]],513,367
,[[ 0.05465114  0.23604313 -0.95773249]],503,331
,[[ 0.05396047  0.23021237 -0.95936152]],505,316
,[[ 0.04686348  0.2209042  -0.96121861]],519,294
,[[ 0.05214728  0.21595889 -0.96176616]],504,285
,[[ 0.05819139  0.2279551  -0.95958769]],487,313
,[[ 0.05312902  0.21900606 -0.96313964]],499,290
,[[ 0.04784863  0.20331049 -0.96741874]],511,252
,[[ 0.07260629  0.21176726 -0.9642259 ]],455,272
,[[ 0.03600988  0.23510029 -0.96141891]],539,324
,[[ 0.02610896  0.2349563  -0.96119576]],563,324
,[[ 0.00712717  0.24152186 -0.95764014]],607,342
,[[ 0.01457788  0.24418512 -0.95804012]],592,348
,[[ 0.00372731  0.23110614 -0.96646604]],618,316
,[[-0.02336031  0.22934583 -0.96627886]],681,313
,[[-0.04811295  0.21271946 -0.96476433]],736,276
,[[-0.06133841  0.19958348 -0.96596747]],766,244
,[[-0.05511293  0.18517604 -0.96701807]],755,212
,[[-0.06599616  0.19775824 -0.96679565]],780,240
,[[-0.06319289  0.21498206 -0.96056291]],777,281
,[[-0.06571462  0.20143361 -0.9648188 ]],783,250
,[[-0.08035891  0.21308623 -0.9566301 ]],818,280
,[[-0.06131443  0.21128812 -0.95793728]],775,276
,[[-0.03930871  0.21458241 -0.95924236]],726,282
,[[-0.00724004  0.22187488 -0.96105591]],655,298
,[[-0.00504955  0.24196418 -0.96185275]],652,341
,[[ 0.00334262  0.23481914 -0.96069745]],633,326
,[[ 0.01132329  0.24448787 -0.95958271]],615,349
,[[ 0.00734727  0.22373415 -0.96210193]],624,301
,[[ 0.03239292  0.22407937 -0.96234295]],568,302
,[[ 0.04958456  0.22057664 -0.96348527]],527,296
,[[ 0.03644303  0.22186597 -0.96428968]],554,298
,[[ 0.05082888  0.21488045 -0.9637253 ]],521,282
,[[ 0.03771921  0.23653803 -0.95597052]],548,334
,[[ 0.03777253  0.23602918 -0.95594491]],546,330
,[[ 0.04380414  0.23394805 -0.95575547]],531,326
,[[ 0.02993993  0.24467189 -0.95842669]],559,350
,[[ 0.0269961   0.32200811 -0.94328566]],564,535
,[[-0.07122905  0.23710702 -0.96847004]],782,334
,[[-0.05531475  0.20701027 -0.975188  ]],744,270
,[[-0.05535149  0.21213872 -0.9743979 ]],742,281
,[[-0.02685677  0.23524242 -0.97089621]],677,332
,[[-0.00302479  0.29637522 -0.95500727]],623,476
,[[ 0.01197419  0.30069937 -0.9515496 ]],589,485
,[[ 0.01616968  0.30063386 -0.94937176]],580,486
,[[ 0.03008578  0.29536879 -0.95326329]],549,470
,[[ 0.02122076  0.2733451  -0.96105605]],569,415
,[[ 0.03428704  0.26575314 -0.96100129]],540,398
,[[ 0.04098365  0.2670922  -0.95950068]],526,402
,[[ 0.02253692  0.26218383 -0.96059601]],567,388
,[[ 0.02466598  0.25559486 -0.96106006]],563,374
,[[ 0.01828796  0.2355899  -0.96080129]],580,329
,[[ 0.00989484  0.23326274 -0.9611872 ]],600,325
,[[ 0.02056828  0.2238496  -0.96449717]],578,302
,[[ 0.02716352  0.22621458 -0.96184852]],563,312
,[[ 0.06192702  0.24374921 -0.95572854]],485,354
,[[ 0.09569626  0.25958577 -0.95124423]],408,391
,[[ 0.14943262  0.26353385 -0.94476235]],286,403
,[[ 0.16040365  0.25748441 -0.94528497]],261,389
,[[ 0.14989975  0.26620586 -0.94526938]],284,409
,[[ 0.16606064  0.26426413 -0.94196974]],247,407
,[[ 0.1337462   0.26098219 -0.94717498]],323,397
,[[ 0.12396061  0.25534556 -0.95002232]],346,382
,[[ 0.13335064  0.26363551 -0.94404682]],324,404
,[[ 0.11850243  0.24531233 -0.95318038]],359,358
,[[ 0.14475512  0.26427716 -0.94487456]],301,402
,[[ 0.13469605  0.27158097 -0.94333628]],323,419
,[[ 0.16835922  0.27438972 -0.93734187]],246,430
,[[ 0.16931134  0.27632358 -0.93834986]],245,434
,[[ 0.15465394  0.27930479 -0.93919608]],281,441
,[[ 0.17447285  0.28978789 -0.9345515 ]],235,470
,[[ 0.17428222  0.2827924  -0.937046  ]],235,454
,[[ 0.1750947   0.27486747 -0.94098232]],237,430
,[[ 0.17358694  0.28405093 -0.93730933]],238,454
,[[ 0.17187809  0.27556455 -0.94055131]],244,431
,[[ 0.17446137  0.28832845 -0.9349948 ]],237,464
,[[ 0.16228248  0.27633094 -0.94277198]],267,433
,[[ 0.17297742  0.28476389 -0.93831839]],243,453
,[[ 0.16519809  0.28222343 -0.94065669]],260,447
,[[ 0.1721928   0.27704403 -0.93929481]],242,437
,[[ 0.18854108  0.27664061 -0.93661109]],201,438
,[[ 0.14789758  0.27181965 -0.94316951]],298,418
,[[ 0.14509347  0.26554005 -0.9456718 ]],303,404
,[[ 0.16177843  0.25739262 -0.94578057]],265,386
,[[ 0.17190102  0.264827   -0.94317721]],240,405
,[[ 0.1833479   0.26452196 -0.9433017 ]],210,406
,[[ 0.1824349   0.27998494 -0.93566478]],206,447
,[[ 0.0933794   0.31495094 -0.94287696]],407,523
,[[-0.04524592  0.20780733 -0.97625901]],716,268
,[[-0.10740132  0.14273644 -0.97960259]],852,124
