frame,res,X,Y
,[[-0.20012117  0.20594422 -0.94532414]],1068,269
,[[-0.20198527  0.19940571 -0.9485266 ]],1071,251
,[[-0.19009392  0.19468748 -0.95345911]],1040,238
,[[-0.18626536  0.21409414 -0.95040802]],1032,284
,[[-0.19814377  0.19473798 -0.95239697]],1058,238
,[[-0.20900509  0.19344202 -0.94866538]],1086,238
,[[-0.20341186  0.19764091 -0.94601894]],1074,249
,[[-0.20524145  0.20222203 -0.94603911]],1078,260
,[[-0.20951607  0.20439905 -0.94338431]],1091,267
,[[-0.20582351  0.20772432 -0.94327087]],1082,274
,[[-0.20832162  0.21036185 -0.9438575 ]],1088,281
,[[-0.21170977  0.210691   -0.94368563]],1095,281
,[[-0.20716944  0.18774933 -0.94824378]],1082,227
,[[-0.19377867  0.18097368 -0.95394874]],1048,208
,[[-0.21027809  0.20195371 -0.94704097]],1089,259
,[[-0.19033469  0.20022819 -0.9522866 ]],1041,253
,[[-0.21161188  0.19039904 -0.94917482]],1094,233
,[[-0.17947607  0.20515602 -0.95081713]],1017,267
,[[-0.12434254  0.22859493 -0.95358376]],886,319
,[[-0.06869912  0.21730954 -0.9656832 ]],752,285
,[[ 0.00178134  0.22436411 -0.96586418]],590,301
,[[ 0.00494918  0.22749085 -0.96543195]],581,311
,[[ 0.05619072  0.23307122 -0.96471034]],464,322
,[[ 0.04587319  0.25661389 -0.95946092]],487,382
,[[ 0.0780253   0.26921429 -0.95388573]],411,415
,[[ 0.0701794   0.26710426 -0.95442991]],430,411
,[[ 0.06588213  0.26439208 -0.95233751]],440,405
,[[ 0.07317682  0.27431216 -0.94796603]],421,434
,[[ 0.08448123  0.26875439 -0.94905379]],395,416
,[[ 0.08885682  0.27700838 -0.94558689]],384,438
,[[ 0.07702797  0.28249924 -0.94351126]],410,452
,[[ 0.06853041  0.27891062 -0.94513797]],431,442
,[[ 0.08019428  0.27747404 -0.94450492]],402,440
,[[ 0.07966354  0.27462583 -0.94598017]],404,432
,[[ 0.08914541  0.2690305  -0.94923994]],382,416
,[[ 0.10292546  0.27019576 -0.9474765 ]],348,421
,[[ 0.0815421   0.27358447 -0.94963256]],399,428
,[[ 0.0834437   0.27550914 -0.94908417]],395,434
,[[ 0.07646318  0.27248129 -0.94999447]],411,424
,[[ 0.07480002  0.27148573 -0.94826153]],415,423
,[[ 0.07518524  0.26993886 -0.9473652 ]],415,420
,[[ 0.07957168  0.26486864 -0.94837327]],405,408
,[[ 0.06513518  0.27393255 -0.94789031]],438,429
,[[ 0.06579157  0.26921267 -0.94672164]],437,417
,[[ 0.07429859  0.26859611 -0.95115909]],418,414
,[[ 0.07603613  0.26276386 -0.9496961 ]],412,403
,[[ 0.08082406  0.26669141 -0.95242044]],403,409
,[[ 0.08603044  0.26735393 -0.95165235]],391,411
,[[ 0.10287701  0.28384023 -0.94743473]],350,452
,[[ 0.10921047  0.28537209 -0.94419683]],333,458
,[[ 0.07687413  0.27770418 -0.94898751]],411,437
,[[ 0.07458953  0.26250437 -0.95428389]],417,398
,[[ 0.01573033  0.2728256  -0.95128786]],554,426
,[[-0.0052357   0.23456741 -0.96326533]],602,329
,[[-0.01601889  0.20517443 -0.96343365]],627,260
,[[-0.01914158  0.20035505 -0.96546685]],634,247
,[[-0.01461856  0.22608054 -0.96125071]],624,310
,[[-0.00127576  0.21961168 -0.96255255]],592,295
,[[-0.01226452  0.20978756 -0.96305784]],617,272
,[[-0.01341244  0.22042544 -0.96309954]],618,295
,[[-0.0097309   0.20396398 -0.96512633]],608,258
,[[-0.02995133  0.20337422 -0.965841  ]],653,255
,[[-0.04579363  0.21740669 -0.95911392]],690,292
,[[-0.02559239  0.2094028  -0.96741422]],641,269
,[[-0.02362263  0.20668977 -0.96724717]],637,261
,[[-0.0451352   0.21104373 -0.9651814 ]],685,273
,[[-0.03798754  0.21820584 -0.96304763]],668,291
,[[-0.03718192  0.21490254 -0.96354323]],665,284
,[[-0.05071102  0.21058188 -0.9601694 ]],696,274
,[[-0.04570241  0.20103368 -0.96459209]],683,249
,[[-0.01771655  0.21948262 -0.96280688]],620,293
,[[-0.0265672   0.19810173 -0.9677219 ]],639,240
,[[-0.02134271  0.15917199 -0.97428808]],625,148
,[[-0.0061101   0.1487214  -0.97543189]],591,125
,[[-0.03652241  0.13576438 -0.98377493]],659,92
,[[-0.05062682  0.15583911 -0.9796382 ]],693,138
,[[-0.04698728  0.12480126 -0.98424133]],684,67
,[[-0.06131485  0.13252652 -0.98274081]],716,85
,[[-0.09208603  0.14307699 -0.97985143]],786,109
,[[-0.08564888  0.14245426 -0.98039239]],772,108
,[[-0.03446865  0.13119077 -0.98354635]],656,81
,[[-0.04839569  0.1285627  -0.98504611]],687,75
,[[-0.03783935  0.14557016 -0.98231107]],665,113
,[[-0.07376579  0.12145368 -0.98513485]],746,59
,[[-0.04134036  0.12902699 -0.98555486]],674,75
,[[-0.05518409  0.12652655 -0.98539823]],705,70
,[[-0.04203933  0.13340709 -0.98385666]],676,85
,[[-0.02353055  0.13613336 -0.98290026]],634,91
,[[-0.06404487  0.13134964 -0.98317952]],724,81
,[[-0.05502601  0.12779499 -0.98462851]],703,72
,[[-0.06331912  0.13471272 -0.98113547]],721,89
,[[-0.05409968  0.13628931 -0.98190466]],700,92
,[[-0.03907881  0.13962397 -0.98436268]],665,100
,[[-0.0454278   0.16230762 -0.98119266]],681,151
,[[-0.05288828  0.15984887 -0.98225384]],698,146
,[[-0.05012635  0.14927845 -0.98328865]],691,122
,[[-0.04597717  0.16371068 -0.97829904]],684,155
,[[-0.07115924  0.16220549 -0.9805146 ]],740,151
,[[-0.04114721  0.16935974 -0.97973068]],673,167
,[[-0.06534259  0.15960697 -0.98129586]],727,146
,[[-0.06747321  0.14685336 -0.98342937]],733,117
,[[-0.054068    0.13558835 -0.98382808]],704,91
,[[-0.04059511  0.1338875  -0.98434664]],674,87
,[[-0.06121886  0.1312551  -0.98196602]],720,83
,[[-0.0656243   0.16902812 -0.97224318]],732,171
,[[-0.05302839  0.15515156 -0.97577869]],704,138
,[[-0.05672716  0.13527543 -0.97766515]],711,92
,[[-0.06030934  0.14767653 -0.97791509]],721,119
,[[-0.04275978  0.17231823 -0.97716474]],682,176
,[[-0.08024756  0.14935017 -0.97271123]],767,126
,[[-0.08309145  0.17442623 -0.96840685]],776,187
,[[-0.11949016  0.18055504 -0.96158768]],861,203
,[[-0.15637138  0.19390593 -0.95430632]],949,236
,[[-0.17033802  0.19405499 -0.95226836]],983,238
,[[-0.16830257  0.19451398 -0.95239829]],978,240
,[[-0.16648284  0.20013375 -0.9533004 ]],973,251
,[[-0.1813939   0.22013807 -0.94385926]],1011,304
,[[-0.17598766  0.21888556 -0.94649182]],996,299
,[[-0.15139269  0.20260149 -0.95539308]],936,257
,[[-0.17785708  0.20936358 -0.94776659]],1001,278
,[[-0.18658292  0.18923205 -0.95246071]],1018,228
,[[-0.18601341  0.20565188 -0.94947656]],1017,268
,[[-0.18023021  0.19533653 -0.94995168]],1003,244
,[[-0.18510299  0.18908908 -0.95309376]],1012,229
,[[-0.15367638  0.21457041 -0.95378899]],939,289
,[[-0.15268367  0.2114358  -0.95328892]],937,283
,[[-0.14285731  0.20348576 -0.95707993]],912,263
,[[-0.14326456  0.20971514 -0.95691209]],911,277
,[[-0.15661626  0.22359913 -0.95151849]],943,311
,[[-0.14463214  0.22884736 -0.94921386]],916,327
,[[-0.13278912  0.22167829 -0.95311516]],886,308
,[[-0.1371025   0.21954335 -0.9528605 ]],895,302
,[[-0.12353353  0.21308627 -0.95745072]],861,286
,[[-0.12283731  0.20999904 -0.9576682 ]],858,279
,[[-0.10817241  0.21940009 -0.95566131]],825,299
,[[-0.11143744  0.21150893 -0.95560183]],833,282
,[[-0.10006335  0.22308901 -0.95626285]],807,308
,[[-0.0969148   0.21935023 -0.95854101]],799,298
,[[-0.0899393   0.21271657 -0.9580004 ]],783,285
,[[-0.09526854  0.2298015  -0.95639437]],796,326
,[[-0.13625795  0.20846714 -0.95170827]],893,278
,[[-0.1385686   0.21179891 -0.9504805 ]],899,286
,[[-0.12175251  0.21111024 -0.95042425]],861,284
,[[-0.1173873   0.21032044 -0.95142362]],851,283
,[[-0.10945086  0.22707302 -0.95214158]],833,321
,[[-0.12494402  0.21791976 -0.95460087]],869,297
,[[-0.13411284  0.21960997 -0.95097087]],891,304
,[[-0.11102711  0.22477373 -0.94931968]],839,317
,[[-0.11733886  0.23017642 -0.9497461 ]],853,330
,[[-0.12220235  0.22664779 -0.94840449]],864,321
,[[-0.11620232  0.22380949 -0.9515264 ]],850,314
,[[-0.1276599   0.22427519 -0.94754979]],877,316
,[[-0.10702765  0.23932398 -0.9495543 ]],830,352
,[[-0.10295669  0.23209664 -0.95250001]],819,333
,[[-0.11994715  0.23279043 -0.9507214 ]],859,334
,[[-0.1039696   0.23622601 -0.95079995]],822,343
,[[-0.13260428  0.22680777 -0.94793117]],889,323
,[[-0.14077252  0.23238019 -0.94431301]],910,338
,[[-0.12911884  0.2142607  -0.95065894]],880,291
,[[-0.13319871  0.2064511  -0.95094361]],888,272
,[[-0.13445605  0.21401415 -0.95101464]],891,291
,[[-0.13573182  0.21465622 -0.95036916]],894,292
,[[-0.15786063  0.20432037 -0.95371999]],944,267
,[[-0.14970947  0.20387327 -0.95460234]],925,264
,[[-0.12736029  0.21499433 -0.95485721]],874,291
,[[-0.12422849  0.20937947 -0.95703473]],865,277
,[[-0.1267817   0.21313497 -0.95687398]],872,286
,[[-0.12444335  0.21523591 -0.95774268]],867,290
,[[-0.12653988  0.21641633 -0.95696816]],873,294
,[[-0.11502093  0.22081966 -0.95505732]],847,306
,[[-0.13940574  0.21559879 -0.95345962]],903,294
,[[-0.13570115  0.21687762 -0.95420841]],895,297
,[[-0.07858156  0.22248001 -0.96226112]],761,307
,[[-0.04050632  0.24007759 -0.96123739]],673,347
,[[ 0.04902295  0.24467417 -0.95859121]],467,358
,[[ 0.07383757  0.24151142 -0.95466364]],408,354
,[[ 0.07607772  0.22894915 -0.95886268]],404,321
,[[ 0.07213448  0.22854303 -0.95843508]],414,320
,[[ 0.08906233  0.22286253 -0.95903691]],375,307
,[[ 0.09102201  0.23472008 -0.95395915]],370,338
,[[ 0.09961453  0.24821533 -0.95289397]],348,369
,[[ 0.10223803  0.24564631 -0.9555212 ]],342,361
,[[ 0.09837668  0.22499252 -0.96074021]],351,309
,[[ 0.1013259   0.232531   -0.95798492]],343,329
,[[ 0.1104689   0.23775679 -0.95596941]],321,343
,[[ 0.10051323  0.241721   -0.95702508]],344,351
,[[ 0.09471251  0.23893791 -0.9576084 ]],357,345
,[[ 0.087818    0.24332301 -0.95536302]],372,355
,[[ 0.11067497  0.24524034 -0.94708295]],318,365
,[[ 0.09946442  0.24068575 -0.95266778]],345,350
,[[ 0.09379731  0.24274793 -0.95106535]],358,356
,[[ 0.08321184  0.24998311 -0.94911658]],381,375
,[[ 0.08888265  0.24411023 -0.946299  ]],368,361
,[[ 0.08272157  0.24322642 -0.94755739]],382,359
,[[ 0.09208331  0.25125845 -0.94424099]],360,380
,[[ 0.10053704  0.25073837 -0.94599664]],341,377
,[[ 0.09587532  0.25060738 -0.94916114]],352,375
,[[ 0.08847391  0.24727588 -0.94921652]],370,367
,[[ 0.09593747  0.23791597 -0.95451289]],352,342
,[[ 0.09812707  0.23603661 -0.9557289 ]],346,338
,[[ 0.0816187   0.23043062 -0.95587077]],385,325
,[[ 0.07932586  0.22421383 -0.95703841]],390,310
,[[ 0.04476794  0.22935646 -0.9580107 ]],468,322
,[[ 0.05098514  0.22868489 -0.95883919]],452,321
,[[ 0.06675668  0.22691043 -0.95663862]],416,317
,[[ 0.07765061  0.23346268 -0.95509753]],389,333
,[[ 0.0816627   0.23021528 -0.95410975]],379,325
,[[ 0.06916072  0.22022273 -0.9577199 ]],407,301
,[[ 0.08202222  0.229069   -0.95768845]],377,320
,[[ 0.0772984   0.24366869 -0.95517097]],387,355
,[[ 0.08315205  0.23289944 -0.95275624]],372,332
,[[ 0.06788425  0.2387901  -0.95321934]],407,345
,[[ 0.06965378  0.23581667 -0.95615418]],403,336
,[[ 0.05490315  0.23161115 -0.95911629]],436,326
,[[ 0.06759632  0.23762279 -0.95479373]],408,343
,[[ 0.05101608  0.23830955 -0.95908185]],445,343
,[[ 0.06096415  0.23478073 -0.95724287]],423,334
,[[ 0.06566844  0.23489322 -0.95693662]],413,333
,[[ 0.06653175  0.23962692 -0.95662721]],409,345
,[[ 0.07373116  0.23557352 -0.95494336]],393,336
,[[ 0.05019169  0.23400942 -0.95443491]],449,334
,[[ 0.0465176   0.23113689 -0.95536047]],458,326
,[[ 0.00383733  0.23255457 -0.96598522]],558,323
,[[-0.10127116  0.23301787 -0.95569942]],802,331
,[[-0.21230404  0.20713027 -0.94614039]],1063,274
,[[-0.25432359  0.2055008  -0.9361098 ]],1170,277
,[[-0.22249632  0.21472723 -0.93968779]],1094,298
,[[-0.23307706  0.20716967 -0.94125757]],1117,278
,[[-0.24557403  0.2081958  -0.93720416]],1150,283
,[[-0.23823751  0.20270823 -0.94116071]],1130,267
,[[-0.2160636   0.21930324 -0.94227269]],1079,307
,[[-0.22076672  0.20438297 -0.94486812]],1089,271
,[[-0.23516868  0.23910833 -0.9319857 ]],1131,361
,[[-0.2169076   0.2483007  -0.93425281]],1086,381
,[[-0.21558063  0.25177497 -0.92991138]],1084,392
,[[-0.21801058  0.24745157 -0.93307808]],1090,380
,[[-0.23811221  0.25022679 -0.92720763]],1142,391
,[[-0.23097157  0.23459023 -0.93494141]],1122,349
,[[-0.2245232   0.24445715 -0.93178107]],1108,374
,[[-0.23855042  0.21793487 -0.93535164]],1140,309
,[[-0.24260532  0.23283791 -0.92963113]],1152,347
,[[-0.24571644  0.22422924 -0.93224371]],1158,325
,[[-0.24597435  0.23020172 -0.9322735 ]],1160,338
,[[-0.23951296  0.23511424 -0.93501145]],1144,348
,[[-0.24229143  0.22478657 -0.93594034]],1151,324
,[[-0.2226875   0.287388   -0.92771306]],1113,483
,[[-0.1356828   0.26204239 -0.95468851]],897,409
,[[-0.14652676  0.25804669 -0.95393371]],923,397
,[[-0.15195675  0.27143151 -0.94943394]],937,430
,[[-0.12562651  0.28814279 -0.94752693]],878,471
,[[-0.15572661  0.26825406 -0.94624253]],948,423
,[[-0.17178482  0.25369246 -0.94076853]],990,394
,[[-0.1821625   0.23937553 -0.94487911]],1013,357
,[[-0.19688036  0.24179228 -0.94157861]],1050,363
,[[-0.20429569  0.23903951 -0.94281705]],1066,355
,[[-0.19558219  0.23530794 -0.94479915]],1044,344
,[[-0.14392143  0.24454843 -0.94978797]],921,364
,[[-0.0704512  0.2503375 -0.9522891]],748,377
,[[-0.01377808  0.20913548 -0.96636732]],615,273
,[[-0.03106305  0.18443485 -0.97413981]],653,210
,[[-0.00414782  0.19481296 -0.97158627]],592,234
,[[-0.05563216  0.17697519 -0.97238546]],709,194
,[[-0.00817798  0.17773911 -0.97219813]],600,196
,[[-0.02248291  0.17603158 -0.97078535]],632,193
,[[-0.01020581  0.19269913 -0.97027659]],603,231
,[[-0.01661254  0.18766653 -0.97226166]],617,217
,[[-0.02950561  0.1731029  -0.97330481]],646,183
,[[-0.0332439   0.18553936 -0.97074967]],655,214
,[[-0.01453322  0.17419328 -0.97361569]],612,185
,[[-0.02381632  0.1712019  -0.97450184]],633,179
,[[-0.02205607  0.18982894 -0.97455959]],627,221
,[[-0.02113126  0.19338564 -0.9744703 ]],625,230
,[[-0.014666    0.18772688 -0.97476432]],609,218
,[[-0.01396508  0.1889453  -0.97486925]],608,219
,[[-0.02335155  0.21078269 -0.97169794]],628,271
,[[ 0.01576919  0.2377419  -0.96203635]],539,340
,[[-0.01854843  0.24759124 -0.95682053]],618,366
,[[-0.00581294  0.26847943 -0.95164134]],588,418
,[[-0.0197542   0.27470449 -0.9459099 ]],621,437
,[[-0.01517529  0.2622712  -0.95251697]],609,403
,[[-0.01569179  0.25363275 -0.95329702]],610,383
,[[-0.02760981  0.25432834 -0.95597394]],637,385
,[[-0.01545673  0.26450852 -0.95629942]],608,407
,[[-0.03016671  0.3053011  -0.95021615]],643,513
,[[-0.07664262  0.2215192  -0.97140993]],748,308
,[[-0.06033245  0.18418642 -0.97391622]],708,223
,[[-0.09582056  0.19130928 -0.97358319]],789,238
,[[-0.06520913  0.21287393 -0.97208665]],717,289
,[[-0.05218563  0.26502325 -0.96268185]],688,413
,[[-0.03962195  0.28158934 -0.95659241]],659,452
,[[-0.00199977  0.28410258 -0.95627619]],572,459
,[[-0.02425617  0.27672559 -0.9574947 ]],622,440
,[[-0.01160346  0.30737504 -0.94511219]],593,518
,[[-0.01555809  0.29473687 -0.94381142]],603,490
,[[-0.02575225  0.27760925 -0.95330425]],625,442
,[[-0.02319888  0.28170624 -0.95306784]],620,453
,[[ 0.01379037  0.28440825 -0.94806398]],533,463
,[[ 0.01153229  0.28435427 -0.94910577]],539,462
,[[ 0.00428038  0.28409965 -0.94668621]],556,463
,[[-0.01545662  0.27958729 -0.94622395]],601,452
,[[-0.0195352   0.26451775 -0.95387867]],609,411
,[[-0.02533929  0.25609629 -0.95312761]],623,392
,[[-0.01997864  0.26424583 -0.95264812]],611,412
,[[-0.03311851  0.25631973 -0.95234553]],640,394
,[[-0.02225764  0.27267125 -0.94702924]],615,437
,[[-0.04621997  0.2649484  -0.94898576]],672,416
,[[-0.04064426  0.23761441 -0.96265532]],658,343
,[[-0.05549912  0.16830262 -0.9787573 ]],689,177
,[[-0.09200643  0.17444927 -0.97055668]],773,192
,[[-0.0863914   0.17123682 -0.97026654]],761,185
,[[-0.09323935  0.18372702 -0.96507404]],775,215
,[[-0.09001583  0.18467164 -0.96234426]],769,218
,[[-0.11018198  0.19594855 -0.96599823]],814,244
,[[-0.12411282  0.19178196 -0.96260536]],846,236
,[[-0.11040041  0.17824882 -0.9634674 ]],813,204
,[[-0.0891316   0.18476539 -0.96489078]],764,218
,[[-0.08215408  0.17707768 -0.96751247]],747,199
,[[-0.08670969  0.16401746 -0.97166266]],757,168
,[[-0.09740713  0.16640143 -0.96975271]],781,174
,[[-0.08824337  0.1821842  -0.96971601]],760,208
,[[-0.10811563  0.168664   -0.96709208]],806,177
,[[-0.12620253  0.17113788 -0.96670367]],848,183
,[[-0.10525814  0.17573381 -0.96479126]],800,191
,[[-0.09228752  0.19810105 -0.96336903]],772,243
,[[-0.10892167  0.15979921 -0.96923006]],808,153
,[[-0.12243202  0.18534648 -0.96195067]],841,214
,[[-0.13670338  0.21787577 -0.95291605]],877,294
,[[-0.15205261  0.22956056 -0.94711879]],917,326
,[[-0.15800917  0.22480149 -0.94817926]],932,313
,[[-0.20837682  0.20427289 -0.94886341]],1052,263
,[[-0.21000092  0.21229692 -0.94374278]],1060,286
,[[-0.2181386   0.23167277 -0.93867381]],1084,335
,[[-0.20198755  0.22154489 -0.95054235]],1040,301
,[[-0.20317322  0.23813818 -0.94355032]],1048,347
,[[-0.2210727   0.24003714 -0.93877045]],1094,354
,[[-0.22045065  0.23892622 -0.93947804]],1095,353
,[[-0.22957318  0.2395281  -0.93646936]],1119,355
,[[-0.20125124  0.2504719  -0.94029549]],1051,380
,[[-0.21527704  0.23605411 -0.93932536]],1087,346
,[[-0.21922151  0.26625143 -0.92778298]],1103,425
,[[-0.18848029  0.27039637 -0.93032522]],1030,436
,[[-0.14289066  0.26394663 -0.95180456]],917,412
,[[-0.1052023   0.1910544  -0.97327411]],822,233
,[[-0.0520551   0.19269229 -0.97529458]],699,237
,[[-0.0323425   0.2117621  -0.97338046]],654,282
,[[-0.0616409   0.24208389 -0.96610339]],724,354
,[[-0.07445022  0.26909665 -0.9598164 ]],754,420
,[[-0.10203142  0.27841376 -0.95489284]],820,443
,[[-0.11639523  0.30232663 -0.94539394]],856,504
,[[-0.16874823  0.30229673 -0.935183  ]],985,511
,[[-0.16702235  0.28766899 -0.93968022]],978,473
,[[-0.17808275  0.28978413 -0.93321523]],1008,484
,[[-0.12711571  0.28901538 -0.94279986]],882,474
,[[-0.12404721  0.27893086 -0.94590974]],874,448
,[[-0.14197941  0.27587441 -0.94243409]],916,441
,[[-0.15462657  0.27628234 -0.938882  ]],947,445
,[[-0.17844567  0.26119146 -0.9387058 ]],1003,409
,[[-0.17220304  0.26000414 -0.93748548]],989,408
,[[-0.19282979  0.25849834 -0.93453359]],1039,405
,[[-0.18571475  0.26764695 -0.93552776]],1021,428
,[[-0.1659018   0.26418258 -0.93805743]],973,418
,[[-0.10187324  0.23895428 -0.95279471]],816,349
,[[-0.11452502  0.20708601 -0.95452265]],844,273
,[[-0.10384502  0.19049623 -0.96212102]],817,229
,[[-0.11842264  0.17647447 -0.95834023]],851,198
,[[-0.118503    0.19225362 -0.95815629]],851,234
,[[-0.11906109  0.17501503 -0.96101308]],851,193
,[[-0.10388571  0.18748592 -0.96315742]],815,221
,[[-0.11291278  0.18902673 -0.96327217]],836,224
,[[-0.10063664  0.19166114 -0.96427444]],808,229
,[[-0.09807263  0.17096386 -0.96839567]],800,180
,[[-0.09624763  0.1651617  -0.96969266]],795,166
,[[-0.12548545  0.18182507 -0.9557293 ]],866,211
,[[-0.12076331  0.1892959  -0.95403586]],855,229
,[[-0.1191131   0.19391672 -0.95309561]],852,241
,[[-0.0801069   0.17997315 -0.96260861]],759,205
,[[-0.04976499  0.20136694 -0.96744521]],687,253
,[[-0.03541335  0.1958668  -0.9660452 ]],654,241
,[[ 0.04476322  0.21771499 -0.96039547]],470,293
,[[ 0.0552917   0.19382066 -0.96522487]],446,236
,[[ 0.07431312  0.18650336 -0.96691973]],402,218
,[[ 0.08012738  0.19631161 -0.96619555]],387,241
,[[ 0.08826356  0.19280422 -0.96705851]],368,233
,[[ 0.0872962   0.19287819 -0.96667856]],368,234
,[[ 0.05904258  0.20839617 -0.9646127 ]],431,271
,[[ 0.06741722  0.19986652 -0.96536427]],409,252
,[[ 0.05195529  0.2008818  -0.96603842]],443,254
,[[ 0.04891102  0.21008648 -0.96488239]],450,275
,[[ 0.05062372  0.18049504 -0.97079492]],447,205
,[[ 0.06107564  0.19595378 -0.96792764]],422,241
,[[ 0.07325612  0.18740406 -0.96980445]],395,221
,[[ 0.07454643  0.18054019 -0.97038295]],392,205
,[[ 0.05789985  0.20098576 -0.96812119]],428,256
,[[ 0.04259125  0.27848907 -0.95576182]],463,444
,[[-0.02916105  0.28787692 -0.95565323]],629,471
,[[-0.07974358  0.26904278 -0.95691189]],748,426
,[[-0.00790102  0.2862312  -0.95644034]],581,467
,[[ 0.02397403  0.29109284 -0.95178101]],508,477
,[[ 0.02716743  0.27010458 -0.95848147]],501,424
,[[ 0.0471522   0.23051317 -0.96738541]],456,327
,[[ 0.07015454  0.20822007 -0.97189325]],405,272
