frame,res,X,Y
,[[-0.12493678  0.16043439 -0.9650198 ]],805,210
,[[-0.12618174  0.14620551 -0.96994426]],805,177
,[[-0.12166994  0.15646609 -0.96773678]],796,199
,[[-0.13438574  0.14544293 -0.97022524]],823,175
,[[-0.14344446  0.1495186  -0.96871194]],843,185
,[[-0.14267629  0.15417312 -0.96700734]],841,195
,[[-0.14458753  0.14994456 -0.96753298]],845,186
,[[-0.13038501  0.1672249  -0.96709831]],814,225
,[[-0.10121787  0.16325235 -0.97080309]],749,215
,[[-0.09312902  0.17279313 -0.96675859]],732,236
,[[-0.10004525  0.17395271 -0.96659909]],746,239
,[[-0.12263162  0.18108035 -0.96639366]],796,256
,[[-0.1181295   0.1696885  -0.96875088]],785,230
,[[-0.13334862  0.17432552 -0.96585572]],819,240
,[[-0.11899737  0.14418797 -0.974207  ]],785,173
,[[-0.14159379  0.14084502 -0.97197778]],835,166
,[[-0.14172255  0.1522049  -0.9697907 ]],836,191
,[[-0.15112363  0.15347017 -0.96853813]],857,195
,[[-0.15210859  0.14876979 -0.96721117]],859,184
,[[-0.16555521  0.12904171 -0.96739064]],889,143
,[[-0.16927677  0.14422408 -0.96490511]],897,178
,[[-0.16787026  0.14295608 -0.9669955 ]],893,174
,[[-0.15160147  0.16272763 -0.96749084]],859,216
,[[-0.18665825  0.26092463 -0.94522988]],945,446
,[[-0.15653491  0.22119659 -0.95878128]],876,361
,[[-0.12080707  0.21909863 -0.96595395]],794,352
,[[-0.10165562  0.27659856 -0.95546674]],754,479
,[[-0.07719031  0.23244672 -0.9659787 ]],697,372
,[[-0.11781973  0.21102777 -0.95822631]],786,327
,[[-0.10006357  0.180977   -0.95916247]],747,261
,[[-0.1236024   0.15874906 -0.96188832]],797,210
,[[-0.15243171  0.15409849 -0.95702834]],862,200
,[[-0.13334922  0.15751643 -0.96001084]],819,207
,[[-0.15008645  0.14681035 -0.9601161 ]],854,183
,[[-0.15834091  0.14525388 -0.95739377]],874,181
,[[-0.16310364  0.13765723 -0.95987415]],883,164
,[[-0.14916566  0.12908582 -0.96383869]],851,144
,[[-0.15605951  0.14013619 -0.96524055]],864,167
,[[-0.16082897  0.14405466 -0.9631766 ]],876,176
,[[-0.16645699  0.13359376 -0.96243578]],889,154
,[[-0.16340841  0.13086485 -0.96252194]],882,148
,[[-0.18011815  0.11829691 -0.96041855]],918,122
,[[-0.17518309  0.11301276 -0.96292365]],906,108
,[[-0.18346051  0.12682162 -0.96449746]],924,140
,[[-0.17778307  0.13185958 -0.96493595]],911,150
,[[-0.18937925  0.12803889 -0.96227008]],937,142
,[[-0.18093567  0.12715777 -0.96367366]],918,139
,[[-0.16736659  0.12165594 -0.96862256]],886,125
,[[-0.17475832  0.11163679 -0.96871047]],902,104
,[[-0.15202017  0.11986777 -0.96921484]],853,121
,[[-0.17445951  0.11932422 -0.96834438]],902,121
,[[-0.16452559  0.12325687 -0.9725338 ]],879,128
,[[-0.15281589  0.12414461 -0.97191599]],855,131
,[[-0.14459332  0.12188236 -0.97245588]],838,127
,[[-0.13140699  0.12128433 -0.97253877]],809,124
,[[-0.1380534   0.11777007 -0.96531604]],826,121
,[[-0.12556174  0.13267272 -0.96531225]],799,152
,[[-0.13988089  0.12859519 -0.96730751]],829,143
,[[-0.14101223  0.14161581 -0.96666222]],832,173
,[[-0.10277886  0.18286199 -0.95721009]],752,266
,[[-0.12109019  0.18641659 -0.95807849]],791,272
,[[-0.10001561  0.18339971 -0.95695545]],745,268
,[[-0.09881525  0.19029138 -0.95617074]],743,283
,[[-0.11992872  0.19274759 -0.95818083]],789,288
,[[-0.11667999  0.19175883 -0.95786403]],782,285
,[[-0.12452761  0.19066394 -0.95324282]],800,285
,[[-0.14725048  0.18527742 -0.9551354 ]],849,272
,[[-0.13664578  0.20605867 -0.95668039]],826,316
,[[-0.14735944  0.2097117  -0.95447822]],851,326
,[[-0.14172628  0.19565872 -0.95753243]],837,293
,[[-0.14548194  0.1925532  -0.95796786]],845,286
,[[-0.14115074  0.19044936 -0.95966484]],835,281
,[[-0.14379118  0.20256637 -0.95576238]],842,309
,[[-0.13915711  0.18222099 -0.9605394 ]],831,262
,[[-0.12380612  0.16934941 -0.96775908]],797,233
,[[-0.12799713  0.17037671 -0.96882549]],806,235
,[[-0.11651051  0.17487539 -0.9661636 ]],782,246
