frame,res,X,Y
,[[ 0.00473178  0.13055313 -0.97427143]],521,158
,[[ 0.01296777  0.14583665 -0.97853188]],505,189
,[[-0.06969223  0.12541816 -0.97789831]],681,145
,[[-0.11642379  0.10002157 -0.97481848]],781,92
,[[-0.16049342  0.07308425 -0.97166998]],875,34
,[[-0.16198351  0.07963702 -0.96688983]],881,49
,[[-0.16396963  0.0683002  -0.96859779]],885,24
,[[-0.190221    0.05323137 -0.96545827]],942,-9
,[[-0.16613306  0.05663156 -0.96499329]],890,-1
,[[-0.16272317  0.05011446 -0.9676497 ]],882,-15
,[[-0.19012013  0.07631287 -0.96409875]],943,43
,[[-0.23547706  0.09135425 -0.95036276]],1048,79
,[[-0.22819724  0.09791969 -0.95113632]],1034,95
,[[-0.23021762  0.09750575 -0.95219339]],1038,93
,[[-0.24069254  0.1211864  -0.95146658]],1060,145
,[[-0.22503923  0.16300536 -0.95158003]],1025,236
,[[-0.18181945  0.16709336 -0.95707868]],928,243
,[[-0.18678282  0.15999723 -0.95476076]],941,230
,[[-0.1594449   0.16172092 -0.96368704]],879,232
,[[-0.16626748  0.15587694 -0.96238934]],894,219
,[[-0.16724707  0.15945741 -0.96182213]],896,227
,[[-0.16431533  0.1643992  -0.96128359]],889,237
,[[-0.16793909  0.15301242 -0.96153554]],897,213
,[[-0.16282518  0.15782323 -0.965014  ]],885,222
,[[-0.16038253  0.15852863 -0.96304595]],880,226
,[[-0.1742613   0.14867444 -0.96190031]],909,203
,[[-0.16569256  0.17152016 -0.95712586]],891,256
,[[-0.17015981  0.17262236 -0.95496372]],902,259
,[[-0.17519199  0.18193733 -0.95175817]],913,281
,[[-0.15745675  0.16565293 -0.96337562]],870,240
,[[-0.15477862  0.17075991 -0.96216499]],865,253
,[[-0.1390527   0.15837286 -0.96125657]],831,226
,[[-0.15547264  0.15491234 -0.96056236]],867,219
,[[-0.14045509  0.15437784 -0.96520057]],833,217
,[[-0.17583306  0.13067039 -0.96389655]],909,166
,[[-0.20179992  0.14479534 -0.954102  ]],970,198
,[[-0.20523323  0.13822028 -0.95313888]],978,184
,[[-0.1614201   0.14208654 -0.96081586]],880,190
,[[-0.1605612   0.16145115 -0.96069256]],878,231
,[[-0.15728958  0.15647112 -0.96220594]],872,220
,[[-0.15172652  0.15233661 -0.9642685 ]],860,211
,[[-0.1334038   0.14470346 -0.96774052]],819,194
,[[-0.13678871  0.16156962 -0.96800863]],826,230
,[[-0.13205322  0.15837776 -0.96995277]],816,224
,[[-0.14140442  0.16395719 -0.96778312]],838,235
,[[-0.14868441  0.16624655 -0.96733043]],853,240
,[[-0.14824792  0.17085576 -0.96509003]],853,252
,[[-0.12666517  0.18806731 -0.96338656]],808,289
,[[-0.1398093   0.30337485 -0.94028171]],846,565
,[[-0.12046364  0.23833281 -0.96233797]],797,414
,[[-0.06035699  0.2109916  -0.97337444]],663,353
,[[-0.04267868  0.20060467 -0.97694322]],623,328
,[[-0.111646    0.23390656 -0.96557501]],776,399
,[[-0.07573045  0.28536124 -0.95470337]],698,511
,[[-0.07117455  0.24068852 -0.96499813]],687,410
,[[-0.05689196  0.22957177 -0.96922054]],654,379
,[[-0.07902851  0.23437741 -0.95654715]],704,398
,[[-0.11319852  0.18932987 -0.9583524 ]],777,297
,[[-0.11239412  0.19123823 -0.95508938]],776,302
,[[-0.1241793   0.16695469 -0.95697276]],801,248
