frame,res,X,Y
,[[-0.13656632  0.18759422 -0.96025283]],832,266
,[[-0.1383595   0.18481718 -0.9604731 ]],835,259
,[[-0.13333156  0.18125497 -0.96354297]],823,250
,[[-0.16216218  0.18864328 -0.9593072 ]],887,269
,[[-0.13360231  0.18486308 -0.96342697]],823,258
,[[-0.14315931  0.1943918  -0.96066264]],845,281
,[[-0.14312232  0.19907399 -0.95675901]],847,293
,[[-0.15321015  0.20756946 -0.95334999]],870,312
,[[-0.12122577  0.20886817 -0.95606702]],799,315
,[[-0.12968154  0.21129135 -0.9515074 ]],819,322
,[[-0.11314512  0.20114381 -0.96031196]],781,297
,[[-0.09773859  0.25540706 -0.95725321]],749,419
,[[-0.10239686  0.27491333 -0.95572202]],761,474
,[[-0.11117905  0.20620773 -0.96956076]],779,318
,[[-0.08843296  0.21785597 -0.97030818]],728,342
,[[-0.15068468  0.23105568 -0.95928856]],867,371
,[[-0.10672689  0.27841874 -0.95435508]],771,475
,[[-0.10920211  0.26786669 -0.95544487]],776,450
,[[-0.08982906  0.25200577 -0.95761317]],733,416
,[[-0.0841886   0.23768354 -0.95915309]],719,382
,[[-0.06995464  0.20697982 -0.96470539]],688,311
,[[-0.07221459  0.20375952 -0.96599028]],693,302
