frame,res,X,Y
,[[-0.05571256  0.20787979 -0.96707426]],713,265
,[[-0.06026525  0.20818065 -0.96567765]],722,268
,[[-0.05093514  0.21361591 -0.9651136 ]],703,281
,[[-0.06932727  0.19625512 -0.96506632]],741,242
,[[-0.08604737  0.1872643  -0.96790854]],776,220
,[[-0.09797582  0.18842938 -0.96557749]],804,223
,[[-0.10966059  0.19285718 -0.96597667]],831,233
,[[-0.08781329  0.177166   -0.96790145]],784,197
,[[-0.08352887  0.18470911 -0.96698132]],778,214
,[[-0.08109277  0.20091982 -0.96337195]],775,251
,[[-0.06228899  0.19363536 -0.96006102]],739,238
,[[-0.07871571  0.18523318 -0.96584385]],776,219
,[[-0.09684558  0.19811559 -0.9682754 ]],816,245
,[[-0.09498916  0.19860089 -0.95977315]],817,252
,[[-0.07867359  0.21811403 -0.95750869]],783,295
,[[-0.0800583   0.19003826 -0.96815667]],785,230
,[[-0.06945691  0.1730786  -0.97244731]],762,190
,[[-0.07165235  0.1863624  -0.96646746]],767,224
,[[-0.06475474  0.17890175 -0.96962925]],751,205
,[[-0.06195875  0.17756769 -0.96713963]],744,203
,[[-0.0744164   0.17695446 -0.96395745]],770,204
,[[-0.07474082  0.18611196 -0.95770498]],771,226
,[[-0.06323408  0.19670571 -0.96025947]],744,248
,[[-0.061358    0.20046284 -0.95888695]],739,256
,[[-0.06555249  0.19951969 -0.95830938]],747,255
,[[-0.0551161   0.1848984  -0.96372466]],721,219
,[[-0.04955356  0.19453329 -0.96339327]],708,241
,[[-0.05412882  0.18633364 -0.96246717]],716,225
,[[-0.04764446  0.18575655 -0.9640409 ]],701,223
,[[-0.0545635   0.18676686 -0.9606759 ]],717,227
,[[-0.04631304  0.19998117 -0.965919  ]],698,253
,[[-0.04859161  0.18972865 -0.96493923]],701,231
,[[-0.05926737  0.18384807 -0.96606318]],723,218
,[[-0.06966059  0.18992926 -0.96213453]],745,234
,[[-0.06051231  0.17218025 -0.97008722]],724,192
,[[-0.06523431  0.1651163  -0.97273656]],733,176
,[[-0.06488719  0.15798974 -0.97161861]],733,161
,[[-0.0719756   0.16864332 -0.97035509]],748,184
,[[-0.07707729  0.18972287 -0.96730358]],761,232
,[[-0.07696948  0.17501841 -0.96589631]],761,201
,[[-0.08149777  0.17838973 -0.9653037 ]],771,209
,[[-0.07839907  0.18791489 -0.9644446 ]],765,229
,[[-0.08421619  0.18420549 -0.96572083]],778,222
,[[-0.08567211  0.19673513 -0.96224241]],782,250
,[[-0.07927467  0.18605206 -0.96458983]],769,226
,[[-0.09524993  0.18866515 -0.96815921]],803,230
,[[-0.05252396  0.19579704 -0.97351801]],710,244
,[[-0.04872322  0.2813823  -0.95403585]],705,444
,[[-0.03184843  0.30309503 -0.94717611]],669,497
,[[-0.03386412  0.30232207 -0.94864941]],674,493
,[[-0.04726139  0.26686706 -0.95803987]],701,406
,[[-0.06722802  0.22690101 -0.96653366]],744,316
,[[-0.07140094  0.23470466 -0.95720571]],756,336
,[[-0.08024582  0.19418816 -0.96132583]],775,246
,[[-0.10206631  0.17871791 -0.96370586]],820,211
,[[-0.0919854   0.18162099 -0.96636959]],798,215
,[[-0.11349701  0.18303589 -0.95725756]],847,224
,[[-0.10647646  0.18473082 -0.95628697]],832,228
,[[-0.09684338  0.16344836 -0.9630977 ]],808,178
,[[-0.10794433  0.17670101 -0.95616897]],835,211
,[[-0.11854614  0.1764786  -0.96053777]],856,207
,[[-0.1374488   0.16470698 -0.9612781 ]],897,182
,[[-0.14662386  0.16790162 -0.96482667]],917,188
,[[-0.13372384  0.15414602 -0.9699114 ]],888,155
,[[-0.17983377  0.14462411 -0.9636795 ]],990,137
,[[-0.1883474   0.15567786 -0.95988518]],1009,163
,[[-0.18557941  0.14212834 -0.96418651]],1003,132
,[[-0.16332244  0.14319451 -0.96891386]],954,133
,[[-0.17163128  0.14563148 -0.96727037]],972,138
,[[-0.15452377  0.15165321 -0.96737779]],935,150
,[[-0.13853035  0.15703372 -0.96678065]],901,161
,[[-0.15169524  0.15590906 -0.96283451]],932,162
,[[-0.15712897  0.14956991 -0.9622835 ]],944,148
,[[-0.15245837  0.12986555 -0.96573083]],933,103
,[[-0.18584304  0.15398012 -0.95588165]],1011,161
,[[-0.16975244  0.14469386 -0.95890128]],975,140
,[[-0.14859632  0.13691787 -0.96602644]],926,120
,[[-0.16934798  0.13167868 -0.96471543]],970,107
,[[-0.16987391  0.132214   -0.96526022]],972,109
,[[-0.15689985  0.14541258 -0.9637928 ]],946,137
,[[-0.17414807  0.13984715 -0.95986073]],985,127
,[[-0.183605    0.13525685 -0.9632641 ]],1005,116
,[[-0.1695437   0.12935336 -0.96713863]],973,102
,[[-0.16948249  0.13266191 -0.96718802]],973,109
,[[-0.18730815  0.13233109 -0.96446394]],1012,109
,[[-0.1827759   0.12908238 -0.96446448]],1003,102
,[[-0.13501886  0.17181469 -0.9618159 ]],900,196
,[[-0.08785395  0.19042179 -0.96122634]],798,238
,[[-0.07487065  0.19526634 -0.96352637]],768,246
,[[-0.07995395  0.2040355  -0.96100798]],780,266
,[[-0.06564859  0.2090725  -0.96115899]],749,278
,[[-0.05130311  0.19851432 -0.96364938]],718,253
,[[-0.06355519  0.20210786 -0.95993313]],743,263
,[[-0.05102064  0.1994386  -0.95949898]],717,257
,[[-0.06238224  0.18925554 -0.96215515]],739,234
,[[-0.06974908  0.18896081 -0.96552218]],754,230
,[[-0.06634686  0.19164293 -0.96003089]],748,240
,[[-0.0561548   0.18431781 -0.96298735]],724,222
,[[-0.08380674  0.20149024 -0.96013943]],783,261
,[[-0.06901745  0.18605498 -0.96645922]],751,225
,[[-0.07714885  0.19131605 -0.96426484]],768,238
,[[-0.05594866  0.19033393 -0.96477128]],721,234
,[[-0.06301125  0.19854947 -0.96032817]],737,254
,[[-0.07458852  0.20242764 -0.95828259]],763,265
,[[-0.06968808  0.20009176 -0.96079654]],752,259
,[[-0.06267763  0.20106663 -0.9602117 ]],737,261
,[[-0.07245676  0.18433639 -0.96325153]],757,224
,[[-0.0712503   0.1886536  -0.96376649]],754,233
,[[-0.07066865  0.20289959 -0.96273399]],754,264
,[[-0.07031663  0.20469426 -0.95949302]],753,270
,[[-0.07434969  0.17867647 -0.96582898]],761,210
,[[-0.06394066  0.17837216 -0.96511407]],739,210
,[[-0.07849573  0.18198258 -0.96764894]],770,216
,[[-0.0806234   0.17651532 -0.9679683 ]],774,204
,[[-0.06153845  0.18431514 -0.96991173]],733,221
,[[-0.1278013   0.2945051  -0.94065536]],885,483
,[[-0.08960747  0.25522842 -0.9626885 ]],796,389
,[[-0.09566     0.25597907 -0.96127238]],809,391
,[[-0.06856405  0.25672957 -0.96291954]],749,390
,[[-0.10533867  0.30091041 -0.94607657]],833,496
,[[-0.09626698  0.29378059 -0.94860477]],811,478
,[[-0.05378704  0.28037867 -0.95524127]],716,441
,[[-0.04159897  0.23957515 -0.96342816]],688,346
,[[-0.05466747  0.21292705 -0.96860971]],715,287
,[[-0.05224886  0.20790961 -0.96641004]],709,277
,[[-0.05895655  0.19889995 -0.96695509]],723,256
,[[-0.10160905  0.1858205  -0.96150161]],816,230
,[[-0.09020182  0.19080845 -0.9599837 ]],791,241
,[[-0.08741539  0.18126855 -0.96298048]],784,219
,[[-0.08274047  0.17705862 -0.9623616 ]],774,211
,[[-0.05629045  0.18698331 -0.9649135 ]],716,230
,[[-0.07199936  0.18482856 -0.96551699]],750,224
,[[-0.05137546  0.19801493 -0.96210683]],705,256
,[[-0.06749661  0.19896304 -0.96468331]],740,257
,[[-0.07057054  0.17842257 -0.96815663]],746,210
,[[-0.06559496  0.18356508 -0.9660793 ]],737,222
,[[-0.06059989  0.17239891 -0.96872648]],725,198
,[[-0.05843421  0.18544261 -0.9660445 ]],722,227
,[[-0.07592058  0.17653078 -0.96590434]],760,207
,[[-0.07451756  0.16875039 -0.96449017]],757,191
,[[-0.06266791  0.18894217 -0.96351104]],730,235
,[[-0.0646056   0.19670576 -0.96529888]],736,250
,[[-0.08065304  0.19855424 -0.96247792]],773,256
,[[-0.08543294  0.18553972 -0.9620335 ]],783,228
,[[-0.08380232  0.18977298 -0.96281613]],780,237
,[[-0.08296776  0.19240272 -0.95862742]],780,244
,[[-0.08778541  0.19061544 -0.9641873 ]],791,237
,[[-0.07432235  0.19622225 -0.96435011]],763,251
,[[-0.07875229  0.19520232 -0.96100138]],773,250
,[[-0.07267637  0.18792094 -0.9600115 ]],760,235
,[[-0.06731322  0.1780645  -0.96055375]],748,214
,[[-0.05331845  0.17200476 -0.9627547 ]],718,200
,[[-0.07187525  0.1817598  -0.96520135]],757,218
,[[-0.06006958  0.18687959 -0.96616135]],731,230
,[[-0.07959852  0.18454144 -0.96487044]],774,227
,[[-0.06529197  0.19136642 -0.96673606]],741,239
,[[-0.06104515  0.1962554  -0.96484964]],731,250
,[[-0.05430587  0.20660573 -0.96388599]],716,274
,[[-0.06375038  0.20606418 -0.95760425]],736,277
,[[-0.06200622  0.19158761 -0.96590786]],730,241
,[[-0.0488885   0.18393927 -0.96382336]],702,226
,[[-0.07559431  0.18022009 -0.96446803]],759,218
,[[-0.06010856  0.17425372 -0.96655216]],724,204
,[[-0.04952022  0.17616299 -0.96921999]],701,205
,[[-0.07575669  0.16600449 -0.97174149]],758,183
,[[-0.05981643  0.17624949 -0.97178726]],723,204
,[[-0.07829076  0.17223703 -0.96854861]],763,197
,[[-0.08881506  0.18500257 -0.96718203]],786,225
,[[-0.08937281  0.17424567 -0.96940626]],788,202
,[[-0.07586524  0.17867347 -0.9679756 ]],759,211
,[[-0.0761373   0.18074741 -0.96754069]],760,217
,[[-0.02919865  0.17524043 -0.97091229]],659,203
,[[-0.05175245  0.18172809 -0.96765829]],707,219
,[[-0.06634436  0.18437773 -0.96553483]],738,225
,[[-0.04579128  0.18156045 -0.96619189]],693,218
,[[-0.04437866  0.18775014 -0.96466923]],689,233
,[[-0.04638703  0.17746747 -0.96865298]],695,208
,[[-0.05007363  0.16855749 -0.97095186]],701,188
,[[-0.0559344   0.18037982 -0.96359339]],714,218
,[[-0.04892518  0.18711326 -0.96439897]],698,233
,[[-0.04778229  0.19529181 -0.9661547 ]],694,250
,[[-0.0554242   0.2009509  -0.96366357]],710,263
,[[-0.04640859  0.22601361 -0.95873075]],692,320
,[[-0.05213807  0.22519834 -0.95763986]],704,319
,[[-0.05840691  0.22590159 -0.95642585]],717,322
,[[-0.05102831  0.23896837 -0.95192043]],701,353
,[[-0.0495096   0.23679633 -0.95538832]],697,346
,[[-0.04977874  0.22902456 -0.95588577]],698,330
,[[-0.0291582   0.22852232 -0.95360944]],652,329
,[[-0.04735652  0.22620966 -0.95622773]],692,324
,[[-0.04307291  0.23415258 -0.95349231]],683,341
,[[-0.04957343  0.23773927 -0.95429249]],696,350
,[[-0.0551209   0.23562054 -0.95601707]],709,345
,[[-0.03798582  0.23576317 -0.95430923]],671,345
,[[-0.04354422  0.23529299 -0.9524601 ]],684,345
,[[-0.04229889  0.23759394 -0.95502298]],681,349
,[[-0.00566688  0.25012362 -0.95140495]],602,379
,[[-0.02193593  0.2500148  -0.95040463]],637,379
,[[-0.02606568  0.25214563 -0.94956146]],646,384
,[[-0.01409002  0.25459344 -0.94659218]],620,390
,[[-0.03877767  0.27313935 -0.95810921]],673,425
,[[-0.09127978  0.24148253 -0.96517753]],788,364
,[[-0.08143724  0.16584241 -0.98167168]],763,196
,[[-0.06147387  0.19384945 -0.97854209]],720,256
,[[-0.04596898  0.25926503 -0.96460483]],688,403
,[[-0.09115769  0.2828325  -0.95462527]],788,456
,[[-0.04877953  0.29015717 -0.95516566]],694,472
,[[-0.07435436  0.29494016 -0.95206325]],751,481
,[[-0.03194725  0.30364214 -0.95019128]],657,500
,[[-0.01372544  0.28960343 -0.95277098]],618,468
,[[-0.04217199  0.26363434 -0.95920785]],679,406
,[[-0.05090059  0.25683934 -0.96149916]],698,389
,[[-0.03453978  0.26712432 -0.95861809]],662,412
,[[-0.05583761  0.25364971 -0.96003156]],708,382
,[[-0.06043693  0.22261945 -0.95642214]],718,317
,[[-0.08243632  0.20884742 -0.9605879 ]],765,285
,[[-0.08315128  0.19378558 -0.96285014]],766,250
,[[-0.1036883   0.17361475 -0.96211644]],811,206
,[[-0.10378562  0.19011153 -0.95798566]],813,244
,[[-0.0874699   0.18500219 -0.96051722]],777,230
,[[-0.08014609  0.18355282 -0.96314315]],761,226
,[[-0.08972594  0.17532942 -0.96254599]],781,209
,[[-0.07504368  0.19098071 -0.96056107]],750,245
,[[-0.06235354  0.19442384 -0.9589134 ]],724,252
,[[-0.0664316   0.19218706 -0.96034102]],732,247
,[[-0.07257278  0.19514901 -0.95890946]],745,254
,[[-0.10010053  0.19797465 -0.95791184]],806,258
,[[-0.10271796  0.1976117  -0.95678779]],811,257
,[[-0.08404103  0.20638953 -0.95659918]],772,278
,[[-0.08557877  0.19565526 -0.95949636]],774,252
,[[-0.0831931   0.19609555 -0.96143654]],770,252
,[[-0.0622549   0.19030986 -0.963047  ]],727,239
,[[-0.08718209  0.19306583 -0.96243565]],780,246
,[[-0.08030783  0.19140443 -0.96391227]],767,242
,[[-0.09137132  0.18742544 -0.96454628]],792,233
,[[-0.07939371  0.19976264 -0.96356941]],767,261
,[[-0.09139569  0.18884966 -0.96422022]],793,236
,[[-0.06993694  0.1956908  -0.96219381]],747,252
,[[-0.06927674  0.19626263 -0.96234834]],744,253
,[[-0.06622364  0.20328899 -0.96009213]],738,270
,[[-0.05049677  0.19235739 -0.96413333]],704,244
,[[-0.08556216  0.17764034 -0.96241886]],778,214
,[[-0.06773355  0.18928228 -0.96297186]],739,239
,[[-0.05853806  0.1951686  -0.96265647]],720,250
,[[-0.06931516  0.19938376 -0.96032333]],742,261
,[[-0.07173288  0.19569195 -0.95986654]],746,254
,[[-0.0562246   0.18423384 -0.96183065]],712,230
,[[-0.05011148  0.19703103 -0.96074718]],699,257
,[[-0.06982547  0.19470101 -0.96105573]],742,250
,[[-0.06252764  0.1877862  -0.9634219 ]],725,233
,[[-0.0754752   0.1871977  -0.95989386]],753,234
,[[-0.09351868  0.16765025 -0.96562164]],791,191
,[[-0.11140064  0.19312298 -0.96537981]],829,242
,[[-0.14642987  0.15719962 -0.96726093]],904,165
,[[-0.13235844  0.13124793 -0.97575992]],871,105
,[[-0.14287744  0.13189419 -0.97455366]],893,107
,[[-0.15903039  0.14990143 -0.97072458]],928,147
,[[-0.14851206  0.15647739 -0.97157053]],906,160
,[[-0.15543658  0.13739588 -0.97382055]],919,118
,[[-0.16087319  0.13436586 -0.97387731]],931,112
,[[-0.16091963  0.12261226 -0.97461019]],931,87
,[[-0.16259793  0.11608037 -0.97484654]],934,74
,[[-0.17720732  0.0870327  -0.96828525]],967,15
,[[-0.16215459  0.10213487 -0.97018024]],935,47
,[[-0.15229238  0.11064548 -0.9736109 ]],913,64
,[[-0.1681343   0.09230207 -0.97076415]],948,26
,[[-0.1743217   0.09547988 -0.96761822]],963,33
,[[-0.17970491  0.098479   -0.96694494]],974,39
,[[-0.19005378  0.09111239 -0.96871614]],996,22
,[[-0.15764201  0.08749255 -0.97673459]],924,13
,[[-0.18055706  0.09735208 -0.97105261]],976,35
,[[-0.1810634   0.0975787  -0.96866894]],979,36
,[[-0.17762861  0.10272845 -0.96743044]],972,45
,[[-0.14096595  0.11316184 -0.97254487]],892,65
,[[-0.15783197  0.10859643 -0.97211009]],929,54
,[[-0.15349852  0.12039177 -0.97526844]],920,78
,[[-0.14734518  0.10660021 -0.97604241]],907,46
,[[-0.15217248  0.11865776 -0.97487249]],918,70
,[[-0.14906562  0.11265014 -0.97502721]],914,56
,[[-0.1651855   0.12830369 -0.96949216]],951,90
,[[-0.18058743  0.12575855 -0.97147365]],986,83
,[[-0.16732757  0.13304837 -0.96775573]],960,99
,[[-0.17807465  0.14782028 -0.96441842]],985,131
,[[-0.17140434  0.15097333 -0.96416133]],971,137
,[[-0.15547503  0.18756862 -0.96197381]],937,217
,[[-0.15742851  0.20072127 -0.95880372]],941,247
,[[-0.10675464  0.21342475 -0.95588338]],833,279
,[[-0.11097696  0.21173552 -0.95706539]],842,275
,[[-0.10461034  0.21408322 -0.95870153]],827,279
,[[-0.09415297  0.21499059 -0.96191591]],803,279
,[[-0.09187268  0.21632684 -0.9597894 ]],797,280
,[[-0.08555059  0.20707664 -0.96146529]],783,258
,[[-0.09242215  0.20358908 -0.95945355]],797,252
,[[-0.077182    0.21811593 -0.95557743]],763,286
,[[-0.07040393  0.22105263 -0.9542611 ]],747,293
,[[-0.0865789   0.20840211 -0.95979738]],780,264
,[[-0.06842172  0.20179168 -0.96039208]],740,248
,[[-0.0952236   0.20600999 -0.95830211]],799,259
,[[-0.07917923  0.21736796 -0.96256891]],763,284
,[[-0.08671963  0.20899218 -0.96151946]],781,265
,[[-0.09371508  0.21178285 -0.95769316]],796,272
,[[-0.07168422  0.22152227 -0.96161885]],748,294
,[[-0.06890189  0.20633425 -0.96374262]],742,258
,[[-0.09492568  0.21119243 -0.96390244]],800,270
,[[-0.08329313  0.20919405 -0.96415621]],775,265
,[[-0.09134702  0.20424085 -0.96272519]],793,256
,[[-0.09668502  0.19704071 -0.9640318 ]],805,238
,[[-0.1063056   0.18609359 -0.96622947]],826,214
,[[-0.10749701  0.18309502 -0.96338215]],828,209
,[[-0.11073272  0.18253925 -0.96278676]],835,208
,[[-0.0887044   0.19540145 -0.96784029]],786,233
,[[-0.10385482  0.18807921 -0.96499713]],819,218
,[[-0.09322284  0.20083233 -0.96257822]],796,247
,[[-0.08115838  0.19872362 -0.96194027]],770,243
,[[-0.08887977  0.20208007 -0.95934546]],787,252
,[[-0.08220788  0.20477149 -0.95779857]],773,258
,[[-0.06047875  0.22112186 -0.95953821]],725,292
,[[-0.081173    0.20555233 -0.96451538]],769,258
,[[-0.08583436  0.19945471 -0.96420898]],779,245
,[[-0.08629432  0.19680365 -0.96531481]],780,239
,[[-0.0667568   0.20711056 -0.96874427]],736,260
,[[-0.05583051  0.19548076 -0.96604155]],713,236
,[[-0.03908571  0.19870345 -0.96856039]],675,243
,[[-0.08102695  0.19678942 -0.96249297]],767,241
,[[-0.06924795  0.21695488 -0.96141777]],741,287
,[[-0.06568189  0.19976505 -0.96774268]],732,246
,[[-0.05210669  0.2081858  -0.96600837]],704,267
,[[-0.06422208  0.21376263 -0.96419226]],730,279
,[[-0.07683134  0.25698393 -0.95599787]],759,382
,[[-0.06793696  0.24214762 -0.96605841]],738,346
,[[-0.04544772  0.20443995 -0.97502948]],686,261
,[[-0.06041932  0.24713256 -0.9660547 ]],721,359
,[[-0.06001923  0.27181077 -0.96020699]],720,416
,[[ 0.02685717  0.28112465 -0.95522771]],526,437
,[[ 0.06955447  0.22714037 -0.96448979]],433,309
,[[ 0.06444997  0.18595573 -0.97272603]],446,213
,[[ 0.05039666  0.17983703 -0.97798563]],476,198
,[[ 0.02050658  0.18031482 -0.97626237]],539,199
,[[ 0.00226623  0.19040963 -0.97242897]],577,222
,[[ 0.01783682  0.19014286 -0.97523104]],543,222
,[[ 0.01387989  0.17627111 -0.97380583]],550,192
,[[ 0.02638562  0.17757014 -0.97627531]],524,194
,[[ 0.01555009  0.16617945 -0.97776824]],545,169
,[[ 0.04613264  0.15472174 -0.97875002]],480,143
,[[ 0.04710023  0.15497434 -0.97448353]],476,146
,[[ 0.04358331  0.15480762 -0.97677653]],483,145
,[[ 0.0697117   0.14431834 -0.97728022]],427,121
,[[ 0.05874449  0.1470534  -0.97753899]],450,127
,[[ 0.05194562  0.14929287 -0.97773976]],464,132
,[[ 0.04951319  0.14245481 -0.98011175]],469,117
,[[ 0.03080397  0.15469338 -0.97870752]],509,145
,[[ 0.05162696  0.15754817 -0.97687716]],466,150
,[[ 0.06441904  0.14683694 -0.98010445]],439,127
,[[ 0.06714665  0.153221   -0.97873016]],434,141
,[[ 0.06947509  0.15756406 -0.97881949]],430,150
,[[ 0.07107632  0.15587993 -0.97925961]],428,146
,[[ 0.04661598  0.16552261 -0.97783376]],483,168
,[[ 0.06384951  0.15077298 -0.97978526]],448,135
,[[ 0.06470199  0.13988838 -0.98295071]],448,112
,[[ 0.06163619  0.13277113 -0.98371344]],456,96
,[[ 0.06513193  0.12512643 -0.98562363]],449,79
,[[ 0.04743793  0.14563151 -0.98171538]],487,124
,[[ 0.014789    0.18401796 -0.97490149]],556,210
,[[-0.02694224  0.21726854 -0.96449459]],647,289
,[[-0.07133811  0.21295376 -0.9609874 ]],744,280
,[[-0.05870638  0.21212107 -0.96370153]],715,276
,[[-0.0574756   0.19836273 -0.96516862]],712,247
,[[-0.06629694  0.20074756 -0.96322302]],729,253
,[[-0.09658687  0.18032824 -0.96101414]],795,210
,[[-0.09204046  0.18478623 -0.96248005]],784,219
,[[-0.09888664  0.19132677 -0.96596516]],797,231
,[[-0.09664424  0.18415074 -0.96497837]],792,217
,[[-0.09997478  0.18242666 -0.96816065]],798,211
,[[-0.09826889  0.19298992 -0.96819413]],793,234
,[[-0.09782181  0.1907872  -0.96737653]],793,229
,[[-0.08722266  0.20483028 -0.96832944]],770,258
,[[-0.08285167  0.20501857 -0.9704397 ]],762,258
,[[-0.10114936  0.19189237 -0.96738505]],803,231
,[[-0.09192181  0.17612835 -0.97129186]],784,196
,[[-0.09053757  0.18117122 -0.96902525]],782,208
,[[-0.09180167  0.19000479 -0.9659872 ]],788,228
,[[-0.08936013  0.18396145 -0.96586281]],783,214
,[[-0.08504178  0.18717691 -0.9675073 ]],778,220
,[[-0.10878791  0.17654403 -0.96629842]],830,196
,[[-0.09195595  0.17699387 -0.97288814]],796,197
,[[-0.08330878  0.17778719 -0.97087439]],780,200
,[[-0.06791444  0.18882589 -0.96718419]],749,226
,[[-0.07793371  0.18119227 -0.96743163]],771,209
,[[-0.10056827  0.18506988 -0.96541071]],822,218
,[[-0.0844916   0.19192811 -0.9644933 ]],787,234
,[[-0.08303482  0.17856749 -0.96851996]],783,202
,[[-0.10089788  0.18861625 -0.9647603 ]],822,226
,[[-0.06055801  0.18034945 -0.97029421]],734,206
,[[-0.06737983  0.18217973 -0.97206923]],748,209
,[[-0.10343722  0.18371562 -0.96750239]],825,214
,[[-0.08740155  0.17837495 -0.96967916]],789,201
,[[-0.08977581  0.18155726 -0.96742191]],794,209
,[[-0.07065773  0.18384663 -0.96644132]],753,215
,[[-0.07178236  0.18635544 -0.96876489]],754,218
,[[-0.09023456  0.17843958 -0.96642951]],792,204
,[[-0.06466381  0.18895914 -0.96761691]],736,226
,[[-0.05025136  0.18205496 -0.97307852]],705,208
,[[-0.08190635  0.18893617 -0.96467577]],772,227
,[[-0.08338781  0.19084806 -0.96274408]],776,233
,[[-0.09537504  0.19114946 -0.96426657]],801,232
,[[-0.07193355  0.18530911 -0.96528156]],749,219
,[[-0.07492814  0.20242928 -0.9650125 ]],756,257
,[[-0.07264051  0.19050341 -0.9648858 ]],751,231
,[[-0.06574834  0.1966244  -0.96473394]],735,244
,[[-0.06320246  0.19650448 -0.96436365]],730,244
,[[-0.074973    0.20094976 -0.96174166]],755,256
,[[-0.07449449  0.20411509 -0.96477735]],753,259
,[[-0.07716685  0.21726974 -0.96485068]],758,288
,[[-0.06528534  0.20840773 -0.96674903]],733,268
,[[-0.06787159  0.20429594 -0.9672269 ]],737,261
,[[-0.0915289   0.1991344  -0.96821296]],787,248
,[[-0.1125753   0.19956873 -0.96435911]],834,252
,[[-0.09562245  0.18867277 -0.96793007]],796,226
,[[-0.09188301  0.1789233  -0.96898292]],786,204
,[[-0.07275639  0.17971683 -0.96614259]],745,207
,[[-0.04857673  0.18788227 -0.96906997]],692,225
,[[-0.03506493  0.19026009 -0.96902214]],663,230
,[[-0.01838735  0.18287579 -0.96867678]],625,214
,[[ 0.01123     0.19104821 -0.96988723]],561,231
,[[ 0.0411241   0.19187197 -0.96981605]],495,233
,[[ 0.03526496  0.18805095 -0.97208043]],507,224
,[[ 0.03802051  0.19320274 -0.97140016]],501,234
,[[ 0.0341724   0.18991363 -0.96983918]],509,228
,[[ 0.02508429  0.19487789 -0.97009736]],527,240
,[[ 0.03573794  0.19843705 -0.97165181]],504,247
,[[ 0.04881807  0.22910897 -0.96363886]],475,318
,[[-0.0505262   0.33001061 -0.94132271]],694,558
,[[-0.09991074  0.26006731 -0.95906223]],801,401
,[[-0.07767987  0.23609398 -0.96674452]],750,342
,[[-0.02444655  0.30084421 -0.95250592]],634,491
,[[-0.00188386  0.3207136  -0.94605548]],583,539
,[[ 0.07724852  0.25864944 -0.95757099]],408,390
,[[ 0.09169111  0.23963709 -0.96438778]],378,343
,[[ 0.11064463  0.21429096 -0.9665314 ]],337,286
,[[ 0.08960364  0.20526538 -0.96672694]],382,267
,[[ 0.09099163  0.22729879 -0.95802672]],379,317
,[[ 0.0762488   0.22235117 -0.95971407]],412,306
,[[ 0.06658205  0.18705179 -0.96690233]],434,226
,[[ 0.0877918   0.20348342 -0.96191683]],386,264
,[[ 0.07490033  0.19985084 -0.96116333]],415,256
,[[ 0.07369334  0.18759779 -0.96628444]],420,226
,[[ 0.09281499  0.20753612 -0.96183062]],378,273
,[[ 0.07961317  0.21174742 -0.95749078]],407,282
,[[ 0.08573905  0.20107528 -0.96323014]],397,259
,[[ 0.08131894  0.19935493 -0.96288853]],408,255
,[[ 0.08686027  0.19081252 -0.96253516]],398,237
,[[ 0.02711068  0.21029601 -0.96321496]],530,279
,[[-0.01230274  0.20836419 -0.96421805]],617,275
,[[-0.05103391  0.21172823 -0.96305716]],702,282
,[[-0.04111067  0.19803485 -0.96592062]],681,249
