frame,res,X,Y
,[[-8.18860185e-05  1.76390244e-01 -9.82796119e-01]],602,159
,[[ 0.02263131  0.17696823 -0.98251971]],552,161
,[[ 0.01344231  0.19153608 -0.97969841]],575,192
,[[ 0.02107565  0.19822035 -0.97650338]],557,206
,[[ 0.0336249   0.20415395 -0.97102003]],529,220
,[[ 0.04857321  0.27091623 -0.95835472]],493,386
,[[-0.04421647  0.26417463 -0.96212775]],707,376
,[[-0.05885488  0.20945618 -0.97567054]],739,248
,[[-0.02877301  0.22918618 -0.97050402]],668,300
,[[-0.02670638  0.28363971 -0.95845909]],664,428
,[[ 0.02667793  0.3019956  -0.95088688]],541,470
,[[ 0.01258201  0.24818137 -0.96450444]],573,335
,[[ 0.02172939  0.2480558  -0.96423995]],553,332
,[[ 0.01554447  0.24514959 -0.96397969]],567,326
,[[ 0.03757164  0.23253364 -0.96828252]],518,293
,[[ 0.01720366  0.24754915 -0.96312419]],561,332
,[[ 0.01545614  0.22838764 -0.96513943]],566,290
,[[ 0.01420275  0.21002553 -0.97299673]],568,246
,[[ 0.01286047  0.20610871 -0.97327001]],570,236
,[[ 0.01823884  0.21092339 -0.96859967]],554,247
,[[ 0.02596337  0.20511028 -0.97314867]],536,231
,[[ 0.05000644  0.19352988 -0.9740552 ]],481,203
,[[ 0.07303715  0.20597477 -0.96981878]],428,232
,[[ 0.05504128  0.20176454 -0.97074246]],469,224
,[[ 0.04523584  0.1981158  -0.97136389]],494,217
,[[ 0.03938254  0.20228254 -0.97082309]],507,227
,[[ 0.04712743  0.20764784 -0.96705205]],489,240
,[[ 0.04977737  0.19399197 -0.97523524]],482,204
,[[ 0.01265441  0.2032585  -0.97379844]],565,223
,[[ 0.00344607  0.20718132 -0.97213504]],586,229
,[[ 0.00411767  0.2163471  -0.96919478]],584,253
,[[ 0.00567689  0.19453587 -0.97255573]],581,202
,[[ 0.03123116  0.18960689 -0.97403654]],526,193
,[[ 0.02224769  0.19184346 -0.97156705]],545,201
,[[ 0.04956491  0.2020025  -0.96960616]],483,226
,[[ 0.03828917  0.20134034 -0.9711385 ]],509,221
,[[ 0.0250077   0.2200811  -0.96612785]],537,265
,[[ 0.03777592  0.20508419 -0.96584548]],508,230
,[[ 0.0330314   0.19932631 -0.97072176]],519,211
,[[ 0.00975661  0.20263238 -0.97162784]],572,216
,[[ 0.03743871  0.18834744 -0.97850101]],501,160
,[[ 0.04017207  0.20142185 -0.97676095]],500,187
,[[ 0.04789865  0.21457421 -0.96964638]],478,241
,[[ 0.05418651  0.20056047 -0.97125836]],462,207
,[[ 0.02846458  0.19435699 -0.97172253]],521,192
,[[ 0.02317241  0.21439028 -0.97153313]],532,245
,[[ 0.0237995   0.23171979 -0.97072695]],530,279
,[[ 0.01705156  0.2182761  -0.97269688]],547,257
,[[ 0.02959109  0.21105874 -0.97126166]],519,239
,[[ 0.04253404  0.2037376  -0.96809527]],486,217
,[[ 0.02530024  0.20245696 -0.9712451 ]],525,209
,[[-0.01401986  0.20828833 -0.96926098]],617,221
,[[-0.02323136  0.21796211 -0.96779231]],639,245
,[[ 0.00385132  0.21081154 -0.96794313]],578,231
,[[ 0.03388584  0.21917447 -0.97062921]],511,255
,[[ 0.02195054  0.24470206 -0.96564482]],539,319
,[[ 0.06572992  0.23847514 -0.96752215]],440,280
,[[ 0.08201137  0.23235232 -0.96758683]],402,271
,[[ 0.09315922  0.25741845 -0.96051101]],370,342
,[[ 0.09868014  0.25233769 -0.95934829]],359,327
,[[ 0.11206462  0.25284577 -0.96001372]],335,321
,[[ 0.09969165  0.23537136 -0.96507772]],363,276
,[[ 0.11859421  0.24028313 -0.96249436]],316,289
,[[ 0.15229152  0.22186531 -0.95771757]],238,267
,[[ 0.12246809  0.23822551 -0.95953443]],312,285
,[[ 0.13626549  0.24703877 -0.9570813 ]],269,317
,[[ 0.13331368  0.25158094 -0.95766544]],271,326
,[[ 0.12822298  0.23081171 -0.95982901]],297,286
,[[ 0.15125382  0.22490076 -0.95338397]],241,277
,[[ 0.1413249   0.22628899 -0.95627801]],268,278
,[[ 0.1484371   0.23079494 -0.95707205]],252,289
,[[ 0.1208124   0.23017427 -0.96015267]],315,289
,[[ 0.12830929  0.23833943 -0.95676965]],297,309
,[[ 0.11987715  0.23790522 -0.96001089]],316,306
,[[ 0.11912171  0.22790353 -0.96162999]],316,283
,[[ 0.11845151  0.24454147 -0.95456891]],314,328
,[[ 0.09135834  0.26930873 -0.94471379]],372,395
,[[-0.04586465  0.23345608 -0.96694738]],693,300
,[[-0.08794462  0.19172948 -0.97405919]],787,203
,[[-0.05279293  0.20834907 -0.97234736]],704,243
,[[-0.06296329  0.22178958 -0.96974602]],724,273
,[[-0.02110811  0.25840851 -0.96251653]],626,363
,[[ 0.01754505  0.28763335 -0.95189534]],534,437
,[[ 0.04837891  0.27185185 -0.95425778]],462,396
,[[ 0.05626355  0.25858919 -0.96062906]],444,365
,[[ 0.05890834  0.25711491 -0.96301095]],435,361
,[[ 0.10233076  0.2485615  -0.96177687]],333,342
,[[ 0.11682989  0.22852908 -0.96481809]],297,291
,[[ 0.11986936  0.23053249 -0.96060925]],284,301
,[[ 0.14760178  0.23236198 -0.95697473]],214,304
,[[ 0.14811892  0.23938362 -0.95546732]],206,321
,[[ 0.15574819  0.21955295 -0.95715132]],183,274
,[[ 0.17055808  0.22869491 -0.95246663]],142,297
,[[ 0.16642913  0.21549041 -0.95809258]],151,264
,[[ 0.15515455  0.22813887 -0.95725309]],176,295
,[[ 0.15510801  0.2204191  -0.95970616]],176,277
,[[ 0.15149193  0.23743997 -0.95588209]],183,317
,[[ 0.1451424   0.24160295 -0.9553537 ]],198,326
,[[ 0.13041745  0.22845254 -0.9619146 ]],239,288
,[[ 0.08405228  0.22345041 -0.96594643]],349,275
,[[ 0.08986568  0.2245748  -0.96359401]],339,279
,[[ 0.07122115  0.22571821 -0.96726811]],385,282
,[[ 0.08008315  0.2269888  -0.96603792]],367,286
,[[ 0.0775271   0.22335154 -0.96708457]],374,279
,[[ 0.07512931  0.22615266 -0.96662043]],380,285
,[[ 0.08267829  0.22401083 -0.96615251]],363,280
,[[ 0.09587034  0.2144526  -0.96805717]],333,256
,[[ 0.101421    0.20578554 -0.96828375]],320,237
,[[ 0.09614663  0.20201913 -0.96908762]],332,228
,[[ 0.07480613  0.2230516  -0.96777038]],380,277
,[[ 0.0842057  0.2328366 -0.9653814]],360,301
,[[ 0.09891423  0.22803898 -0.96272594]],326,292
,[[ 0.10092954  0.23189244 -0.96074596]],323,300
,[[ 0.11219415  0.22034693 -0.96404958]],301,267
,[[ 0.09598317  0.23529103 -0.95844699]],340,304
,[[ 0.09871212  0.25442936 -0.95564036]],334,349
,[[ 0.08087723  0.23517859 -0.95966615]],377,304
,[[ 0.07766364  0.23542193 -0.9620237 ]],386,305
,[[ 0.09216948  0.22813239 -0.96386464]],353,288
,[[ 0.09322188  0.22237118 -0.96628109]],349,273
,[[ 0.12575373  0.21342311 -0.96572941]],273,252
,[[ 0.11711966  0.2218906  -0.96496513]],292,269
,[[ 0.11420264  0.21281827 -0.96549919]],296,250
,[[ 0.12015068  0.22747808 -0.96116109]],278,287
,[[ 0.10934427  0.24797909 -0.95860043]],302,336
,[[ 0.12122106  0.2338855  -0.95958135]],272,305
,[[ 0.11873301  0.25226911 -0.95609401]],274,351
,[[ 0.12867272  0.23779061 -0.95619247]],250,316
,[[ 0.09624866  0.22843718 -0.96228563]],323,291
,[[ 0.09143497  0.23782042 -0.96096658]],331,313
,[[ 0.10274245  0.22517769 -0.9638171 ]],305,281
,[[ 0.11628235  0.22006418 -0.96063363]],273,271
,[[ 0.10505966  0.21412755 -0.96532586]],299,256
,[[ 0.11965059  0.22649602 -0.96132559]],264,289
,[[ 0.11903561  0.2251921  -0.96263978]],266,284
,[[ 0.11933481  0.22882261 -0.96295331]],264,292
,[[ 0.10361914  0.22971972 -0.96323504]],298,295
,[[ 0.10356698  0.24827314 -0.95802027]],298,340
,[[ 0.08014775  0.23648234 -0.96518561]],358,304
,[[ 0.07771609  0.239343   -0.9636625 ]],364,313
,[[ 0.09195526  0.24254865 -0.96306815]],333,320
,[[ 0.09166206  0.24508729 -0.96176123]],334,327
,[[ 0.10841395  0.25012313 -0.95905647]],295,339
,[[ 0.10229573  0.2523873  -0.95610397]],309,346
,[[ 0.08604637  0.2554277  -0.95950496]],348,348
,[[ 0.09106741  0.25100642 -0.95786552]],337,340
,[[ 0.08625006  0.23540908 -0.96141468]],352,303
,[[ 0.09789782  0.245247   -0.95867108]],324,329
,[[ 0.09925016  0.23531142 -0.96170475]],322,304
,[[ 0.10445209  0.24578782 -0.95799898]],309,329
,[[ 0.11293939  0.23254189 -0.961523  ]],291,297
,[[ 0.08393736  0.24417314 -0.96092692]],358,323
,[[-0.07720174  0.26806544 -0.95909468]],729,379
,[[-0.16926223  0.25018814 -0.95064258]],946,345
,[[-0.22860745  0.25284783 -0.93602238]],1092,362
,[[-0.20486609  0.24128257 -0.93969209]],1035,334
,[[-0.20198691  0.25829752 -0.93819403]],1030,373
,[[-0.19309197  0.26360637 -0.93629324]],1010,387
,[[-0.21890025  0.25303595 -0.93160687]],1074,365
,[[-0.22200768  0.22579778 -0.94129372]],1077,295
,[[-0.23032474  0.25079206 -0.9307647 ]],1103,361
,[[-0.21845759  0.23074844 -0.94220814]],1069,306
,[[-0.21414904  0.2357449  -0.94153912]],1060,319
,[[-0.20919328  0.23121748 -0.94466087]],1049,306
,[[-0.22510698  0.22293903 -0.94423654]],1086,285
,[[-0.22148159  0.23965677 -0.93923235]],1082,325
,[[-0.22918277  0.22231426 -0.94158149]],1101,284
,[[-0.22436695  0.24063915 -0.94032584]],1092,328
,[[-0.21987657  0.25436107 -0.93876825]],1084,364
,[[-0.23548497  0.22874498 -0.940349  ]],1122,304
,[[-0.08539521  0.23841644 -0.96012306]],769,316
,[[ 0.06103666  0.22455469 -0.96752097]],436,278
,[[ 0.12937246  0.19718564 -0.96330661]],279,217
,[[ 0.11845173  0.20289045 -0.96512942]],305,227
,[[ 0.12259264  0.19390758 -0.96707937]],295,205
,[[ 0.12561866  0.1825173  -0.96895016]],288,179
,[[ 0.10381092  0.18821701 -0.96791957]],336,193
,[[ 0.10893119  0.20171558 -0.96710033]],322,226
,[[ 0.10583268  0.17819171 -0.97105947]],329,170
,[[ 0.09959759  0.17129468 -0.97361576]],342,153
,[[ 0.09518128  0.18803095 -0.97018942]],349,193
,[[ 0.078947    0.16759303 -0.97803062]],385,144
,[[ 0.09285452  0.16781553 -0.97435369]],352,145
,[[ 0.11456037  0.18922743 -0.96927033]],300,197
,[[ 0.09244244  0.19872033 -0.96749196]],350,218
,[[ 0.0889728   0.18243505 -0.97297988]],356,181
,[[ 0.11979954  0.18428664 -0.9724609 ]],286,185
,[[ 0.11762399  0.16424315 -0.97512892]],291,139
,[[ 0.12187675  0.15558056 -0.97559189]],281,119
,[[ 0.115304    0.14864582 -0.97508025]],295,103
,[[ 0.10920375  0.16038763 -0.97332434]],307,131
,[[ 0.12870455  0.17105408 -0.9710837 ]],262,156
,[[ 0.09642256  0.14978415 -0.97878721]],337,104
,[[ 0.11875612  0.14151143 -0.97869799]],286,86
,[[ 0.12054392  0.14938252 -0.97676748]],279,104
,[[ 0.0949415   0.15443328 -0.97751912]],336,116
,[[ 0.11896529  0.14397143 -0.97513735]],282,91
,[[ 0.13084985  0.16485515 -0.96783311]],253,142
,[[ 0.13921024  0.15653872 -0.96769001]],235,123
,[[ 0.10186141  0.17294541 -0.9696423 ]],320,159
,[[ 0.08172319  0.16566476 -0.97580651]],366,141
,[[ 0.03150089  0.19533856 -0.96952   ]],479,211
,[[-0.11002556  0.21913007 -0.9603972 ]],800,271
,[[-0.14557918  0.24112918 -0.94948115]],888,328
,[[-0.22953167  0.23649781 -0.93221347]],1091,326
,[[-0.2352616   0.25754594 -0.92720469]],1111,383
,[[-0.23208567  0.26696735 -0.92636045]],1104,403
,[[-0.24378064  0.26786518 -0.92011808]],1137,412
,[[-0.25213379  0.26997494 -0.91889402]],1161,418
,[[-0.24129562  0.2902147  -0.91366824]],1142,470
,[[-0.23232423  0.27927394 -0.91982123]],1123,446
,[[-0.25524723  0.27254767 -0.91633648]],1188,438
,[[-0.26105385  0.27782756 -0.91394659]],1208,452
,[[-0.24665355  0.26893807 -0.92052971]],1172,427
,[[-0.22339544  0.27725136 -0.92159251]],1117,444
,[[-0.23642569  0.27857277 -0.91679426]],1152,453
,[[-0.24213815  0.28658661 -0.91520636]],1168,474
,[[-0.25238166  0.2742812  -0.91536287]],1195,447
,[[-0.25051775  0.26109645 -0.91601237]],1190,415
,[[-0.23537131  0.27416971 -0.92019658]],1152,443
,[[-0.25021018  0.26353742 -0.91928266]],1188,418
,[[-0.24331785  0.27930929 -0.91952536]],1170,457
,[[-0.23412022  0.27384354 -0.92547897]],1144,438
,[[-0.2071326   0.27108614 -0.93154563]],1075,426
,[[-0.25042732  0.27049679 -0.917729  ]],1187,436
,[[-0.245253    0.27012229 -0.91934333]],1174,434
,[[-0.23082602  0.27849249 -0.92169495]],1136,451
,[[-0.22118799  0.27228787 -0.92710722]],1108,432
,[[-0.23616634  0.29106138 -0.91698992]],1150,484
,[[-0.23516077  0.28474518 -0.92006032]],1144,465
,[[-0.24218822  0.27405102 -0.92272448]],1157,434
,[[-0.23690914  0.28343021 -0.91874689]],1148,462
,[[-0.22474506  0.28011093 -0.92310649]],1116,448
,[[-0.23444804  0.27487675 -0.923487  ]],1139,434
,[[-0.24114625  0.27003191 -0.92354435]],1156,424
,[[-0.25519915  0.2858096  -0.91438352]],1197,469
,[[-0.24477997  0.27713311 -0.91675413]],1170,447
,[[-0.25558996  0.27194321 -0.91532592]],1197,436
,[[-0.2261295   0.31440086 -0.91086533]],1132,545
,[[-0.05365915  0.23580566 -0.9689064 ]],708,330
,[[-0.06764529  0.21238489 -0.97426015]],740,276
,[[-0.01876945  0.23703569 -0.96980428]],629,332
,[[-0.07117736  0.29718677 -0.95158642]],752,481
,[[-0.09800986  0.26021783 -0.95861733]],811,389
,[[-0.14910976  0.26554548 -0.95169539]],929,403
,[[-0.18825888  0.27635012 -0.94009668]],1023,435
,[[-0.18597606  0.26575285 -0.94040579]],1018,411
,[[-0.16526659  0.29340855 -0.93977493]],969,472
,[[-0.1765608   0.28668394 -0.93924648]],995,456
,[[-0.16223542  0.28935092 -0.93974547]],960,462
,[[-0.20331787  0.29259438 -0.93062708]],1058,473
,[[-0.19960515  0.28857971 -0.93263052]],1048,464
,[[-0.20499872  0.289394   -0.93101527]],1060,466
,[[-0.23964102  0.27829687 -0.92500955]],1146,444
,[[-0.22806943  0.28708028 -0.92527969]],1117,464
,[[-0.22033096  0.28532504 -0.9264062 ]],1097,460
,[[-0.22755075  0.28267561 -0.92613307]],1114,452
,[[-0.24371871  0.27366157 -0.92548942]],1150,431
,[[-0.23168814  0.25943184 -0.93283999]],1117,394
,[[-0.2448756   0.27300582 -0.92629614]],1151,429
,[[-0.13752484  0.30891025 -0.9307909 ]],896,509
,[[-0.07522525  0.24351097 -0.95437227]],743,339
,[[-0.10351652  0.20561753 -0.95254031]],807,253
,[[-0.09000788  0.1553855  -0.96227453]],773,134
,[[-0.12069948  0.14612345 -0.96667793]],841,111
,[[-0.09496033  0.14185305 -0.97382192]],781,99
,[[-0.08899749  0.14327802 -0.97424406]],768,102
,[[-0.06043179  0.11945699 -0.97438356]],703,51
,[[-0.08401267  0.13648702 -0.97154524]],757,88
,[[-0.0855431   0.13280932 -0.97400949]],760,78
,[[-0.11032098  0.14867673 -0.97039402]],817,115
,[[-0.12176934  0.23546203 -0.948763  ]],851,325
,[[-0.16230212  0.30301499 -0.9249659 ]],954,500
,[[-0.17001994  0.31698533 -0.92501229]],973,533
,[[-0.19542507  0.31376836 -0.92058616]],1036,531
,[[-0.21266195  0.32048694 -0.91137907]],1084,554
,[[-0.22295326  0.33011172 -0.9091855 ]],1111,580
,[[-0.22093133  0.31077638 -0.91649356]],1101,526
,[[-0.22842464  0.30716496 -0.91307656]],1122,520
,[[-0.23848539  0.27461368 -0.9163218 ]],1145,440
,[[-0.23976991  0.27735933 -0.91623006]],1148,446
,[[-0.23863541  0.28407001 -0.91565956]],1146,462
,[[-0.23463347  0.27147146 -0.9198377 ]],1135,429
,[[-0.23735708  0.27848103 -0.92130285]],1140,441
,[[-0.22918685  0.29168615 -0.91701395]],1122,477
,[[-0.23426463  0.28474536 -0.91793775]],1135,460
,[[-0.2521516   0.27589403 -0.91942673]],1177,439
,[[-0.26452864  0.27526944 -0.91719235]],1208,441
,[[-0.26443402  0.2745376  -0.91785281]],1208,440
,[[-0.2543691   0.2625185  -0.92366388]],1179,405
,[[-0.25171972  0.26629263 -0.92240728]],1172,412
,[[-0.23925977  0.27503378 -0.9238199 ]],1143,432
,[[-0.2486856   0.26449012 -0.92169601]],1168,411
,[[-0.22466305  0.28652141 -0.92209306]],1111,464
,[[-0.14767595  0.24042796 -0.95876051]],919,342
,[[-0.04603843  0.15737294 -0.98113021]],683,145
,[[-0.0393818   0.16265144 -0.98158945]],669,157
,[[-0.07550172  0.18198369 -0.97390621]],752,201
,[[-0.06085755  0.23659605 -0.96888595]],719,323
,[[-0.1297401   0.28589834 -0.94863115]],881,448
,[[-0.14118047  0.30020481 -0.94168757]],910,484
,[[-0.19775864  0.26651709 -0.94249076]],1040,402
,[[-0.21320165  0.27412068 -0.93611344]],1078,423
,[[-0.24659609  0.26801655 -0.92873665]],1160,412
,[[-0.21730162  0.27840691 -0.93108645]],1091,435
,[[-0.21848297  0.27217208 -0.93133038]],1095,420
,[[-0.21176125  0.27384181 -0.93194076]],1079,424
,[[-0.22830719  0.27363996 -0.92838572]],1119,424
,[[-0.23835788  0.27047205 -0.92723599]],1143,418
,[[-0.22614985  0.26687439 -0.92917252]],1113,408
,[[-0.22848727  0.26241682 -0.93073973]],1116,394
,[[-0.21576905  0.26311365 -0.93165681]],1087,394
,[[-0.20278585  0.2540955  -0.93632924]],1055,371
,[[-0.21736702  0.25985322 -0.93503373]],1089,384
,[[-0.2115474   0.26076735 -0.93677694]],1074,386
,[[-0.2328353   0.24116711 -0.93865135]],1123,340
,[[-0.24337808  0.250695   -0.93276817]],1151,365
,[[-0.23421131  0.250909   -0.9349895 ]],1128,364
,[[-0.23645837  0.24823093 -0.93318681]],1133,358
,[[-0.2330985   0.2390608  -0.93932752]],1120,331
,[[-0.22671425  0.24272518 -0.9370737 ]],1106,344
,[[-0.23846539  0.23559949 -0.93419949]],1135,329
,[[-0.23437541  0.21468714 -0.9382134 ]],1122,279
,[[-0.24445352  0.20682839 -0.93829454]],1143,259
,[[-0.26159738  0.19663242 -0.93909293]],1179,231
,[[-0.24854205  0.21229729 -0.93779467]],1149,269
,[[-0.23236151  0.21155994 -0.94159986]],1109,265
,[[-0.26333553  0.20130387 -0.93169352]],1186,247
,[[-0.27452157  0.22008612 -0.92493633]],1218,295
,[[-0.27677416  0.22043038 -0.92615044]],1224,297
,[[-0.27574656  0.20802685 -0.92722359]],1222,267
,[[-0.24832598  0.227135   -0.92997048]],1159,312
,[[-0.2549133   0.20968979 -0.93011165]],1176,271
,[[-0.24136877  0.20524667 -0.93735773]],1142,256
,[[-0.26628883  0.19774714 -0.9319946 ]],1206,242
,[[-0.25764722  0.22505631 -0.92352249]],1192,311
,[[-0.26492959  0.21043208 -0.92505928]],1210,278
,[[-0.24825269  0.21956897 -0.93184552]],1166,293
,[[-0.24151314  0.20325899 -0.94045218]],1146,249
,[[-0.24271072  0.19579719 -0.94192715]],1146,231
,[[-0.23501151  0.21577582 -0.94000526]],1132,280
,[[-0.25607578  0.22544395 -0.93100873]],1185,306
,[[-0.25330383  0.21397102 -0.93599533]],1177,278
,[[-0.25783043  0.21226002 -0.93325837]],1189,277
,[[-0.24451716  0.23133412 -0.93479348]],1159,322
,[[-0.185683    0.267958   -0.94467753]],1020,406
,[[-0.08063479  0.21738016 -0.97155166]],772,279
,[[-0.06185755  0.18528494 -0.97964507]],726,203
,[[-0.08904491  0.23344038 -0.96602625]],790,319
,[[-0.07946891  0.25318402 -0.96372096]],768,364
,[[-0.13845855  0.277801   -0.95029751]],904,426
,[[-0.17345462  0.30838401 -0.93310173]],992,505
,[[-0.18735892  0.25042106 -0.94651021]],1015,361
,[[-0.18557107  0.24385632 -0.9466261 ]],1012,343
,[[-0.20132252  0.23886347 -0.94437252]],1048,332
,[[-0.20899488  0.20679971 -0.94619554]],1064,258
,[[-0.2038469   0.21479515 -0.94473937]],1052,277
,[[-0.19179868  0.22118507 -0.94619347]],1025,291
,[[-0.22370637  0.22074404 -0.9396282 ]],1100,293
,[[-0.21767479  0.21263947 -0.93682411]],1089,274
,[[-0.23968279  0.21369246 -0.93339664]],1143,280
,[[-0.23748566  0.19839975 -0.93802275]],1135,242
,[[-0.24581077  0.19698037 -0.94011809]],1155,240
,[[-0.24860765  0.22734901 -0.93346677]],1167,314
,[[-0.24213907  0.23943772 -0.93322736]],1153,342
,[[-0.2470245   0.21978032 -0.93623372]],1164,295
,[[-0.25608781  0.22929646 -0.93164788]],1188,317
,[[-0.24378269  0.22699902 -0.93594176]],1160,311
,[[-0.25203752  0.23229039 -0.93406058]],1181,325
,[[-0.22415301  0.23587573 -0.9407162 ]],1114,330
,[[-0.21092558  0.23931098 -0.942105  ]],1082,338
,[[-0.23942702  0.23180178 -0.93708095]],1150,323
,[[-0.24324126  0.24166547 -0.93297826]],1162,349
,[[-0.24378223  0.23770201 -0.93482415]],1163,339
,[[-0.21558285  0.24357801 -0.94091494]],1095,348
,[[-0.21450037  0.24653005 -0.9368147 ]],1095,355
,[[-0.19942906  0.23526062 -0.94274434]],1059,326
,[[-0.20424006  0.23718441 -0.94187217]],1071,332
,[[-0.21343875  0.24640153 -0.93880467]],1093,354
,[[-0.23061716  0.24262937 -0.9341952 ]],1136,351
,[[-0.24374447  0.23875933 -0.93194347]],1164,340
,[[-0.23606597  0.23544076 -0.93620042]],1144,331
,[[-0.23674632  0.25011954 -0.93132828]],1148,369
,[[-0.24525316  0.24553797 -0.93074857]],1167,359
,[[-0.2238935   0.2457931  -0.93694694]],1114,357
,[[-0.18990944  0.25542229 -0.94021186]],1032,375
,[[-0.16437251  0.25824402 -0.94345332]],970,379
,[[-0.15963083  0.23679849 -0.9499737 ]],956,328
,[[-0.08788174  0.26524105 -0.95865682]],789,393
,[[-0.07847119  0.19277449 -0.97617975]],763,224
,[[-0.08849781  0.21040947 -0.97258759]],787,265
,[[-0.06874999  0.24171457 -0.96782267]],742,338
,[[-0.1292374   0.26617553 -0.95521199]],884,398
,[[-0.19839225  0.3028014  -0.93173072]],1054,496
,[[-0.22119803  0.28055065 -0.93299074]],1105,440
,[[-0.21560612  0.26978068 -0.93227748]],1092,416
,[[-0.23138401  0.26448146 -0.93066453]],1130,403
,[[-0.24614935  0.23960078 -0.93132741]],1163,347
,[[-0.24819041  0.24579872 -0.93003723]],1167,361
,[[-0.2132876   0.23134605 -0.93774005]],1084,324
,[[-0.22748428  0.22714225 -0.93625113]],1115,313
