frame,res,X,Y
59,"[[-0.13996142]
 [ 0.25797405]
 [-0.95596035]]",876.0,676.0
60,"[[-0.14465175]
 [ 0.26176006]
 [-0.95423139]]",878.0,686.0
61,"[[-0.13235204]
 [ 0.24952276]
 [-0.95928167]]",871.0,684.0
62,"[[-0.13109193]
 [ 0.24501816]
 [-0.96061491]]",864.0,679.0
63,"[[-0.13160678]
 [ 0.24672645]
 [-0.96010714]]",860.0,676.0
64,"[[-0.13486094]
 [ 0.24592628]
 [-0.95986082]]",859.0,675.0
65,"[[-0.1387134 ]
 [ 0.24784618]
 [-0.95881743]]",861.0,676.0
66,"[[-0.16289896]
 [ 0.22898041]
 [-0.95970407]]",879.0,661.0
67,"[[-0.15224374]
 [ 0.22839266]
 [-0.96159172]]",885.0,651.0
68,"[[-0.14539266]
 [ 0.25072124]
 [-0.9570788 ]]",885.0,661.0
69,"[[-0.1439475 ]
 [ 0.24971817]
 [-0.95755937]]",883.0,667.0
70,"[[-0.13762495]
 [ 0.2476388 ]
 [-0.95902784]]",877.0,670.0
71,"[[-0.13779249]
 [ 0.24054869]
 [-0.96080672]]",873.0,667.0
72,"[[-0.13624942]
 [ 0.24220148]
 [-0.96061154]]",869.0,666.0
73,"[[-0.13460628]
 [ 0.24718658]
 [-0.95957279]]",865.0,669.0
74,"[[-0.13302764]
 [ 0.24915356]
 [-0.95928419]]",861.0,672.0
75,"[[-0.13942867]
 [ 0.24463635]
 [-0.95953775]]",863.0,671.0
76,"[[-0.1366266 ]
 [ 0.24730104]
 [-0.95925772]]",862.0,672.0
77,"[[-0.14647172]
 [ 0.24303322]
 [-0.95889566]]",869.0,671.0
78,"[[-0.15178668]
 [ 0.24296283]
 [-0.95808657]]",879.0,671.0
79,"[[-0.14943244]
 [ 0.23402156]
 [-0.96067885]]",883.0,663.0
80,"[[-0.14627589]
 [ 0.20265662]
 [-0.96826322]]",884.0,634.0
81,"[[-0.14288569]
 [ 0.21217755]
 [-0.96672869]]",882.0,619.0
82,"[[-0.15197296]
 [ 0.22203532]
 [-0.96312229]]",888.0,615.0
83,"[[-0.15361359]
 [ 0.2211095 ]
 [-0.963075  ]]",893.0,610.0
84,"[[-0.15396347]
 [ 0.21799789]
 [-0.96372827]]",897.0,605.0
85,"[[-0.15336257]
 [ 0.24192676]
 [-0.95809779]]",900.0,619.0
86,"[[-0.154728  ]
 [ 0.24422571]
 [-0.95729465]]",904.0,631.0
87,"[[-0.15619945]
 [ 0.24027457]
 [-0.95805525]]",908.0,638.0
88,"[[-0.15666357]
 [ 0.24125505]
 [-0.95773301]]",911.0,645.0
89,"[[-0.14449751]
 [ 0.23906361]
 [-0.9601922 ]]",904.0,647.0
90,"[[-0.13153349]
 [ 0.23803739]
 [-0.96230824]]",889.0,648.0
91,"[[-0.12383039]
 [ 0.24413815]
 [-0.96180175]]",873.0,654.0
92,"[[-0.13990832]
 [ 0.25334591]
 [-0.95720505]]",873.0,665.0
93,"[[-0.14116708]
 [ 0.23032258]
 [-0.96282053]]",873.0,656.0
94,"[[-0.13902263]
 [ 0.22986381]
 [-0.9632421 ]]",872.0,649.0
95,"[[-0.13908981]
 [ 0.2272254 ]
 [-0.96385821]]",871.0,641.0
96,"[[-0.14385959]
 [ 0.2312843 ]
 [-0.96219124]]",875.0,639.0
97,"[[-0.14683271]
 [ 0.22525345]
 [-0.96317238]]",879.0,633.0
98,"[[-0.13742038]
 [ 0.22399584]
 [-0.9648531 ]]",875.0,627.0
99,"[[-0.13412167]
 [ 0.22744564]
 [-0.96451016]]",871.0,627.0
100,"[[-0.13110282]
 [ 0.22545105]
 [-0.96539312]]",865.0,625.0
101,"[[-0.13338483]
 [ 0.23511474]
 [-0.9627718 ]]",863.0,630.0
102,"[[-0.12865679]
 [ 0.23537414]
 [-0.96335167]]",858.0,634.0
103,"[[-0.12884395]
 [ 0.23029583]
 [-0.9645533 ]]",854.0,632.0
104,"[[-0.14457026]
 [ 0.23438164]
 [-0.96133485]]",863.0,635.0
105,"[[-0.14101591]
 [ 0.23453619]
 [-0.96182498]]",868.0,636.0
106,"[[-0.13912387]
 [ 0.23560252]
 [-0.9618399 ]]",870.0,638.0
107,"[[-0.13090426]
 [ 0.2337388 ]
 [-0.96344707]]",865.0,639.0
108,"[[-0.13901537]
 [ 0.23047902]
 [-0.96309613]]",868.0,635.0
109,"[[-0.13912107]
 [ 0.23764095]
 [-0.9613387 ]]",872.0,639.0
110,"[[-0.15282509]
 [ 0.22776634]
 [-0.96164806]]",885.0,636.0
111,"[[-0.1761486 ]
 [ 0.23333645]
 [-0.95630841]]",914.0,638.0
112,"[[-0.16796064]
 [ 0.23977301]
 [-0.95618938]]",929.0,646.0
113,"[[-0.16856759]
 [ 0.22283421]
 [-0.9601718 ]]",941.0,638.0
114,"[[-0.17167835]
 [ 0.22435852]
 [-0.95926524]]",952.0,632.0
115,"[[-0.18033399]
 [ 0.21566246]
 [-0.95967148]]",967.0,622.0
116,"[[-0.15692405]
 [ 0.22587494]
 [-0.96143401]]",961.0,624.0
117,"[[-0.16037186]
 [ 0.22360447]
 [-0.96139581]]",960.0,626.0
118,"[[-0.14391582]
 [ 0.22382676]
 [-0.96394493]]",947.0,627.0
119,"[[-0.13935146]
 [ 0.22463925]
 [-0.96442645]]",933.0,628.0
120,"[[-0.11578621]
 [ 0.21858457]
 [-0.96892432]]",905.0,624.0
121,"[[-0.12136166]
 [ 0.21157873]
 [-0.96979678]]",888.0,614.0
122,"[[-0.12094353]
 [ 0.21361972]
 [-0.96940151]]",875.0,609.0
123,"[[-0.12278545]
 [ 0.20994535]
 [-0.96997252]]",867.0,603.0
124,"[[-0.10791344]
 [ 0.22154137]
 [-0.96916155]]",850.0,607.0
125,"[[-0.12696609]
 [ 0.21229253]
 [-0.96892285]]",851.0,602.0
126,"[[-0.12152175]
 [ 0.21263558]
 [-0.96954555]]",848.0,598.0
127,"[[-0.11810508]
 [ 0.21139699]
 [-0.97023837]]",842.0,595.0
128,"[[-0.12843792]
 [ 0.20714262]
 [-0.9698431 ]]",846.0,589.0
129,"[[-0.11202073]
 [ 0.20908682]
 [-0.97145976]]",836.0,587.0
130,"[[-0.11990832]
 [ 0.21209687]
 [-0.96986438]]",835.0,588.0
131,"[[-0.12479833]
 [ 0.22017208]
 [-0.9674449 ]]",838.0,595.0
132,"[[-0.13058014]
 [ 0.2007308 ]
 [-0.97090472]]",843.0,585.0
133,"[[-0.11095201]
 [ 0.22823828]
 [-0.9672626 ]]",832.0,598.0
134,"[[-0.1250735 ]
 [ 0.22618066]
 [-0.96602222]]",834.0,607.0
135,"[[-0.13414818]
 [ 0.21784857]
 [-0.96671933]]",842.0,608.0
136,"[[-0.14373315]
 [ 0.2097939 ]
 [-0.96712321]]",854.0,603.0
137,"[[-0.14598124]
 [ 0.21058867]
 [-0.96661362]]",864.0,601.0
138,"[[-0.17488762]
 [ 0.12233122]
 [-0.97695926]]",891.0,530.0
139,"[[-0.16379782]
 [ 0.11990813]
 [-0.97917941]]",902.0,475.0
140,"[[-0.17348078]
 [ 0.11543997]
 [-0.97804807]]",917.0,433.0
141,"[[-0.15343383]
 [ 0.11941651]
 [-0.98091679]]",912.0,404.0
142,"[[-0.14815178]
 [ 0.11892064]
 [-0.98178864]]",904.0,384.0
143,"[[-0.15615816]
 [ 0.1197338 ]
 [-0.98044808]]",905.0,370.0
144,"[[-0.15964993]
 [ 0.11368127]
 [-0.98060618]]",907.0,356.0
145,"[[-0.12288278]
 [ 0.13751361]
 [-0.98284782]]",881.0,363.0
146,"[[-0.14063928]
 [ 0.11222991]
 [-0.98367934]]",874.0,349.0
147,"[[-0.17546745]
 [ 0.09702269]
 [-0.97969269]]",895.0,328.0
148,"[[-0.16679885]
 [ 0.02825821]
 [-0.98558593]]",904.0,263.0
149,"[[-0.13900959]
 [ 0.16977101]
 [-0.97563012]]",890.0,323.0
150,"[[-0.15940012]
 [ 0.07610587]
 [-0.98427613]]",894.0,295.0
151,"[[-0.13058418]
 [ 0.19660679]
 [-0.97174767]]",877.0,367.0
152,"[[-0.16607301]
 [ 0.15313289]
 [-0.97415095]]",891.0,385.0
153,"[[-0.16758797]
 [ 0.14418777]
 [-0.97525595]]",903.0,392.0
154,"[[-0.13975303]
 [ 0.15459423]
 [-0.97804382]]",889.0,403.0
155,"[[-0.15888851]
 [ 0.13949322]
 [-0.97739249]]",894.0,400.0
156,"[[-0.13764924]
 [ 0.15596092]
 [-0.97812519]]",881.0,409.0
157,"[[-0.15950424]
 [ 0.12998242]
 [-0.97860256]]",888.0,397.0
158,"[[-0.15588448]
 [ 0.11725539]
 [-0.98079111]]",890.0,379.0
159,"[[-0.15281728]
 [ 0.11813804]
 [-0.98116782]]",889.0,366.0
160,"[[-0.14695161]
 [ 0.13639195]
 [-0.97969509]]",883.0,370.0
161,"[[-0.16247142]
 [ 0.11418131]
 [-0.98008452]]",892.0,357.0
162,"[[-0.15268676]
 [ 0.11510815]
 [-0.9815482 ]]",890.0,349.0
163,"[[-0.1546894 ]
 [ 0.11692788]
 [-0.9810194 ]]",891.0,345.0
164,"[[-0.1534673 ]
 [ 0.12200662]
 [-0.98059277]]",889.0,345.0
165,"[[-0.15154203]
 [ 0.12454671]
 [-0.98057286]]",887.0,346.0
166,"[[-0.17555827]
 [ 0.13701798]
 [-0.97488736]]",904.0,357.0
167,"[[-0.18436858]
 [ 0.07379846]
 [-0.98008266]]",922.0,317.0
168,"[[-0.21697638]
 [ 0.06640514]
 [-0.97391561]]",964.0,284.0
169,"[[-0.15919283]
 [ 0.12384786]
 [-0.97944849]]",948.0,304.0
170,"[[-0.16609289]
 [ 0.0895919 ]
 [-0.98203179]]",943.0,291.0
171,"[[-0.13361847]
 [ 0.14862019]
 [-0.97982557]]",915.0,328.0
172,"[[-0.15258078]
 [ 0.18787404]
 [-0.97026927]]",911.0,385.0
173,"[[-0.1613273 ]
 [ 0.15157126]
 [-0.97519211]]",915.0,398.0
174,"[[-0.1715706 ]
 [ 0.14213579]
 [-0.97486458]]",926.0,400.0
175,"[[-0.16157245]
 [ 0.12529408]
 [-0.97887473]]",925.0,389.0
176,"[[-0.18915994]
 [ 0.09789173]
 [-0.97705462]]",946.0,360.0
177,"[[-0.17342252]
 [ 0.13363607]
 [-0.97573871]]",950.0,366.0
178,"[[-0.18024995]
 [ 0.12741958]
 [-0.97533287]]",957.0,366.0
179,"[[-0.19440876]
 [ 0.10989868]
 [-0.97474485]]",974.0,353.0
180,"[[-0.17695121]
 [ 0.12317006]
 [-0.97648216]]",974.0,354.0
181,"[[-0.15897003]
 [ 0.1496344 ]
 [-0.97587811]]",960.0,375.0
182,"[[-0.16911438]
 [ 0.12597807]
 [-0.97751207]]",959.0,372.0
183,"[[-0.15062258]
 [ 0.12619017]
 [-0.9805044 ]]",943.0,370.0
184,"[[-0.16294979]
 [ 0.12996453]
 [-0.97803711]]",941.0,371.0
185,"[[-0.16112092]
 [ 0.15205312]
 [-0.97515122]]",939.0,387.0
186,"[[-0.16488285]
 [ 0.13100645]
 [-0.97757402]]",940.0,382.0
187,"[[-0.15288097]
 [ 0.14147244]
 [-0.97806593]]",932.0,387.0
188,"[[-0.16371416]
 [ 0.12072532]
 [-0.97909298]]",934.0,375.0
189,"[[-0.16828689]
 [ 0.12472391]
 [-0.97781566]]",940.0,370.0
190,"[[-0.16219056]
 [ 0.11933095]
 [-0.97951741]]",940.0,361.0
191,"[[-0.15400236]
 [ 0.12614313]
 [-0.9799853 ]]",933.0,360.0
192,"[[-0.15008125]
 [ 0.12614957]
 [-0.98059263]]",926.0,359.0
193,"[[-0.15687545]
 [ 0.10833415]
 [-0.9816587 ]]",926.0,346.0
194,"[[-0.14476926]
 [ 0.11219657]
 [-0.98308382]]",916.0,340.0
195,"[[-0.16236735]
 [ 0.10328436]
 [-0.98130993]]",922.0,329.0
196,"[[-0.1682099 ]
 [ 0.1143037 ]
 [-0.97910168]]",930.0,328.0
197,"[[-0.17027645]
 [ 0.10319926]
 [-0.97997747]]",937.0,321.0
198,"[[-0.173771  ]
 [ 0.10763406]
 [-0.97888638]]",945.0,319.0
199,"[[-0.14946166]
 [ 0.1155974 ]
 [-0.98198699]]",932.0,323.0
200,"[[-0.14004637]
 [ 0.12683476]
 [-0.98198776]]",915.0,335.0
201,"[[-0.16475019]
 [ 0.11081514]
 [-0.9800905 ]]",921.0,331.0
202,"[[-0.16109724]
 [ 0.11960269]
 [-0.97966468]]",923.0,334.0
203,"[[-0.15819345]
 [ 0.12227558]
 [-0.9798079 ]]",923.0,338.0
204,"[[-0.16018336]
 [ 0.12541527]
 [-0.97908748]]",924.0,342.0
205,"[[-0.17810622]
 [ 0.10707373]
 [-0.97816839]]",939.0,332.0
206,"[[-0.18250264]
 [ 0.09167217]
 [-0.97892237]]",952.0,313.0
207,"[[-0.19114935]
 [ 0.10072475]
 [-0.97637926]]",969.0,306.0
208,"[[-0.18333528]
 [ 0.1016609 ]
 [-0.97777975]]",975.0,300.0
209,"[[-0.18246166]
 [ 0.10032836]
 [-0.97808076]]",980.0,296.0
210,"[[-0.1800031 ]
 [ 0.10490689]
 [-0.97805594]]",982.0,296.0
211,"[[-0.1780707 ]
 [ 0.10601399]
 [-0.97829027]]",982.0,298.0
212,"[[-0.16717096]
 [ 0.11156213]
 [-0.97959571]]",974.0,303.0
213,"[[-0.15960852]
 [ 0.11042759]
 [-0.98098464]]",963.0,305.0
214,"[[-0.16893807]
 [ 0.10514284]
 [-0.98000251]]",961.0,304.0
215,"[[-0.16346778]
 [ 0.10114188]
 [-0.9813504 ]]",954.0,299.0
216,"[[-0.1647698 ]
 [ 0.10960964]
 [-0.98022275]]",950.0,302.0
217,"[[-0.13009506]
 [ 0.13386494]
 [-0.98242326]]",923.0,322.0
218,"[[-0.12555666]
 [ 0.13698651]
 [-0.98258344]]",899.0,339.0
219,"[[-0.11964592]
 [ 0.13693799]
 [-0.98332743]]",877.0,352.0
220,"[[-0.12250071]
 [ 0.13684449]
 [-0.98298889]]",864.0,361.0
221,"[[-0.13082554]
 [ 0.14303773]
 [-0.98103256]]",860.0,373.0
222,"[[-0.13841169]
 [ 0.13869138]
 [-0.98061557]]",862.0,377.0
223,"[[-0.12856381]
 [ 0.152533  ]
 [-0.97990052]]",856.0,392.0
224,"[[-0.12978691]
 [ 0.15491005]
 [-0.97936624]]",853.0,404.0
225,"[[-0.14424272]
 [ 0.13465652]
 [-0.98033752]]",862.0,398.0
226,"[[-0.14979047]
 [ 0.13597814]
 [-0.9793226 ]]",873.0,394.0
227,"[[-0.1458989 ]
 [ 0.14484579]
 [-0.97863845]]",878.0,398.0
228,"[[-0.15817274]
 [ 0.14561311]
 [-0.97661569]]",891.0,400.0
229,"[[-0.16613989]
 [ 0.14635938]
 [-0.97518022]]",906.0,402.0
230,"[[-0.15671004]
 [ 0.13647551]
 [-0.97816992]]",911.0,398.0
231,"[[-0.15293876]
 [ 0.13831778]
 [-0.97850801]]",912.0,396.0
232,"[[-0.15469437]
 [ 0.13559898]
 [-0.97861257]]",915.0,393.0
233,"[[-0.15275853]
 [ 0.13067636]
 [-0.97958589]]",915.0,388.0
234,"[[-0.15301763]
 [ 0.12933486]
 [-0.97972348]]",916.0,383.0
235,"[[-0.16402298]
 [ 0.15292624]
 [-0.97453067]]",926.0,398.0
236,"[[-0.32736154]
 [ 0.17250158]
 [-0.92901971]]",1066.0,429.0
237,"[[-0.331397  ]
 [ 0.17911574]
 [-0.92633341]]",1174.0,459.0
238,"[[-0.33501232]
 [ 0.18893872]
 [-0.92307578]]",1257.0,487.0
239,"[[-0.28466702]
 [ 0.18025242]
 [-0.94152735]]",1278.0,498.0
240,"[[-0.19380731]
 [ 0.12544605]
 [-0.97298613]]",1227.0,459.0
241,"[[-0.18250763]
 [ 0.16015422]
 [-0.97007298]]",1190.0,455.0
242,"[[-0.27413854]
 [ 0.07434941]
 [-0.95881188]]",1240.0,388.0
243,"[[-0.33506153]
 [ 0.06881005]
 [-0.93968024]]",1327.0,334.0
244,"[[-0.36030786]
 [ 0.09290525]
 [-0.92819549]]",1408.0,312.0
245,"[[-0.33631954]
 [ 0.16604295]
 [-0.92699455]]",1440.0,353.0
246,"[[-0.33320483]
 [ 0.14515812]
 [-0.93161347]]",1456.0,366.0
247,"[[-0.34099221]
 [ 0.16576607]
 [-0.92533557]]",1476.0,395.0
248,"[[-0.3637139 ]
 [ 0.19622233]
 [-0.91060914]]",1511.0,443.0
249,"[[-0.36472518]
 [ 0.20013311]
 [-0.90935267]]",1537.0,481.0
250,"[[-0.36736673]
 [ 0.20260154]
 [-0.90774132]]",1557.0,512.0
251,"[[-0.35215061]
 [ 0.19995573]
 [-0.91433454]]",1556.0,531.0
252,"[[-0.35422313]
 [ 0.19468293]
 [-0.91467182]]",1555.0,540.0
253,"[[-0.36835036]
 [ 0.22684803]
 [-0.90158637]]",1569.0,573.0
254,"[[-0.3606773 ]
 [ 0.21754288]
 [-0.90696581]]",1571.0,590.0
255,"[[-0.35696363]
 [ 0.22391692]
 [-0.90688378]]",1573.0,608.0
256,"[[-0.35459661]
 [ 0.20802924]
 [-0.91158383]]",1571.0,607.0
257,"[[-0.36501894]
 [ 0.20557724]
 [-0.90801937]]",1580.0,607.0
258,"[[-0.36314844]
 [ 0.20212693]
 [-0.90954269]]",1586.0,603.0
259,"[[-0.35463879]
 [ 0.21373547]
 [-0.91024638]]",1585.0,611.0
260,"[[-0.3635217 ]
 [ 0.20471825]
 [-0.90881374]]",1590.0,611.0
261,"[[-0.36008082]
 [ 0.19540568]
 [-0.91222718]]",1591.0,602.0
262,"[[-0.35850051]
 [ 0.20158992]
 [-0.91150364]]",1589.0,600.0
263,"[[-0.36753527]
 [ 0.19665167]
 [-0.90898072]]",1596.0,595.0
264,"[[-0.37100673]
 [ 0.1977515 ]
 [-0.90733034]]",1605.0,593.0
265,"[[-0.35929506]
 [ 0.21437225]
 [-0.90826846]]",1602.0,604.0
266,"[[-0.35687038]
 [ 0.21712005]
 [-0.90857163]]",1597.0,615.0
267,"[[-0.357699  ]
 [ 0.21510855]
 [-0.90872424]]",1594.0,621.0
268,"[[-0.35049844]
 [ 0.21245823]
 [-0.9121471 ]]",1586.0,623.0
269,"[[-0.35499226]
 [ 0.206214  ]
 [-0.91184225]]",1583.0,620.0
270,"[[-0.35492717]
 [ 0.20753517]
 [-0.9115678 ]]",1583.0,620.0
271,"[[-0.35356009]
 [ 0.1983131 ]
 [-0.91414834]]",1582.0,613.0
272,"[[-0.35809996]
 [ 0.20619702]
 [-0.91063012]]",1585.0,613.0
273,"[[-0.35496562]
 [ 0.19721222]
 [-0.91384175]]",1584.0,606.0
274,"[[-0.35564937]
 [ 0.20418641]
 [-0.91204246]]",1584.0,608.0
275,"[[-0.3592741 ]
 [ 0.20282131]
 [-0.9109257 ]]",1586.0,606.0
276,"[[-0.35737928]
 [ 0.20574754]
 [-0.91101482]]",1585.0,607.0
277,"[[-0.36095556]
 [ 0.19570752]
 [-0.91181667]]",1586.0,600.0
278,"[[-0.36405984]
 [ 0.19154644]
 [-0.91146607]]",1589.0,590.0
279,"[[-0.36341628]
 [ 0.18844828]
 [-0.91236827]]",1591.0,580.0
280,"[[-0.3610701 ]
 [ 0.19374024]
 [-0.91219137]]",1592.0,579.0
281,"[[-0.35628792]
 [ 0.1908459 ]
 [-0.9146785 ]]",1589.0,576.0
282,"[[-0.35659844]
 [ 0.18352011]
 [-0.91605563]]",1587.0,568.0
283,"[[-0.35694502]
 [ 0.18911601]
 [-0.91478161]]",1586.0,567.0
284,"[[-0.35830341]
 [ 0.18343355]
 [-0.91540745]]",1586.0,562.0
285,"[[-0.35734056]
 [ 0.17507358]
 [-0.91741864]]",1585.0,551.0
286,"[[-0.35898677]
 [ 0.18345538]
 [-0.9151353 ]]",1585.0,550.0
287,"[[-0.35011374]
 [ 0.18870581]
 [-0.91750231]]",1576.0,552.0
288,"[[-0.34918419]
 [ 0.19031307]
 [-0.91752457]]",1569.0,554.0
289,"[[-0.34210593]
 [ 0.19061672]
 [-0.92012434]]",1558.0,557.0
290,"[[-0.33705135]
 [ 0.1868691 ]
 [-0.92275475]]",1545.0,556.0
291,"[[-0.34560029]
 [ 0.19324984]
 [-0.91826736]]",1543.0,561.0
292,"[[-0.34489774]
 [ 0.19855272]
 [-0.91739979]]",1540.0,567.0
293,"[[-0.33534663]
 [ 0.19332428]
 [-0.92204575]]",1530.0,568.0
294,"[[-0.34179611]
 [ 0.19734326]
 [-0.91882047]]",1528.0,572.0
295,"[[-0.34266387]
 [ 0.19617765]
 [-0.91874687]]",1528.0,574.0
296,"[[-0.34614387]
 [ 0.19623069]
 [-0.91743007]]",1530.0,575.0
297,"[[-0.34454209]
 [ 0.19060915]
 [-0.91921646]]",1529.0,571.0
298,"[[-0.33758757]
 [ 0.18763635]
 [-0.92240297]]",1523.0,566.0
299,"[[-0.34579955]
 [ 0.19209822]
 [-0.91843396]]",1525.0,566.0
300,"[[-0.34495834]
 [ 0.19599427]
 [-0.91792701]]",1526.0,570.0
301,"[[-0.34782952]
 [ 0.21281489]
 [-0.91308513]]",1531.0,587.0
302,"[[-0.34893986]
 [ 0.21173827]
 [-0.91291176]]",1535.0,598.0
303,"[[-0.34895833]
 [ 0.21129109]
 [-0.9130083 ]]",1538.0,605.0
304,"[[-0.34997239]
 [ 0.21557117]
 [-0.91161856]]",1541.0,614.0
305,"[[-0.34919198]
 [ 0.21607699]
 [-0.91179806]]",1543.0,621.0
306,"[[-0.34880286]
 [ 0.2163212 ]
 [-0.91188909]]",1544.0,627.0
307,"[[-0.34485063]
 [ 0.21000469]
 [-0.91486397]]",1541.0,625.0
308,"[[-0.34518605]
 [ 0.21068644]
 [-0.91458068]]",1539.0,625.0
309,"[[-0.34821857]
 [ 0.20763189]
 [-0.91412955]]",1540.0,622.0
310,"[[-0.32453078]
 [ 0.17143611]
 [-0.93020935]]",1519.0,591.0
311,"[[-0.20789901]
 [ 0.19283574]
 [-0.95895379]]",1410.0,582.0
312,"[[-0.15269654]
 [ 0.21032227]
 [-0.96563363]]",1287.0,589.0
313,"[[-0.25328245]
 [ 0.15789113]
 [-0.95442045]]",1276.0,555.0
314,"[[-0.32812778]
 [ 0.1739563 ]
 [-0.92847799]]",1333.0,547.0
315,"[[-0.34584243]
 [ 0.20754352]
 [-0.9150512 ]]",1393.0,570.0
316,"[[-0.34404316]
 [ 0.19786654]
 [-0.9178688 ]]",1435.0,578.0
317,"[[-0.35786841]
 [ 0.18494863]
 [-0.91527275]]",1475.0,573.0
318,"[[-0.35311142]
 [ 0.18604654]
 [-0.9168964 ]]",1500.0,570.0
319,"[[-0.3526941 ]
 [ 0.18375889]
 [-0.91751814]]",1518.0,565.0
