frame,res,X,Y
47,"[[-0.27949951]
 [ 0.08572411]
 [-0.95631135]]",1247.0,280.0
48,"[[-0.24081021]
 [ 0.11716659]
 [-0.96347415]]",1225.0,303.0
49,"[[-0.23011434]
 [ 0.12330073]
 [-0.96532084]]",1200.0,324.0
50,"[[-0.23695921]
 [ 0.12513672]
 [-0.96342677]]",1187.0,340.0
51,"[[-0.24036559]
 [ 0.12181511]
 [-0.96300855]]",1180.0,350.0
52,"[[-0.23999412]
 [ 0.12305164]
 [-0.96294398]]",1175.0,358.0
53,"[[-0.23534263]
 [ 0.12097803]
 [-0.96435375]]",1167.0,362.0
54,"[[-0.23237682]
 [ 0.12312903]
 [-0.96480063]]",1159.0,366.0
55,"[[-0.23077892]
 [ 0.12338592]
 [-0.96515129]]",1152.0,369.0
56,"[[-0.18505316]
 [ 0.13131903]
 [-0.97391511]]",1112.0,376.0
57,"[[-0.17914829]
 [ 0.13451189]
 [-0.97458321]]",1077.0,384.0
58,"[[-0.17872162]
 [ 0.13149775]
 [-0.97507278]]",1052.0,387.0
59,"[[-0.18172441]
 [ 0.13151978]
 [-0.97451464]]",1036.0,390.0
60,"[[-0.17533523]
 [ 0.13487336]
 [-0.9752265 ]]",1019.0,395.0
61,"[[-0.16098314]
 [ 0.15345382]
 [-0.97495454]]",996.0,412.0
62,"[[-0.15578761]
 [ 0.15884901]
 [-0.97493447]]",975.0,428.0
63,"[[-0.15769992]
 [ 0.15995267]
 [-0.97444645]]",962.0,441.0
64,"[[-0.16250428]
 [ 0.15434618]
 [-0.97456124]]",956.0,445.0
65,"[[-0.17641875]
 [ 0.15283158]
 [-0.97237798]]",962.0,448.0
66,"[[-0.18755308]
 [ 0.13672097]
 [-0.97269277]]",975.0,438.0
67,"[[-0.18417956]
 [ 0.13299171]
 [-0.97385373]]",982.0,428.0
68,"[[-0.18000763]
 [ 0.14553775]
 [-0.97283915]]",983.0,428.0
69,"[[-0.18322274]
 [ 0.14287525]
 [-0.97263359]]",988.0,428.0
70,"[[-0.19422982]
 [ 0.13744166]
 [-0.97127986]]",1000.0,424.0
71,"[[-0.18855722]
 [ 0.13550662]
 [-0.97266856]]",1004.0,420.0
72,"[[-0.18960043]
 [ 0.13295321]
 [-0.97281813]]",1008.0,416.0
73,"[[-0.17513091]
 [ 0.12832189]
 [-0.97614684]]",999.0,409.0
74,"[[-0.17508614]
 [ 0.12979819]
 [-0.97595967]]",992.0,405.0
75,"[[-0.17169782]
 [ 0.13261787]
 [-0.97618254]]",985.0,404.0
76,"[[-0.17342907]
 [ 0.1269651 ]
 [-0.97662798]]",982.0,400.0
77,"[[-0.17954667]
 [ 0.12201585]
 [-0.97615323]]",984.0,393.0
78,"[[-0.17920881]
 [ 0.1255065 ]
 [-0.97577268]]",984.0,389.0
79,"[[-0.18562771]
 [ 0.11803645]
 [-0.97550487]]",989.0,381.0
80,"[[-0.18601582]
 [ 0.11698428]
 [-0.97555768]]",994.0,375.0
81,"[[-0.18054498]
 [ 0.12453562]
 [-0.97565075]]",993.0,375.0
82,"[[-0.17351099]
 [ 0.12792861]
 [-0.97648769]]",987.0,379.0
83,"[[-0.17368098]
 [ 0.12605983]
 [-0.97670049]]",982.0,380.0
84,"[[-0.16904785]
 [ 0.1318203 ]
 [-0.9767529 ]]",976.0,385.0
85,"[[-0.18657681]
 [ 0.13918408]
 [-0.97253117]]",985.0,395.0
86,"[[-0.19459056]
 [ 0.12891255]
 [-0.97237651]]",997.0,395.0
87,"[[-0.19393352]
 [ 0.13037852]
 [-0.97231231]]",1005.0,394.0
88,"[[-0.18939206]
 [ 0.12882452]
 [-0.97341404]]",1007.0,394.0
89,"[[-0.20462839]
 [ 0.12620131]
 [-0.97067011]]",1022.0,392.0
90,"[[-0.18897218]
 [ 0.13024952]
 [-0.973306  ]]",1019.0,393.0
91,"[[-0.17191443]
 [ 0.114774  ]
 [-0.97840296]]",1004.0,382.0
92,"[[-0.17151936]
 [ 0.11834773]
 [-0.97804648]]",993.0,376.0
93,"[[-0.17374282]
 [ 0.1098996 ]
 [-0.97863962]]",986.0,366.0
94,"[[-0.17361761]
 [ 0.103797  ]
 [-0.97932789]]",980.0,353.0
95,"[[-0.17997187]
 [ 0.09887832]
 [-0.97868953]]",982.0,341.0
96,"[[-0.16334817]
 [ 0.11561816]
 [-0.97977029]]",970.0,345.0
97,"[[-0.16660663]
 [ 0.09855865]
 [-0.98108533]]",964.0,335.0
98,"[[-0.16722731]
 [ 0.09900992]
 [-0.98093428]]",959.0,327.0
99,"[[-0.16840856]
 [ 0.10331019]
 [-0.98028851]]",956.0,324.0
100,"[[-0.16311708]
 [ 0.11659164]
 [-0.97969343]]",952.0,334.0
101,"[[-0.12860851]
 [ 0.08693062]
 [-0.98787799]]",923.0,320.0
102,"[[-0.18021171]
 [ 0.03866945]
 [-0.98286744]]",941.0,274.0
103,"[[-0.12170513]
 [ 0.13270401]
 [-0.98365518]]",910.0,311.0
104,"[[-0.13889358]
 [ 0.16203457]
 [-0.9769613 ]]",901.0,361.0
105,"[[-0.16833545]
 [ 0.13729588]
 [-0.97612142]]",917.0,379.0
106,"[[-0.1848407 ]
 [ 0.0957541 ]
 [-0.97809257]]",940.0,359.0
107,"[[-0.17704104]
 [ 0.09751392]
 [-0.97936076]]",950.0,345.0
108,"[[-0.18418616]
 [ 0.08567646]
 [-0.97915014]]",963.0,326.0
109,"[[-0.16016398]
 [ 0.07819014]
 [-0.98398872]]",954.0,307.0
110,"[[-0.16145231]
 [ 0.07782076]
 [-0.98380744]]",949.0,292.0
