frame,res,X,Y
208,"[[-0.23384078]
 [ 0.01702184]
 [-0.97212589]]",1066.0,40.0
209,"[[-0.23092028]
 [ 0.0121392 ]
 [-0.97289694]]",1079.0,40.0
210,"[[-0.21861817]
 [ 0.02137286]
 [-0.97557639]]",1079.0,47.0
211,"[[-2.23923616e-01]
 [-3.11806160e-04]
 [-9.74606647e-01]]",1084.0,36.0
212,"[[-0.22672911]
 [ 0.02745816]
 [-0.97357073]]",1088.0,47.0
213,"[[-0.22698519]
 [ 0.03216161]
 [-0.97336702]]",1092.0,60.0
214,"[[-0.23956565]
 [ 0.01903489]
 [-0.97069355]]",1105.0,58.0
215,"[[-0.24395557]
 [ 0.02123398]
 [-0.96955392]]",1118.0,59.0
216,"[[-0.24116324]
 [ 0.00653909]
 [-0.97046253]]",1126.0,49.0
217,"[[-0.24408701]
 [ 0.01235659]
 [-0.96967461]]",1134.0,46.0
218,"[[-0.24576412]
 [ 0.01147421]
 [-0.96926175]]",1140.0,43.0
219,"[[-0.24015312]
 [ 0.01623161]
 [-0.97059931]]",1140.0,44.0
220,"[[-0.24342792]
 [ 0.00855487]
 [-0.96988126]]",1143.0,40.0
221,"[[-0.24023123]
 [ 0.00865389]
 [-0.97067712]]",1143.0,37.0
222,"[[-0.23535406]
 [ 0.01037995]
 [-0.97185427]]",1139.0,36.0
223,"[[-0.23635196]
 [ 0.00893064]
 [-0.97162647]]",1138.0,35.0
224,"[[-0.23614709]
 [ 0.00957893]
 [-0.97167011]]",1136.0,34.0
225,"[[-0.23660334]
 [ 0.03422941]
 [-0.9710032 ]]",1134.0,52.0
226,"[[-0.2374967 ]
 [ 0.03487513]
 [-0.97076209]]",1133.0,65.0
227,"[[-0.23700344]
 [ 0.04634838]
 [-0.97040259]]",1131.0,84.0
228,"[[-0.23322807]
 [ 0.03911898]
 [-0.9716349 ]]",1128.0,92.0
229,"[[-0.22922482]
 [ 0.04607493]
 [-0.97228241]]",1124.0,104.0
230,"[[-0.228624  ]
 [ 0.04700519]
 [-0.97237934]]",1121.0,113.0
231,"[[-0.22317804]
 [ 0.04783167]
 [-0.97360346]]",1113.0,119.0
232,"[[-0.22469863]
 [ 0.04237969]
 [-0.97350629]]",1109.0,120.0
233,"[[-0.22427138]
 [ 0.03985899]
 [-0.97371126]]",1105.0,118.0
234,"[[-0.22477865]
 [ 0.03678765]
 [-0.97371517]]",1102.0,115.0
235,"[[-0.22164982]
 [ 0.0261712 ]
 [-0.97477506]]",1098.0,105.0
236,"[[-0.22267345]
 [ 0.02782011]
 [-0.97449606]]",1095.0,98.0
237,"[[-0.22558266]
 [ 0.02746011]
 [-0.97383695]]",1096.0,93.0
238,"[[-0.22669667]
 [ 0.0232681 ]
 [-0.97368743]]",1098.0,86.0
239,"[[-0.22520104]
 [ 0.02407476]
 [-0.97401484]]",1098.0,82.0
240,"[[-0.21426925]
 [ 0.03716174]
 [-0.97606746]]",1090.0,89.0
241,"[[-0.21491638]
 [ 0.03392759]
 [-0.97604296]]",1085.0,91.0
242,"[[-0.2138972 ]
 [ 0.036702  ]
 [-0.97616646]]",1081.0,95.0
243,"[[-0.21370315]
 [ 0.03037976]
 [-0.97642615]]",1077.0,93.0
244,"[[-0.21874695]
 [ 0.02343955]
 [-0.97550006]]",1078.0,86.0
245,"[[-0.22305336]
 [ 0.02314958]
 [-0.97453132]]",1081.0,81.0
246,"[[-0.23063827]
 [ 0.01412472]
 [-0.97293704]]",1091.0,71.0
247,"[[-0.23088968]
 [ 0.00383026]
 [-0.9729724 ]]",1098.0,56.0
248,"[[-0.22788861]
 [ 0.01211492]
 [-0.97361184]]",1101.0,51.0
249,"[[-0.21257294]
 [ 0.03961998]
 [-0.97634164]]",1092.0,68.0
250,"[[-0.21596357]
 [ 0.02669088]
 [-0.97603654]]",1088.0,71.0
251,"[[-0.22101558]
 [ 0.03212818]
 [-0.97474094]]",1089.0,78.0
252,"[[-0.22605949]
 [ 0.02820801]
 [-0.97370499]]",1094.0,79.0
253,"[[-0.24885862]
 [-0.00728117]
 [-0.96851245]]",1115.0,54.0
254,"[[-0.24649035]
 [-0.00312984]
 [-0.96914019]]",1127.0,38.0
255,"[[-0.25043837]
 [ 0.00154793]
 [-0.96813131]]",1139.0,30.0
256,"[[-0.25051772]
 [-0.00253039]
 [-0.96810871]]",1148.0,21.0
257,"[[-0.24937909]
 [-0.00276847]
 [-0.96840199]]",1153.0,15.0
258,"[[-0.24708629]
 [ 0.00282676]
 [-0.96898936]]",1155.0,14.0
259,"[[-0.18420538]
 [ 0.0909567 ]
 [-0.97867015]]",1109.0,78.0
260,"[[-0.10256285]
 [ 0.18975356]
 [-0.97646016]]",1015.0,198.0
261,"[[-0.09325193]
 [ 0.21334616]
 [-0.97251606]]",940.0,305.0
262,"[[-0.09966884]
 [ 0.21336086]
 [-0.97187616]]",890.0,385.0
263,"[[-0.10962117]
 [ 0.21086637]
 [-0.97134884]]",862.0,442.0
264,"[[-0.09908178]
 [ 0.22044307]
 [-0.9703544 ]]",833.0,490.0
265,"[[-0.05202965]
 [ 0.22580138]
 [-0.97278294]]",776.0,528.0
266,"[[-0.04920722]
 [ 0.22650923]
 [-0.97276524]]",732.0,557.0
267,"[[-0.04566021]
 [ 0.22850558]
 [-0.97247126]]",698.0,579.0
268,"[[-0.04323648]
 [ 0.2293294 ]
 [-0.97238811]]",671.0,597.0
269,"[[-0.04768378]
 [ 0.21953304]
 [-0.97443907]]",654.0,603.0
270,"[[-0.04518843]
 [ 0.21825079]
 [-0.97484594]]",640.0,607.0
271,"[[-0.04640391]
 [ 0.21863319]
 [-0.97470314]]",631.0,610.0
272,"[[-0.03995768]
 [ 0.21866391]
 [-0.97498178]]",620.0,611.0
273,"[[-0.04733147]
 [ 0.21827628]
 [-0.97473853]]",617.0,610.0
274,"[[-0.04761139]
 [ 0.22448118]
 [-0.97331462]]",615.0,616.0
275,"[[-0.05045212]
 [ 0.22330104]
 [-0.97344298]]",616.0,620.0
276,"[[-0.05050231]
 [ 0.21940796]
 [-0.97432523]]",617.0,620.0
277,"[[-0.047229  ]
 [ 0.22447267]
 [-0.97333521]]",614.0,623.0
278,"[[-0.03689947]
 [ 0.22802129]
 [-0.97295669]]",605.0,628.0
279,"[[-0.03294935]
 [ 0.233232  ]
 [-0.97186274]]",595.0,636.0
280,"[[-0.03379687]
 [ 0.23362591]
 [-0.97173901]]",588.0,642.0
281,"[[-0.04232335]
 [ 0.2341957 ]
 [-0.97126778]]",589.0,647.0
282,"[[-0.03910483]
 [ 0.23196329]
 [-0.97193819]]",588.0,650.0
283,"[[-0.04636067]
 [ 0.22438468]
 [-0.97339725]]",592.0,646.0
284,"[[-0.04802156]
 [ 0.22323933]
 [-0.97358006]]",597.0,643.0
285,"[[-0.05262884]
 [ 0.21922105]
 [-0.97425476]]",605.0,636.0
286,"[[-0.04519917]
 [ 0.2295362 ]
 [-0.97225006]]",604.0,638.0
287,"[[-0.04122348]
 [ 0.22956667]
 [-0.97241954]]",600.0,641.0
288,"[[-0.04272272]
 [ 0.22845701]
 [-0.97261614]]",599.0,642.0
289,"[[-0.04734939]
 [ 0.2199795 ]
 [-0.97435469]]",601.0,636.0
290,"[[-0.04888377]
 [ 0.21254413]
 [-0.97592795]]",603.0,626.0
291,"[[-0.04852782]
 [ 0.20639462]
 [-0.97726471]]",605.0,614.0
292,"[[-0.04586797]
 [ 0.20622556]
 [-0.97742884]]",604.0,604.0
293,"[[-0.12149053]
 [ 0.10184646]
 [-0.98735371]]",660.0,519.0
294,"[[-0.12678617]
 [ 0.03793757]
 [-0.99120432]]",704.0,409.0
295,"[[-0.12163857]
 [ 0.04531669]
 [-0.99153944]]",732.0,333.0
296,"[[-0.12999561]
 [ 0.03219207]
 [-0.99099183]]",759.0,268.0
297,"[[-0.12873525]
 [ 0.02758291]
 [-0.99129532]]",777.0,218.0
298,"[[-0.13218114]
 [ 0.03350969]
 [-0.990659  ]]",793.0,185.0
299,"[[-0.12969702]
 [ 0.03123434]
 [-0.9910616 ]]",803.0,160.0
300,"[[-0.13149599]
 [ 0.03781796]
 [-0.99059508]]",811.0,146.0
301,"[[-0.12566016]
 [ 0.04776913]
 [-0.99092262]]",814.0,143.0
302,"[[-0.12590679]
 [ 0.04542398]
 [-0.99100159]]",816.0,139.0
303,"[[-0.12353723]
 [ 0.05469035]
 [-0.99083173]]",816.0,144.0
304,"[[-0.10560583]
 [ 0.05124729]
 [-0.99308666]]",803.0,144.0
305,"[[-0.10242946]
 [ 0.06035165]
 [-0.99290779]]",791.0,151.0
306,"[[-0.09619628]
 [ 0.06423495]
 [-0.99328755]]",778.0,158.0
307,"[[-0.09852179]
 [ 0.07480274]
 [-0.99231951]]",770.0,170.0
308,"[[-0.10020061]
 [ 0.06077247]
 [-0.99310953]]",765.0,169.0
309,"[[-0.09641677]
 [ 0.06994781]
 [-0.99288021]]",759.0,175.0
310,"[[ 0.01237176]
 [ 0.12400392]
 [-0.9922046 ]]",675.0,220.0
311,"[[ 0.04823316]
 [ 0.1665882 ]
 [-0.98484615]]",587.0,285.0
312,"[[ 0.05494538]
 [ 0.17477489]
 [-0.98307413]]",518.0,339.0
313,"[[ 0.05980778]
 [ 0.17510854]
 [-0.9827309 ]]",463.0,379.0
314,"[[ 0.06828619]
 [ 0.17735358]
 [-0.98177528]]",417.0,410.0
315,"[[ 0.07934775]
 [ 0.16907215]
 [-0.98240447]]",375.0,426.0
316,"[[ 0.06693334]
 [ 0.16737671]
 [-0.9836183 ]]",354.0,437.0
317,"[[ 0.07155825]
 [ 0.173703  ]
 [-0.98219483]]",335.0,450.0
318,"[[ 0.0741206 ]
 [ 0.17089623]
 [-0.98249713]]",319.0,457.0
