frame,res,X,Y
53,"[[-0.17173604]
 [ 0.13259827]
 [-0.97617848]]",924.0,355.0
54,"[[-0.1712091 ]
 [ 0.13491336]
 [-0.97595381]]",924.0,360.0
55,"[[-0.16591707]
 [ 0.13445469]
 [-0.97693063]]",920.0,364.0
56,"[[-0.16425189]
 [ 0.1110976 ]
 [-0.98014215]]",915.0,349.0
57,"[[-0.13974288]
 [ 0.11685666]
 [-0.98326825]]",894.0,342.0
58,"[[-0.13165918]
 [ 0.11712908]
 [-0.98435087]]",872.0,337.0
59,"[[-0.1160249 ]
 [ 0.12049329]
 [-0.98591054]]",843.0,335.0
60,"[[-0.11300197]
 [ 0.13443732]
 [-0.9844578 ]]",820.0,345.0
61,"[[ 0.01583361]
 [ 0.20800458]
 [-0.97799969]]",706.0,407.0
62,"[[ 0.02895282]
 [ 0.21638958]
 [-0.9758777 ]]",612.0,459.0
63,"[[ 0.03771113]
 [ 0.22641318]
 [-0.97330105]]",536.0,505.0
64,"[[ 0.05104546]
 [ 0.23411179]
 [-0.9708687 ]]",469.0,546.0
65,"[[ 0.0444902 ]
 [ 0.23421644]
 [-0.97116594]]",423.0,578.0
66,"[[ 0.0450539 ]
 [ 0.23086116]
 [-0.97194304]]",389.0,598.0
67,"[[ 0.04501472]
 [ 0.22653984]
 [-0.97296114]]",363.0,609.0
68,"[[ 0.0501494 ]
 [ 0.23218777]
 [-0.97137731]]",340.0,621.0
69,"[[ 0.04317029]
 [ 0.23876992]
 [-0.9701161 ]]",329.0,634.0
70,"[[ 0.01617924]
 [ 0.24220957]
 [-0.97008905]]",341.0,646.0
71,"[[ 0.01239359]
 [ 0.24400123]
 [-0.96969573]]",353.0,656.0
72,"[[ 0.02962166]
 [ 0.23775764]
 [-0.97087273]]",350.0,658.0
73,"[[ 0.00677443]
 [ 0.20727369]
 [-0.97825954]]",365.0,638.0
74,"[[ 6.74377725e-05]
 [ 2.08917243e-01]
 [-9.77933321e-01]]",381.0,624.0
75,"[[-0.00225031]
 [ 0.19454387]
 [-0.98089124]]",395.0,603.0
76,"[[ 0.00161301]
 [ 0.19445672]
 [-0.98090977]]",404.0,588.0
77,"[[ 0.00678973]
 [ 0.20601644]
 [-0.97852497]]",406.0,585.0
78,"[[ 0.02181164]
 [ 0.21748253]
 [-0.97582048]]",398.0,592.0
79,"[[ 0.02385203]
 [ 0.20415026]
 [-0.97864894]]",391.0,588.0
80,"[[ 0.01612696]
 [ 0.21477112]
 [-0.97653125]]",392.0,595.0
81,"[[ 0.02461136]
 [ 0.21416703]
 [-0.97648695]]",387.0,600.0
82,"[[ 0.01320924]
 [ 0.20918229]
 [-0.97778744]]",392.0,599.0
83,"[[ 0.01564139]
 [ 0.20929431]
 [-0.97772759]]",395.0,599.0
84,"[[ 0.01043651]
 [ 0.20777833]
 [-0.97812026]]",402.0,597.0
85,"[[-0.00622827]
 [ 0.2111957 ]
 [-0.97742395]]",420.0,598.0
86,"[[-0.01093773]
 [ 0.20907502]
 [-0.97783843]]",437.0,597.0
87,"[[ 0.00385073]
 [ 0.21577675]
 [-0.97643513]]",439.0,601.0
88,"[[-0.00119158]
 [ 0.20912754]
 [-0.97788765]]",444.0,599.0
89,"[[-1.85797332e-04]
 [ 2.09219810e-01]
 [-9.77868619e-01]]",448.0,597.0
90,"[[ 0.00646705]
 [ 0.21036967]
 [-0.97760052]]",446.0,597.0
91,"[[ 0.00565277]
 [ 0.22139728]
 [-0.97516731]]",445.0,606.0
92,"[[ 0.0009944 ]
 [ 0.22078336]
 [-0.97532237]]",448.0,612.0
93,"[[ 7.10814583e-04]
 [ 2.25586516e-01]
 [-9.74222879e-01]]",451.0,620.0
94,"[[ 0.00151659]
 [ 0.22538661]
 [-0.97426823]]",452.0,625.0
95,"[[ 0.00373118]
 [ 0.22478315]
 [-0.97440167]]",452.0,629.0
96,"[[-0.00698384]
 [ 0.21509512]
 [-0.97656813]]",460.0,625.0
97,"[[ 1.73752909e-04]
 [ 2.09117535e-01]
 [-9.77890498e-01]]",460.0,618.0
98,"[[-0.00370134]
 [ 0.19765323]
 [-0.98026501]]",462.0,604.0
99,"[[ 0.0011358 ]
 [ 0.19846413]
 [-0.98010749]]",461.0,596.0
100,"[[-0.00575884]
 [ 0.19533258]
 [-0.98072015]]",465.0,586.0
101,"[[ 7.87869682e-04]
 [ 2.13694961e-01]
 [-9.76900119e-01]]",463.0,593.0
102,"[[ 0.00280292]
 [ 0.21648171]
 [-0.97628265]]",461.0,599.0
103,"[[ 0.0017771 ]
 [ 0.2047193 ]
 [-0.97881911]]",461.0,596.0
104,"[[ 5.66071597e-04]
 [ 2.06574404e-01]
 [-9.78430731e-01]]",462.0,596.0
105,"[[-0.00578961]
 [ 0.205482  ]
 [-0.97864377]]",468.0,595.0
106,"[[ 0.01576355]
 [ 0.11207828]
 [-0.99357434]]",457.0,523.0
107,"[[-1.91124181e-04]
 [ 3.04121004e-03]
 [-9.99995357e-01]]",461.0,389.0
108,"[[ 0.01119595]
 [-0.04020733]
 [-0.99912863]]",457.0,259.0
109,"[[ 0.0253175 ]
 [-0.03222019]
 [-0.99916009]]",443.0,171.0
110,"[[ 0.0225872 ]
 [ 0.00696226]
 [-0.99972063]]",435.0,134.0
111,"[[ 0.00624333]
 [-0.04471117]
 [-0.99898045]]",441.0,71.0
112,"[[-0.08769395]
 [ 0.02951718]
 [-0.99571005]]",514.0,79.0
113,"[[-0.11553101]
 [ 0.11010298]
 [-0.98718282]]",589.0,146.0
114,"[[-0.0342096 ]
 [ 0.13539255]
 [-0.99020127]]",583.0,214.0
115,"[[ 0.00264065]
 [ 0.08353773]
 [-0.99650112]]",550.0,223.0
116,"[[ 0.02552399]
 [ 0.04884452]
 [-0.99848021]]",510.0,204.0
117,"[[ 0.02018611]
 [ 0.02599602]
 [-0.99945822]]",484.0,172.0
118,"[[ 0.04834391]
 [ 0.01806564]
 [-0.99866736]]",444.0,144.0
119,"[[ 0.0400466 ]
 [ 0.03162924]
 [-0.99869708]]",422.0,132.0
120,"[[ 0.03361268]
 [ 0.02477109]
 [-0.99912791]]",410.0,119.0
121,"[[ 0.02473267]
 [ 0.01562084]
 [-0.99957205]]",408.0,102.0
122,"[[ 0.02703262]
 [ 0.020171  ]
 [-0.99943102]]",404.0,94.0
123,"[[ 0.02563629]
 [ 0.00946317]
 [-0.99962654]]",402.0,80.0
124,"[[ 0.01625433]
 [ 0.00117139]
 [-0.9998672 ]]",408.0,65.0
125,"[[ 0.0079854 ]
 [-0.00322482]
 [-0.99996292]]",418.0,50.0
126,"[[ 0.00303516]
 [-0.0050374 ]
 [-0.99998271]]",429.0,37.0
127,"[[ 0.00711644]
 [-0.01940393]
 [-0.9997864 ]]",434.0,18.0
128,"[[ 0.00442507]
 [-0.01664317]
 [-0.9998517 ]]",439.0,6.0
129,"[[ 0.00760131]
 [-0.02237308]
 [-0.99972079]]",441.0,-7.0
130,"[[ 0.01090074]
 [-0.02190419]
 [-0.99970065]]",440.0,-16.0
131,"[[ 0.00645689]
 [ 0.00754632]
 [-0.99995068]]",443.0,-2.0
132,"[[ 0.01688922]
 [ 0.00774837]
 [-0.99982734]]",437.0,9.0
133,"[[ 0.01116763]
 [-0.00641633]
 [-0.99991705]]",436.0,7.0
134,"[[ 0.01817179]
 [-0.0041426 ]
 [-0.9998263 ]]",431.0,7.0
135,"[[ 0.01961272]
 [-0.01836911]
 [-0.99963889]]",426.0,-3.0
136,"[[ 0.02742395]
 [-0.01537666]
 [-0.99950562]]",417.0,-9.0
137,"[[ 0.01470457]
 [-0.0203686 ]
 [-0.9996844 ]]",419.0,-16.0
138,"[[ 0.02236716]
 [-0.01855845]
 [-0.99957756]]",415.0,-20.0
139,"[[-0.01789598]
 [-0.03992071]
 [-0.99904258]]",440.0,-39.0
140,"[[-0.00183357]
 [-0.011832  ]
 [-0.99992832]]",446.0,-32.0
141,"[[ 0.01283135]
 [-0.00400229]
 [-0.99990967]]",441.0,-22.0
142,"[[ 0.01328404]
 [ 0.00227603]
 [-0.99990917]]",436.0,-10.0
143,"[[ 0.00638379]
 [ 0.00752934]
 [-0.99995128]]",438.0,3.0
144,"[[ 0.00118993]
 [-0.00850127]
 [-0.99996316]]",442.0,1.0
145,"[[ 0.01277523]
 [-0.006194  ]
 [-0.99989921]]",437.0,2.0
146,"[[ 0.0073223 ]
 [-0.00537548]
 [-0.99995874]]",438.0,3.0
147,"[[ 0.00781346]
 [-0.0081539 ]
 [-0.99993623]]",438.0,2.0
148,"[[ 0.00689206]
 [-0.00656318]
 [-0.99995471]]",438.0,2.0
149,"[[ 0.02417304]
 [ 0.00912514]
 [-0.99966614]]",426.0,14.0
150,"[[ 0.02120597]
 [ 0.00718265]
 [-0.99974933]]",419.0,21.0
151,"[[ 0.01337268]
 [ 0.00821069]
 [-0.99987687]]",419.0,27.0
152,"[[ 0.00463743]
 [ 0.02996173]
 [-0.99954029]]",426.0,47.0
153,"[[-0.09522133]
 [ 0.0784171 ]
 [-0.99236266]]",504.0,98.0
154,"[[-0.12160982]
 [ 0.10258564]
 [-0.9872625 ]]",580.0,153.0
155,"[[-0.12585524]
 [ 0.10694527]
 [-0.98626729]]",639.0,197.0
156,"[[-0.13200757]
 [ 0.10416619]
 [-0.98576032]]",687.0,226.0
157,"[[-0.13538329]
 [ 0.10430758]
 [-0.98528742]]",724.0,248.0
158,"[[-0.1534786 ]
 [ 0.08733704]
 [-0.9842848 ]]",765.0,251.0
159,"[[-0.19220012]
 [ 0.15457508]
 [-0.9691056 ]]",826.0,304.0
160,"[[-0.19192072]
 [ 0.15601813]
 [-0.96892971]]",871.0,345.0
161,"[[-0.19021707]
 [ 0.16153404]
 [-0.96836162]]",903.0,379.0
162,"[[-0.19859855]
 [ 0.15416163]
 [-0.96788057]]",933.0,398.0
163,"[[-0.17930835]
 [ 0.16875124]
 [-0.96921181]]",940.0,423.0
164,"[[-0.18260445]
 [ 0.1644266 ]
 [-0.96933973]]",948.0,438.0
165,"[[-0.18982312]
 [ 0.16736981]
 [-0.96744743]]",961.0,453.0
166,"[[-0.20364144]
 [ 0.16612243]
 [-0.96484895]]",980.0,462.0
167,"[[-0.19468643]
 [ 0.17568644]
 [-0.96500335]]",988.0,475.0
168,"[[-0.20448317]
 [ 0.1596729 ]
 [-0.96575939]]",1001.0,473.0
169,"[[-0.22299054]
 [ 0.17616822]
 [-0.95877003]]",1025.0,485.0
170,"[[-0.21968492]
 [ 0.1732591 ]
 [-0.9600624 ]]",1041.0,492.0
171,"[[-0.23737829]
 [ 0.15755027]
 [-0.95855592]]",1066.0,485.0
172,"[[-0.22857803]
 [ 0.15724274]
 [-0.96074284]]",1078.0,480.0
173,"[[-0.21380477]
 [ 0.15554604]
 [-0.96441327]]",1075.0,475.0
174,"[[-0.22869737]
 [ 0.1580791 ]
 [-0.96057718]]",1084.0,472.0
175,"[[-0.22533272]
 [ 0.17004393]
 [-0.95932801]]",1088.0,479.0
176,"[[-0.21182881]
 [ 0.16849828]
 [-0.96267174]]",1080.0,482.0
177,"[[-0.2236294 ]
 [ 0.1703337 ]
 [-0.95967511]]",1083.0,485.0
178,"[[-0.21540558]
 [ 0.16826421]
 [-0.9619187 ]]",1079.0,486.0
179,"[[-0.22287764]
 [ 0.17456343]
 [-0.95908976]]",1083.0,492.0
180,"[[-0.23633911]
 [ 0.17101313]
 [-0.95650318]]",1096.0,493.0
181,"[[-0.2373576 ]
 [ 0.17544932]
 [-0.95544697]]",1108.0,498.0
182,"[[-0.22101916]
 [ 0.17550592]
 [-0.9593478 ]]",1103.0,503.0
183,"[[-0.21679038]
 [ 0.17911974]
 [-0.95964475]]",1097.0,509.0
184,"[[-0.2391297 ]
 [ 0.17298538]
 [-0.95545437]]",1109.0,509.0
185,"[[-0.21942762]
 [ 0.17194859]
 [-0.96035681]]",1103.0,507.0
186,"[[-0.22959176]
 [ 0.17338057]
 [-0.95771959]]",1106.0,507.0
187,"[[-0.21679599]
 [ 0.1760259 ]
 [-0.9602158 ]]",1098.0,508.0
188,"[[-0.21891404]
 [ 0.1764883 ]
 [-0.95965021]]",1095.0,510.0
189,"[[-0.22190988]
 [ 0.18042747]
 [-0.95822854]]",1095.0,514.0
190,"[[-0.22032314]
 [ 0.18030637]
 [-0.9586174 ]]",1093.0,517.0
191,"[[-0.21911669]
 [ 0.17648567]
 [-0.95960444]]",1091.0,516.0
192,"[[-0.20274553]
 [ 0.17509869]
 [-0.96344938]]",1077.0,515.0
193,"[[-0.20739652]
 [ 0.20122256]
 [-0.95733806]]",1071.0,534.0
194,"[[-0.21249946]
 [ 0.20734073]
 [-0.95491036]]",1072.0,553.0
195,"[[-0.20766247]
 [ 0.19878311]
 [-0.95778994]]",1068.0,560.0
196,"[[-0.21975179]
 [ 0.18741744]
 [-0.95738386]]",1075.0,557.0
197,"[[-0.21478125]
 [ 0.19065284]
 [-0.95787291]]",1075.0,556.0
198,"[[-0.20650968]
 [ 0.18508055]
 [-0.96078038]]",1070.0,552.0
199,"[[-0.2120573 ]
 [ 0.18170975]
 [-0.96021522]]",1070.0,547.0
200,"[[-0.22037793]
 [ 0.19089662]
 [-0.95655217]]",1076.0,549.0
201,"[[-0.22186983]
 [ 0.18142741]
 [-0.95804899]]",1083.0,544.0
202,"[[-0.20517628]
 [ 0.18556671]
 [-0.96097226]]",1074.0,542.0
203,"[[-0.22101086]
 [ 0.17864867]
 [-0.95876945]]",1081.0,537.0
204,"[[-0.20690047]
 [ 0.17961199]
 [-0.96173371]]",1074.0,532.0
205,"[[-0.19367382]
 [ 0.17730755]
 [-0.96491061]]",1058.0,526.0
206,"[[-0.19246625]
 [ 0.16891068]
 [-0.96665709]]",1046.0,516.0
207,"[[-0.19284444]
 [ 0.17196387]
 [-0.96604319]]",1037.0,510.0
208,"[[-0.11166659]
 [ 0.15586005]
 [-0.981447  ]]",969.0,492.0
209,"[[-0.09621236]
 [ 0.15957407]
 [-0.98248628]]",908.0,483.0
210,"[[-0.09129743]
 [ 0.16430935]
 [-0.98217474]]",860.0,480.0
211,"[[-0.08182328]
 [ 0.16608533]
 [-0.98271085]]",817.0,478.0
212,"[[-0.08142314]
 [ 0.17049825]
 [-0.9819881 ]]",786.0,481.0
213,"[[-0.13947971]
 [ 0.15764605]
 [-0.97759559]]",808.0,477.0
214,"[[-0.1462686 ]
 [ 0.15868327]
 [-0.9764349 ]]",829.0,475.0
215,"[[-0.07363958]
 [ 0.11571319]
 [-0.99054918]]",789.0,440.0
216,"[[-0.09190492]
 [ 0.19934019]
 [-0.97561108]]",774.0,477.0
217,"[[-0.09577685]
 [ 0.21011484]
 [-0.97297408]]",765.0,511.0
218,"[[-0.12143193]
 [ 0.16866982]
 [-0.97816398]]",778.0,505.0
219,"[[-0.10978613]
 [ 0.15516178]
 [-0.98176974]]",779.0,489.0
220,"[[-0.10861447]
 [ 0.14233001]
 [-0.98384199]]",778.0,469.0
221,"[[-0.11038047]
 [ 0.13531072]
 [-0.98463555]]",779.0,448.0
222,"[[-0.10190432]
 [ 0.14036953]
 [-0.98484105]]",773.0,437.0
223,"[[-0.10112702]
 [ 0.16039112]
 [-0.98185947]]",769.0,442.0
224,"[[-0.12049619]
 [ 0.14860531]
 [-0.98152796]]",780.0,438.0
225,"[[-0.11990385]
 [ 0.15674335]
 [-0.98033392]]",788.0,441.0
226,"[[-0.10444451]
 [ 0.13978722]
 [-0.98465775]]",782.0,430.0
227,"[[-0.10296932]
 [ 0.14317272]
 [-0.98432662]]",776.0,424.0
228,"[[-0.10198284]
 [ 0.14571458]
 [-0.98405628]]",771.0,422.0
229,"[[-0.09288591]
 [ 0.13369257]
 [-0.98666028]]",761.0,412.0
230,"[[-0.08716407]
 [ 0.13540371]
 [-0.98694897]]",749.0,406.0
231,"[[-0.07275111]
 [ 0.12385915]
 [-0.98962932]]",730.0,393.0
232,"[[-0.08793712]
 [ 0.14756075]
 [-0.98513597]]",727.0,401.0
233,"[[-0.05897898]
 [ 0.14808809]
 [-0.98721396]]",703.0,408.0
234,"[[-0.08475958]
 [ 0.12649797]
 [-0.98833905]]",704.0,397.0
235,"[[-0.07791079]
 [ 0.14063354]
 [-0.98699145]]",700.0,399.0
236,"[[-0.08239882]
 [ 0.15094875]
 [-0.98510147]]",700.0,409.0
237,"[[-0.07470613]
 [ 0.14767827]
 [-0.98620998]]",694.0,414.0
238,"[[-0.05918341]
 [ 0.14857309]
 [-0.98712885]]",678.0,418.0
239,"[[-0.05780273]
 [ 0.14960413]
 [-0.98705494]]",665.0,423.0
240,"[[-0.06005278]
 [ 0.15344336]
 [-0.98633098]]",657.0,428.0
241,"[[-0.06634458]
 [ 0.14043656]
 [-0.98786435]]",656.0,422.0
242,"[[-0.07189129]
 [ 0.13381146]
 [-0.98839574]]",659.0,413.0
243,"[[-0.07424978]
 [ 0.13438409]
 [-0.98814366]]",663.0,406.0
244,"[[-0.07877814]
 [ 0.13862692]
 [-0.98720645]]",670.0,405.0
245,"[[-0.08309746]
 [ 0.13750051]
 [-0.98700984]]",678.0,403.0
246,"[[-0.09768216]
 [ 0.1379232 ]
 [-0.98561422]]",694.0,403.0
247,"[[-0.09248201]
 [ 0.12367535]
 [-0.98800379]]",703.0,391.0
248,"[[-0.09645177]
 [ 0.1275403 ]
 [-0.98713248]]",712.0,384.0
249,"[[-0.09630139]
 [ 0.12590583]
 [-0.98735696]]",719.0,380.0
250,"[[-0.08405998]
 [ 0.11822316]
 [-0.98942266]]",715.0,371.0
251,"[[-0.10478095]
 [ 0.11543011]
 [-0.98777368]]",727.0,363.0
252,"[[-0.09044947]
 [ 0.12022195]
 [-0.98861801]]",726.0,360.0
253,"[[-0.0944574 ]
 [ 0.12012106]
 [-0.9882554 ]]",728.0,358.0
254,"[[-0.08771854]
 [ 0.12965988]
 [-0.98767088]]",725.0,363.0
255,"[[-0.08411877]
 [ 0.13587833]
 [-0.98714797]]",720.0,370.0
256,"[[-0.08545577]
 [ 0.12780071]
 [-0.98811148]]",717.0,370.0
257,"[[-0.07142504]
 [ 0.14143142]
 [-0.98736803]]",706.0,380.0
258,"[[-0.08115309]
 [ 0.14985164]
 [-0.98537235]]",705.0,393.0
259,"[[-0.30115229]
 [ 0.13200943]
 [-0.94439441]]",874.0,394.0
260,"[[-0.31183146]
 [ 0.13250421]
 [-0.94085268]]",1008.0,396.0
261,"[[-0.31842008]
 [ 0.13027698]
 [-0.93895504]]",1111.0,396.0
262,"[[-0.31461584]
 [ 0.11850722]
 [-0.94179239]]",1182.0,386.0
263,"[[-0.3151061 ]
 [ 0.12083241]
 [-0.94133292]]",1235.0,381.0
264,"[[-0.3296071 ]
 [ 0.11736722]
 [-0.93679459]]",1286.0,375.0
265,"[[-0.33396037]
 [ 0.12083123]
 [-0.93481029]]",1329.0,374.0
266,"[[-0.32792817]
 [ 0.10965044]
 [-0.93831759]]",1354.0,364.0
267,"[[-0.33049909]
 [ 0.1181681 ]
 [-0.93637954]]",1376.0,364.0
268,"[[-0.33137868]
 [ 0.12413428]
 [-0.93529613]]",1392.0,368.0
269,"[[-0.33669526]
 [ 0.1254194 ]
 [-0.93322359]]",1409.0,372.0
270,"[[-0.33254313]
 [ 0.12530416]
 [-0.93472667]]",1419.0,376.0
271,"[[-0.32828319]
 [ 0.12714442]
 [-0.93598314]]",1423.0,380.0
272,"[[-0.33500248]
 [ 0.12864698]
 [-0.93339343]]",1431.0,383.0
273,"[[-0.33658609]
 [ 0.12537556]
 [-0.93326886]]",1437.0,384.0
274,"[[-0.3367617 ]
 [ 0.12499423]
 [-0.93325666]]",1444.0,384.0
275,"[[-0.33443565]
 [ 0.13014865]
 [-0.93338852]]",1445.0,388.0
276,"[[-0.32546513]
 [ 0.11725681]
 [-0.93825545]]",1438.0,380.0
277,"[[-0.31598742]
 [ 0.13209756]
 [-0.93952232]]",1426.0,386.0
278,"[[-0.31635344]
 [ 0.13411549]
 [-0.93911316]]",1417.0,392.0
279,"[[-0.33167079]
 [ 0.13661466]
 [-0.93345108]]",1424.0,399.0
280,"[[-0.32518611]
 [ 0.1305114 ]
 [-0.93660065]]",1425.0,399.0
281,"[[-0.32649061]
 [ 0.11112049]
 [-0.9386459 ]]",1426.0,385.0
282,"[[-0.32832671]
 [ 0.11499815]
 [-0.93753773]]",1428.0,378.0
283,"[[-0.32633588]
 [ 0.1055203 ]
 [-0.93934571]]",1427.0,365.0
284,"[[-0.32328263]
 [ 0.10835803]
 [-0.94007813]]",1424.0,357.0
285,"[[-0.32591005]
 [ 0.09417041]
 [-0.94069898]]",1424.0,341.0
286,"[[-0.32859552]
 [ 0.09789598]
 [-0.9393835 ]]",1427.0,332.0
287,"[[-0.33213229]
 [ 0.09727925]
 [-0.93820301]]",1432.0,325.0
288,"[[-0.3321449 ]
 [ 0.10062422]
 [-0.93784569]]",1436.0,323.0
289,"[[-0.33037247]
 [ 0.11230831]
 [-0.93714507]]",1437.0,330.0
290,"[[-0.33149338]
 [ 0.11469865]
 [-0.93645948]]",1440.0,337.0
291,"[[-0.33274367]
 [ 0.11077423]
 [-0.9364885 ]]",1442.0,340.0
292,"[[-0.33039135]
 [ 0.11177472]
 [-0.9372022 ]]",1442.0,343.0
293,"[[-0.33140179]
 [ 0.11726321]
 [-0.93617423]]",1442.0,348.0
294,"[[-0.33255019]
 [ 0.12156301]
 [-0.93521805]]",1443.0,356.0
295,"[[-0.33714829]
 [ 0.12439394]
 [-0.93319729]]",1447.0,364.0
296,"[[-0.33523196]
 [ 0.11684863]
 [-0.93486145]]",1448.0,363.0
297,"[[-0.32971169]
 [ 0.13057302]
 [-0.9350085 ]]",1443.0,373.0
298,"[[-0.32855692]
 [ 0.13223034]
 [-0.93518206]]",1438.0,380.0
299,"[[-0.33058811]
 [ 0.12610602]
 [-0.93531213]]",1436.0,381.0
300,"[[-0.32776469]
 [ 0.12758306]
 [-0.93610516]]",1434.0,383.0
301,"[[-0.34803718]
 [ 0.11431786]
 [-0.93048458]]",1450.0,376.0
302,"[[-0.34416916]
 [ 0.11046063]
 [-0.93238728]]",1460.0,367.0
303,"[[-0.34200057]
 [ 0.11317597]
 [-0.93285948]]",1464.0,363.0
304,"[[-0.33969025]
 [ 0.10617121]
 [-0.93452566]]",1466.0,355.0
305,"[[-0.34217492]
 [ 0.10303924]
 [-0.93396961]]",1470.0,346.0
306,"[[-0.33474363]
 [ 0.11219446]
 [-0.93560628]]",1466.0,346.0
307,"[[-0.32840714]
 [ 0.10417744]
 [-0.93877357]]",1458.0,339.0
308,"[[-0.32925291]
 [ 0.11236005]
 [-0.9375328 ]]",1452.0,341.0
309,"[[-0.33144099]
 [ 0.09761399]
 [-0.93841269]]",1449.0,331.0
310,"[[-0.25678124]
 [ 0.12285646]
 [-0.95862907]]",1385.0,340.0
311,"[[-0.16881211]
 [ 0.15606361]
 [-0.97321458]]",1271.0,372.0
312,"[[-0.10572635]
 [ 0.20002975]
 [-0.97406881]]",1141.0,431.0
313,"[[-0.0863177 ]
 [ 0.15628055]
 [-0.98393376]]",1030.0,439.0
314,"[[-0.04342976]
 [ 0.16842984]
 [-0.98475644]]",917.0,453.0
315,"[[-0.07772675]
 [ 0.22165889]
 [-0.97202155]]",860.0,505.0
