frame,res,X,Y
34,"[[-0.12236325]
 [ 0.16314994]
 [-0.97898383]]",839.0,465.0
35,"[[-0.12593322]
 [ 0.15754052]
 [-0.97944975]]",837.0,465.0
36,"[[-0.12787276]
 [ 0.15716639]
 [-0.97925854]]",838.0,465.0
37,"[[-0.18117836]
 [ 0.10207628]
 [-0.97813845]]",878.0,426.0
38,"[[-0.19814357]
 [ 0.07930721]
 [-0.97695931]]",920.0,380.0
39,"[[-0.20244072]
 [ 0.08542799]
 [-0.97556128]]",954.0,350.0
40,"[[-0.20180146]
 [ 0.07202367]
 [-0.97677467]]",978.0,319.0
41,"[[-0.19389458]
 [ 0.08267587]
 [-0.9775324 ]]",990.0,304.0
42,"[[-0.17831273]
 [ 0.08680185]
 [-0.98013775]]",987.0,296.0
43,"[[-0.18426401]
 [ 0.07799389]
 [-0.97977739]]",990.0,284.0
44,"[[-0.19312567]
 [ 0.06756598]
 [-0.97884489]]",999.0,267.0
45,"[[-0.19312079]
 [ 0.06932498]
 [-0.97872284]]",1005.0,256.0
46,"[[-0.1910271 ]
 [ 0.06978984]
 [-0.97910062]]",1008.0,248.0
47,"[[-0.18493596]
 [ 0.07696377]
 [-0.97973224]]",1005.0,247.0
48,"[[-0.17716999]
 [ 0.07538897]
 [-0.98128859]]",998.0,246.0
49,"[[-0.16208095]
 [ 0.07894802]
 [-0.98361424]]",981.0,248.0
50,"[[-0.16204013]
 [ 0.07948983]
 [-0.98357733]]",970.0,250.0
51,"[[-0.15823244]
 [ 0.0852468 ]
 [-0.98371514]]",958.0,256.0
52,"[[-0.10220067]
 [ 0.09314356]
 [-0.99039351]]",908.0,264.0
53,"[[-0.09788218]
 [ 0.0922066 ]
 [-0.99091726]]",868.0,270.0
54,"[[-0.08411616]
 [ 0.10221852]
 [-0.9911992 ]]",829.0,281.0
55,"[[-0.08256369]
 [ 0.10175892]
 [-0.991377  ]]",799.0,290.0
56,"[[-0.09091076]
 [ 0.1097599 ]
 [-0.9897919 ]]",783.0,301.0
57,"[[-0.08215509]
 [ 0.11832829]
 [-0.98957009]]",765.0,315.0
58,"[[-0.0825382 ]
 [ 0.10999753]
 [-0.99049886]]",752.0,319.0
59,"[[-0.0922745 ]
 [ 0.10571316]
 [-0.99010613]]",749.0,319.0
60,"[[-0.09312505]
 [ 0.10852945]
 [-0.98972172]]",748.0,320.0
61,"[[-0.05760585]
 [ 0.12718428]
 [-0.99020489]]",721.0,334.0
62,"[[-0.05821811]
 [ 0.10907319]
 [-0.99232741]]",702.0,333.0
63,"[[-0.0584351 ]
 [ 0.10548653]
 [-0.99270234]]",689.0,330.0
64,"[[-0.06090852]
 [ 0.10124163]
 [-0.99299561]]",680.0,325.0
65,"[[-0.06081156]
 [ 0.10170476]
 [-0.99295423]]",674.0,322.0
66,"[[-0.05923806]
 [ 0.11212141]
 [-0.99192724]]",668.0,326.0
67,"[[-0.06294917]
 [ 0.11191443]
 [-0.99172202]]",667.0,329.0
68,"[[-0.05104392]
 [ 0.10809647]
 [-0.99282912]]",658.0,328.0
69,"[[-0.05064386]
 [ 0.11341372]
 [-0.99225628]]",651.0,332.0
70,"[[-0.05086844]
 [ 0.10759795]
 [-0.99289228]]",646.0,330.0
71,"[[-0.05861555]
 [ 0.11491714]
 [-0.99164422]]",648.0,334.0
72,"[[-0.19411288]
 [ 0.01694291]
 [-0.98083287]]",748.0,267.0
73,"[[-0.20978857]
 [ 0.01955223]
 [-0.97755126]]",833.0,219.0
74,"[[-0.20615484]
 [ 0.02285617]
 [-0.97825241]]",892.0,187.0
75,"[[-0.21051139]
 [ 0.02093542]
 [-0.97736721]]",938.0,162.0
76,"[[-0.21071042]
 [ 0.02506094]
 [-0.97722723]]",972.0,147.0
77,"[[-0.20490836]
 [ 0.03733737]
 [-0.97806875]]",992.0,144.0
78,"[[-0.20220254]
 [ 0.01608471]
 [-0.97921163]]",1005.0,127.0
79,"[[-0.1995107 ]
 [ 0.02188246]
 [-0.97965128]]",1013.0,119.0
80,"[[-0.1998017 ]
 [ 0.01655928]
 [-0.97969642]]",1019.0,109.0
81,"[[-0.20537226]
 [ 0.01214136]
 [-0.97860862]]",1028.0,98.0
82,"[[-0.20881696]
 [ 0.00841622]
 [-0.97791853]]",1037.0,88.0
83,"[[-0.21566251]
 [ 0.00828432]
 [-0.97643282]]",1048.0,80.0
84,"[[-0.21391786]
 [ 0.01435853]
 [-0.97674612]]",1056.0,79.0
85,"[[-0.21280789]
 [-0.00214096]
 [-0.97709172]]",1060.0,66.0
86,"[[-0.21767613]
 [-0.00475623]
 [-0.97600947]]",1066.0,54.0
87,"[[-0.21771866]
 [-0.01151957]
 [-0.97594359]]",1070.0,41.0
88,"[[-0.2161877 ]
 [-0.01186551]
 [-0.97627972]]",1072.0,31.0
89,"[[-0.21421768]
 [-0.00291747]
 [-0.97678159]]",1071.0,29.0
90,"[[-0.20796373]
 [-0.00777153]
 [-0.97810566]]",1065.0,25.0
91,"[[-0.20705921]
 [ 0.00762761]
 [-0.97829868]]",1061.0,33.0
92,"[[-0.21138904]
 [ 0.01714555]
 [-0.97725161]]",1061.0,46.0
93,"[[-0.21184646]
 [ 0.00325708]
 [-0.97729753]]",1062.0,45.0
94,"[[-0.22209815]
 [ 0.00772869]
 [-0.97499368]]",1070.0,48.0
95,"[[-0.21311701]
 [ 0.00480508]
 [-0.97701487]]",1070.0,48.0
96,"[[-0.21232408]
 [ 0.00822459]
 [-0.9771647 ]]",1069.0,50.0
97,"[[-0.18240897]
 [ 0.1000492 ]
 [-0.97811918]]",1048.0,120.0
98,"[[-0.18000672]
 [ 0.10343234]
 [-0.97821231]]",1031.0,173.0
99,"[[-0.18099664]
 [ 0.11205448]
 [-0.97707933]]",1020.0,219.0
100,"[[-0.18135222]
 [ 0.11318115]
 [-0.97688351]]",1012.0,252.0
101,"[[-0.17929523]
 [ 0.11136236]
 [-0.97747207]]",1004.0,276.0
102,"[[-0.19329686]
 [ 0.10278007]
 [-0.97574207]]",1009.0,287.0
103,"[[-0.1904228 ]
 [ 0.10629452]
 [-0.97593065]]",1010.0,297.0
104,"[[-0.19579963]
 [ 0.1063663 ]
 [-0.97485831]]",1016.0,305.0
105,"[[-0.1907103 ]
 [ 0.11195636]
 [-0.97524118]]",1015.0,314.0
106,"[[-0.19416039]
 [ 0.10524278]
 [-0.975308  ]]",1017.0,315.0
107,"[[-0.19858976]
 [ 0.10223005]
 [-0.97473644]]",1022.0,315.0
108,"[[-0.19222672]
 [ 0.10284788]
 [-0.97594631]]",1020.0,315.0
109,"[[-0.18957349]
 [ 0.08503831]
 [-0.97817707]]",1018.0,303.0
110,"[[-0.19064066]
 [ 0.08356188]
 [-0.9780969 ]]",1017.0,293.0
111,"[[-0.18859436]
 [ 0.08360995]
 [-0.97848942]]",1014.0,286.0
112,"[[-0.18302835]
 [ 0.07895207]
 [-0.97993224]]",1008.0,277.0
113,"[[-0.18583697]
 [ 0.08010398]
 [-0.97930995]]",1006.0,271.0
